A;RTSALEDATA;081;20200504 01:01;VALNET;
C;081;4273145;73;20200504 01:01;13/1242098;
D;081;4273145;73;20200504 01:01;P;;;;;;
D;081;4273145;73;20200504 01:01;P;;;;;;
D;081;4273145;73;20200504 01:01;V;;;;;;
B;081;4273148;74;20200504 01:01;;;47;EPSILON ST;BOX HILL;2765;334.1;M;20200331;20200430;450000;R3;R;RESIDENCE;;BHM;;0;AQ74171;
C;081;4273148;74;20200504 01:01;16/1242098;
D;081;4273148;74;20200504 01:01;P;;;;;;
D;081;4273148;74;20200504 01:01;P;;;;;;
D;081;4273148;74;20200504 01:01;V;;;;;;
B;081;4282974;75;20200504 01:01;;;43;PIONEER PL;CASTLE HILL;2154;2000;M;20190923;20200424;1400000;;R;RESIDENCE;;;;0;AQ58663;
C;081;4282974;75;20200504 01:01;1/1231927;
D;081;4282974;75;20200504 01:01;P;;;;;;
D;081;4282974;75;20200504 01:01;P;;;;;;
D;081;4282974;75;20200504 01:01;V;;;;;;
B;081;4282976;76;20200504 01:01;;;39;PIONEER PL;CASTLE HILL;2154;2154;M;20180731;20200427;1430000;;R;RESIDENCE;;;;0;AQ61516;
C;081;4282976;76;20200504 01:01;3/1231927;
D;081;4282976;76;20200504 01:01;P;;;;;;
D;081;4282976;76;20200504 01:01;P;;;;;;
D;081;4282976;76;20200504 01:01;V;;;;;;
B;081;4282978;77;20200504 01:01;;;35;PIONEER PL;CASTLE HILL;2154;1202;M;20180929;20200427;950000;;V;VACANT LAND;;;;0;AQ61472;
C;081;4282978;77;20200504 01:01;5/1231927;
D;081;4282978;77;20200504 01:01;P;;;;;;
D;081;4282978;77;20200504 01:01;P;;;;;;
D;081;4282978;77;20200504 01:01;V;;;;;;
B;081;4277851;78;20200504 01:01;;;88;BRAHMAN RD;BOX HILL;2765;378.4;M;20191031;20200428;480000;R2;V;VACANT LAND;;BHR;;0;AQ64529;
C;081;4277851;78;20200504 01:01;5001/1238707;
D;081;4277851;78;20200504 01:01;P;;;;;;
D;081;4277851;78;20200504 01:01;P;;;;;;
D;081;4277851;78;20200504 01:01;V;;;;;;
B;081;4277858;79;20200504 01:01;;;102;BRAHMAN RD;BOX HILL;2765;394;M;20190904;20200430;485000;R2;V;VACANT LAND;;BHR;;0;AQ72379;
C;081;4277858;79;20200504 01:01;5008/1238707;
D;081;4277858;79;20200504 01:01;P;;;;;;
D;081;4277858;79;20200504 01:01;P;;;;;;
D;081;4277858;79;20200504 01:01;V;;;;;;
B;081;4277859;80;20200504 01:01;;;104;BRAHMAN RD;BOX HILL;2765;394.1;M;20190904;20200430;485000;R2;V;VACANT LAND;;BHR;;0;AQ73918;
C;081;4277859;80;20200504 01:01;5009/1238707;
D;081;4277859;80;20200504 01:01;P;;;;;;
D;081;4277859;80;20200504 01:01;P;;;;;;
D;081;4277859;80;20200504 01:01;V;;;;;;
B;081;4279324;81;20200504 01:01;;;14;LIPIZZAN ST;BOX HILL;2765;300;M;20200228;20200424;425000;R2;V;VACANT LAND;;BHR;;0;AQ59715;
C;081;4279324;81;20200504 01:01;5202/1238710;
D;081;4279324;81;20200504 01:01;P;;;;;;
D;081;4279324;81;20200504 01:01;P;;;;;;
D;081;4279324;81;20200504 01:01;V;;;;;;
B;081;4280222;82;20200504 01:01;;;33;STOCKHORSE AVE;BOX HILL;2765;400.7;M;20191220;20200226;513000;R2;V;VACANT LAND;;BHR;;0;AP926968;
C;081;4280222;82;20200504 01:01;5346/1238711;
D;081;4280222;82;20200504 01:01;P;;;;;;
D;081;4280222;82;20200504 01:01;P;;;;;;
D;081;4280222;82;20200504 01:01;V;;;;;;
B;081;4256902;83;20200504 01:01;;102;2;BELLCAST RD BUILDING A;ROUSE HILL;2155;108;M;20200302;20200427;570000;;R;RESIDENCE;12;;;0;AQ63659;
C;081;4256902;83;20200504 01:01;12/SP100508;
D;081;4256902;83;20200504 01:01;P;;;;;;
D;081;4256902;83;20200504 01:01;V;;;;;;
B;081;4279675;84;20200504 01:01;;;7;STOCKHORSE AVE;BOX HILL;2765;300;M;20191219;20200429;420000;R2;R;RESIDENCE;;BHR;;0;AQ69211;
C;081;4279675;84;20200504 01:01;5245/1238710;
D;081;4279675;84;20200504 01:01;P;;;;;;
D;081;4279675;84;20200504 01:01;P;;;;;;
B;081;4277940;85;20200504 01:01;;;102 A;OLD PITT TOWN RD;BOX HILL;2765;2217;M;20200330;20200427;1485000;R2;V;VACANT LAND;;BHR;;0;AQ61979;
C;081;4277940;85;20200504 01:01;302/1240389;
D;081;4277940;85;20200504 01:01;P;;;;;;
D;081;4277940;85;20200504 01:01;V;;;;;;
B;081;4287086;86;20200504 01:01;;;15;LINKSLEY AVE;GLENHAVEN;2156;2470;M;20200121;20200424;1900000;;R;RESIDENCE;;;;0;AQ59534;
C;081;4287086;86;20200504 01:01;2/1245470;
D;081;4287086;86;20200504 01:01;P;;;;;;
D;081;4287086;86;20200504 01:01;P;;;;;;
Z;436;86;86;262;
