A;RTSALEDATA;259;20200504 01:06;VALNET;
D;259;40253;75;20200504 01:06;V;;;;;;
B;259;49190;76;20200504 01:06;;;10;GEORGIA AVE;WYOMING;2250;765.1;M;20200319;20200430;636000;R2;R;RESIDENCE;;GGE;;0;AQ73121;
C;259;49190;76;20200504 01:06;110/239374;
D;259;49190;76;20200504 01:06;P;;;;;;
D;259;49190;76;20200504 01:06;P;;;;;;
D;259;49190;76;20200504 01:06;V;;;;;;
D;259;49190;76;20200504 01:06;V;;;;;;
B;259;45136;77;20200504 01:06;;5;2;DUNBAN RD;WOY WOY;2256;;;20200314;20200427;400000;;R;RESIDENCE;5;;;0;AQ62734;
C;259;45136;77;20200504 01:06;5/SP15053;
D;259;45136;77;20200504 01:06;P;;;;;;
D;259;45136;77;20200504 01:06;V;;;;;;
B;259;48326;78;20200504 01:06;;;100;FOUNTAINS RD;NARARA;2250;659.1;M;20200306;20200424;900000;R2;R;RESIDENCE;;GGC;;0;AQ59611;
C;259;48326;78;20200504 01:06;2/1009310;
D;259;48326;78;20200504 01:06;P;;;;;;
D;259;48326;78;20200504 01:06;P;;;;;;
D;259;48326;78;20200504 01:06;V;;;;;;
D;259;48326;78;20200504 01:06;V;;;;;;
B;259;54451;79;20200504 01:06;;;79;HIGH VIEW RD;PRETTY BEACH;2257;1967;M;20200404;20200424;670000;R2;R;RESIDENCE;;GHJ;;0;AQ59812;
C;259;54451;79;20200504 01:06;5/230265;
D;259;54451;79;20200504 01:06;P;;;;;;
D;259;54451;79;20200504 01:06;P;;;;;;
D;259;54451;79;20200504 01:06;V;;;;;;
B;259;57786;80;20200504 01:06;;7;9;JUNCTION RD;TERRIGAL;2260;;;20200409;20200428;250000;;R;RESIDENCE;7;;;50;AQ65366;
C;259;57786;80;20200504 01:06;7/SP46513;
D;259;57786;80;20200504 01:06;P;;;;;;
D;259;57786;80;20200504 01:06;P;;;;;;
D;259;57786;80;20200504 01:06;V;;;;;;
D;259;57786;80;20200504 01:06;V;;;;;;
D;259;57786;80;20200504 01:06;V;;;;;;
B;259;55194;81;20200504 01:06;;;34;HOLCOMBE AVE;NARARA;2250;670.3;M;20200317;20200428;708000;R2;R;RESIDENCE;;GGC;;0;AQ65664;
C;259;55194;81;20200504 01:06;46/240638;
D;259;55194;81;20200504 01:06;P;;;;;;
D;259;55194;81;20200504 01:06;P;;;;;;
D;259;55194;81;20200504 01:06;V;;;;;;
D;259;55194;81;20200504 01:06;V;;;;;;
B;259;58444;82;20200504 01:06;;;62;KARALTA RD;ERINA;2250;796.7;M;20200313;20200424;792000;R1;R;RESIDENCE;;GFK;;0;AQ57700;
C;259;58444;82;20200504 01:06;4/558907;
D;259;58444;82;20200504 01:06;P;;;;;;
D;259;58444;82;20200504 01:06;V;;;;;;
B;259;61096;83;20200504 01:06;;;90;LAKE SHORE DR;NORTH AVOCA;2260;632.3;M;20200219;20200427;870000;R2;R;RESIDENCE;;GHR;;0;AQ62867;
C;259;61096;83;20200504 01:06;165/29948;
D;259;61096;83;20200504 01:06;P;;;;;;
D;259;61096;83;20200504 01:06;P;;;;;;
D;259;61096;83;20200504 01:06;V;;;;;;
D;259;61096;83;20200504 01:06;V;;;;;;
B;259;61489;84;20200504 01:06;;;121;LANGFORD DR;KARIONG;2250;620.6;M;20191127;20200226;710000;R2;R;RESIDENCE;;GGH;;0;AP926128;
C;259;61489;84;20200504 01:06;4070/786049;
D;259;61489;84;20200504 01:06;P;;;;;;
D;259;61489;84;20200504 01:06;P;;;;;;
D;259;61489;84;20200504 01:06;V;;;;;;
D;259;61489;84;20200504 01:06;V;;;;;;
B;259;53454;85;20200504 01:06;;;67;HELMSMAN BVD;ST HUBERTS ISLAND;2257;904.2;M;20200221;20200428;1400000;R2;R;RESIDENCE;;GHH;;0;AQ65449;
C;259;53454;85;20200504 01:06;26/22095;
D;259;53454;85;20200504 01:06;P;;;;;;
D;259;53454;85;20200504 01:06;P;;;;;;
D;259;53454;85;20200504 01:06;V;;;;;;
D;259;53454;85;20200504 01:06;V;;;;;;
B;259;65151;86;20200504 01:06;;3;8;MARGIN ST;GOSFORD;2250;;;20200318;20200429;312000;;R;RESIDENCE;3;;;0;AQ68593;
C;259;65151;86;20200504 01:06;3/SP53745;
D;259;65151;86;20200504 01:06;P;;;;;;
D;259;65151;86;20200504 01:06;V;;;;;;
B;259;67759;87;20200504 01:06;;;12;MOONAH AVE;SARATOGA;2251;505.9;M;20200311;20200429;659750;R2;R;RESIDENCE;;GHA;;0;AQ67711;
C;259;67759;87;20200504 01:06;13/217760;
D;259;67759;87;20200504 01:06;P;;;;;;
D;259;67759;87;20200504 01:06;V;;;;;;
D;259;67759;87;20200504 01:06;V;;;;;;
B;259;67821;88;20200504 01:06;;;52;MOORAMBA AVE;NORTH GOSFORD;2250;600;M;20200326;20200427;610000;R2;R;RESIDENCE;;GGG;;0;AQ62634;
C;259;67821;88;20200504 01:06;31/251636;
D;259;67821;88;20200504 01:06;P;;;;;;
D;259;67821;88;20200504 01:06;P;;;;;;
D;259;67821;88;20200504 01:06;V;;;;;;
D;259;67821;88;20200504 01:06;V;;;;;;
D;259;67821;88;20200504 01:06;V;;;;;;
B;259;67908;89;20200504 01:06;;;6;MORAY PDE;SARATOGA;2251;752.5;M;20200313;20200424;700000;R2;R;RESIDENCE;;GHA;;0;AQ59917;
C;259;67908;89;20200504 01:06;42/224551;
D;259;67908;89;20200504 01:06;P;;;;;;
D;259;67908;89;20200504 01:06;P;;;;;;
D;259;67908;89;20200504 01:06;V;;;;;;
B;259;63463;90;20200504 01:06;;;61;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20200318;20200429;646000;R2;R;RESIDENCE;;GGG;;0;AQ68752;
C;259;63463;90;20200504 01:06;8/216940;
D;259;63463;90;20200504 01:06;P;;;;;;
D;259;63463;90;20200504 01:06;P;;;;;;
D;259;63463;90;20200504 01:06;V;;;;;;
B;259;66108;91;20200504 01:06;;;54;MCGEE AVE;WAMBERAL;2260;750.4;M;20200207;20200427;1410000;R2;R;RESIDENCE;;GHV;;0;AQ62396;
C;259;66108;91;20200504 01:06;11/623115;
D;259;66108;91;20200504 01:06;P;;;;;;
D;259;66108;91;20200504 01:06;P;;;;;;
D;259;66108;91;20200504 01:06;V;;;;;;
B;259;64220;92;20200504 01:06;;;32;MANLY VIEW RD;KILLCARE HEIGHTS;2257;689.2;M;20200316;20200428;3200000;R2;R;RESIDENCE;;GHK;;0;AQ65521;
C;259;64220;92;20200504 01:06;47/233604;
D;259;64220;92;20200504 01:06;P;;;;;;
D;259;64220;92;20200504 01:06;P;;;;;;
D;259;64220;92;20200504 01:06;V;;;;;;
D;259;64220;92;20200504 01:06;V;;;;;;
B;259;72501;93;20200504 01:06;;;38;O'DONNELL CRES;LISAROW;2250;793.9;M;;20200330;232500;R2;R;RESIDENCE;;GGB;;0;AP999777;
C;259;72501;93;20200504 01:06;22/869538;
D;259;72501;93;20200504 01:06;P;;;;;;
D;259;72501;93;20200504 01:06;P;;;;;;
D;259;72501;93;20200504 01:06;V;;;;;;
D;259;72501;93;20200504 01:06;V;;;;;;
D;259;72501;93;20200504 01:06;V;;;;;;
B;259;84051;94;20200504 01:06;;1;23;TALL TIMBERS RD;WAMBERAL;2260;;;20200310;20200427;610000;;R;RESIDENCE;1;;;0;AQ62871;
C;259;84051;94;20200504 01:06;1/SP35199;
D;259;84051;94;20200504 01:06;P;;;;;;
D;259;84051;94;20200504 01:06;P;;;;;;
D;259;84051;94;20200504 01:06;V;;;;;;
B;259;82010;95;20200504 01:06;;;18;SOUTH CRES;NORTH GOSFORD;2250;967.5;M;20200317;20200428;651000;R2;R;RESIDENCE;;GGG;;0;AQ66229;
C;259;82010;95;20200504 01:06;21/237354;
D;259;82010;95;20200504 01:06;P;;;;;;
D;259;82010;95;20200504 01:06;P;;;;;;
D;259;82010;95;20200504 01:06;V;;;;;;
B;259;76711;96;20200504 01:06;;1;3;PORTELLI AVE;KARIONG;2250;;;20200305;20200430;540000;;R;RESIDENCE;1;;;0;AQ71619;
C;259;76711;96;20200504 01:06;1/SP50385;
D;259;76711;96;20200504 01:06;P;;;;;;
D;259;76711;96;20200504 01:06;P;;;;;;
D;259;76711;96;20200504 01:06;V;;;;;;
D;259;76711;96;20200504 01:06;V;;;;;;
B;259;79342;97;20200504 01:06;;;5;ROTHWELL ST;WOY WOY;2256;708.2;M;20200327;20200424;710000;R2;R;RESIDENCE;;GGN;;0;AQ60711;
C;259;79342;97;20200504 01:06;89/22707;
D;259;79342;97;20200504 01:06;P;;;;;;
D;259;79342;97;20200504 01:06;P;;;;;;
D;259;79342;97;20200504 01:06;V;;;;;;
B;259;79493;98;20200504 01:06;;2;38;RUSSELL ST;EAST GOSFORD;2250;;;20200315;20200430;590000;;R;RESIDENCE;2;;;0;AQ71622;
C;259;79493;98;20200504 01:06;2/SP49257;
D;259;79493;98;20200504 01:06;P;;;;;;
D;259;79493;98;20200504 01:06;P;;;;;;
D;259;79493;98;20200504 01:06;V;;;;;;
B;259;82059;99;20200504 01:06;;;17;OCEAN DR;MACMASTERS BEACH;2251;9738;M;20200327;20200424;653500;R2;V;VACANT LAND;;GHL;;0;AQ57427;
C;259;82059;99;20200504 01:06;136/29934;
D;259;82059;99;20200504 01:06;P;;;;;;
D;259;82059;99;20200504 01:06;V;;;;;;
B;259;82178;100;20200504 01:06;;;3;SPECTRUM RD;NORTH GOSFORD;2250;613.9;M;20200313;20200424;717000;R2;R;RESIDENCE;;GGG;;0;AQ59462;
C;259;82178;100;20200504 01:06;79/250479;
D;259;82178;100;20200504 01:06;P;;;;;;
D;259;82178;100;20200504 01:06;V;;;;;;
B;259;82235;101;20200504 01:06;;;14;SPOON BAY RD;FORRESTERS BEACH;2260;594.4;M;20200313;20200424;725000;R2;R;RESIDENCE;;GHX;;0;AQ57763;
C;259;82235;101;20200504 01:06;56/512346;
D;259;82235;101;20200504 01:06;P;;;;;;
D;259;82235;101;20200504 01:06;P;;;;;;
D;259;82235;101;20200504 01:06;V;;;;;;
B;259;82290;102;20200504 01:06;;;63;SPRINGFIELD RD;SPRINGFIELD;2250;626;M;20200330;20200427;467000;R2;R;RESIDENCE;;GGX;;0;AQ62561;
C;259;82290;102;20200504 01:06;10/234977;
D;259;82290;102;20200504 01:06;P;;;;;;
D;259;82290;102;20200504 01:06;P;;;;;;
D;259;82290;102;20200504 01:06;V;;;;;;
B;259;79765;103;20200504 01:06;;2;5;SACHA TCE;TERRIGAL;2260;;;20200327;20200428;665000;;R;RESIDENCE;2;;;0;AQ66507;
C;259;79765;103;20200504 01:06;2/SP40409;
D;259;79765;103;20200504 01:06;P;;;;;;
D;259;79765;103;20200504 01:06;P;;;;;;
D;259;79765;103;20200504 01:06;V;;;;;;
D;259;79765;103;20200504 01:06;V;;;;;;
B;259;77183;104;20200504 01:06;;;14;PRINCE ST;WAMBERAL;2260;594.4;M;20200407;20200430;1250000;R2;R;RESIDENCE;;GHV;;0;AQ71682;
C;259;77183;104;20200504 01:06;23/26468;
D;259;77183;104;20200504 01:06;P;;;;;;
D;259;77183;104;20200504 01:06;P;;;;;;
D;259;77183;104;20200504 01:06;V;;;;;;
D;259;77183;104;20200504 01:06;V;;;;;;
B;259;82970;105;20200504 01:06;;;31;STEYNE RD;SARATOGA;2251;780;M;20200306;20200424;1400000;R2;R;RESIDENCE;;GWL;;0;AQ58702;
C;259;82970;105;20200504 01:06;1/801401;
D;259;82970;105;20200504 01:06;P;;;;;;
D;259;82970;105;20200504 01:06;P;;;;;;
D;259;82970;105;20200504 01:06;V;;;;;;
B;259;89357;106;20200504 01:06;;;199;VERON RD;UMINA BEACH;2257;606;M;20200223;20200430;740000;R2;R;RESIDENCE;;GGP;;0;AQ72792;
C;259;89357;106;20200504 01:06;10/251992;
D;259;89357;106;20200504 01:06;P;;;;;;
D;259;89357;106;20200504 01:06;P;;;;;;
D;259;89357;106;20200504 01:06;V;;;;;;
D;259;89357;106;20200504 01:06;V;;;;;;
B;259;86780;107;20200504 01:06;;;132;THE ROUND DR;AVOCA BEACH;2251;739.8;M;20200310;20200428;900000;R2;R;RESIDENCE;;GHO;;0;AQ66940;
C;259;86780;107;20200504 01:06;4/230942;
D;259;86780;107;20200504 01:06;P;;;;;;
D;259;86780;107;20200504 01:06;V;;;;;;
B;259;92347;108;20200504 01:06;;;50;WENTWORTH AVE;WOY WOY;2256;480.6;M;20200313;20200430;649000;R2;R;RESIDENCE;;GGN;;0;AQ70849;
C;259;92347;108;20200504 01:06;22/7994;
D;259;92347;108;20200504 01:06;P;;;;;;
D;259;92347;108;20200504 01:06;P;;;;;;
D;259;92347;108;20200504 01:06;V;;;;;;
D;259;92347;108;20200504 01:06;V;;;;;;
B;259;89895;109;20200504 01:06;;;4;VIEW ST;NORTH AVOCA;2260;1107;M;20200401;20200429;1660000;R2;R;RESIDENCE;;GHP;;0;AQ68376;
C;259;89895;109;20200504 01:06;270/8986;
D;259;89895;109;20200504 01:06;P;;;;;;
D;259;89895;109;20200504 01:06;V;;;;;;
B;259;92970;110;20200504 01:06;;;21;WILLESEE CRES;KINCUMBER;2251;677;M;20190930;20200429;1158291;R2;R;RESIDENCE;;GHC;;0;AQ69290;
C;259;92970;110;20200504 01:06;17/849150;
D;259;92970;110;20200504 01:06;P;;;;;;
D;259;92970;110;20200504 01:06;V;;;;;;
B;259;85328;111;20200504 01:06;;;10;THE CEDARS CL;BENSVILLE;2251;557;M;20200224;20200429;910000;R2;R;RESIDENCE;;GHD;;0;AQ67739;
C;259;85328;111;20200504 01:06;5/861965;
D;259;85328;111;20200504 01:06;P;;;;;;
D;259;85328;111;20200504 01:06;P;;;;;;
D;259;85328;111;20200504 01:06;V;;;;;;
D;259;85328;111;20200504 01:06;V;;;;;;
B;259;85334;112;20200504 01:06;;;19;THE CEDARS CL;BENSVILLE;2251;561;M;20200318;20200430;720000;R2;R;RESIDENCE;;GHD;;0;AQ71930;
C;259;85334;112;20200504 01:06;11/861965;
D;259;85334;112;20200504 01:06;P;;;;;;
D;259;85334;112;20200504 01:06;V;;;;;;
B;259;88053;113;20200504 01:06;;;228;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20200313;20200424;670000;R1;R;RESIDENCE;;GFE;;0;AQ59682;
C;259;88053;113;20200504 01:06;22/9263;
D;259;88053;113;20200504 01:06;P;;;;;;
D;259;88053;113;20200504 01:06;P;;;;;;
D;259;88053;113;20200504 01:06;V;;;;;;
D;259;88053;113;20200504 01:06;V;;;;;;
B;259;90644;114;20200504 01:06;;;24;WARATAH ST;EAST GOSFORD;2250;1012;M;20200302;20200424;935000;R1;R;RESIDENCE;;GFJ;;0;AQ59898;
C;259;90644;114;20200504 01:06;9/31250;
D;259;90644;114;20200504 01:06;P;;;;;;
D;259;90644;114;20200504 01:06;V;;;;;;
B;259;90853;115;20200504 01:06;;;5;WARRAMBOOL RD;WAMBERAL;2260;1.011;H;20200402;20200430;1800000;P;R;RESIDENCE;;GEW;;0;AQ71697;
C;259;90853;115;20200504 01:06;22/716732;
D;259;90853;115;20200504 01:06;P;;;;;;
D;259;90853;115;20200504 01:06;P;;;;;;
D;259;90853;115;20200504 01:06;P;;;;;;
D;259;90853;115;20200504 01:06;V;;;;;;
D;259;90853;115;20200504 01:06;V;;;;;;
B;259;88680;116;20200504 01:06;;2;423;TUMBI RD;WAMBERAL;2260;1.018;H;20191223;20200430;2100000;P;R;RESIDENCE;;GEW;;0;AQ73104;
C;259;88680;116;20200504 01:06;21/803012;
D;259;88680;116;20200504 01:06;P;;;;;;
D;259;88680;116;20200504 01:06;P;;;;;;
D;259;88680;116;20200504 01:06;V;;;;;;
B;259;88767;117;20200504 01:06;;;15;TURNBULL AVE;KARIONG;2250;612;M;20200316;20200427;640000;R2;R;RESIDENCE;;GGH;;0;AQ61476;
C;259;88767;117;20200504 01:06;115/701255;
D;259;88767;117;20200504 01:06;P;;;;;;
D;259;88767;117;20200504 01:06;V;;;;;;
D;259;88767;117;20200504 01:06;V;;;;;;
D;259;88767;117;20200504 01:06;V;;;;;;
B;259;94419;118;20200504 01:06;;;18;WOODPORT CL;GREEN POINT;2251;551;M;20200314;20200427;722000;R2;R;RESIDENCE;;GGZ;;0;AQ63293;
C;259;94419;118;20200504 01:06;312/733740;
D;259;94419;118;20200504 01:06;P;;;;;;
D;259;94419;118;20200504 01:06;P;;;;;;
D;259;94419;118;20200504 01:06;V;;;;;;
D;259;94419;118;20200504 01:06;V;;;;;;
B;259;89174;119;20200504 01:06;;;17;VALLEY VIEW RD;WYOMING;2250;641.6;M;20200302;20200428;712500;R2;R;RESIDENCE;;GGE;;0;AQ66498;
C;259;89174;119;20200504 01:06;19/247116;
D;259;89174;119;20200504 01:06;P;;;;;;
D;259;89174;119;20200504 01:06;P;;;;;;
D;259;89174;119;20200504 01:06;V;;;;;;
D;259;89174;119;20200504 01:06;V;;;;;;
B;259;2999736;120;20200504 01:06;;;13;HOMESTEAD RD;WADALBA;2259;620.6;M;20200316;20200427;675500;R2;R;RESIDENCE;;WGS;;0;AQ62329;
C;259;2999736;120;20200504 01:06;206/1049938;
D;259;2999736;120;20200504 01:06;P;;;;;;
D;259;2999736;120;20200504 01:06;P;;;;;;
D;259;2999736;120;20200504 01:06;V;;;;;;
D;259;2999736;120;20200504 01:06;V;;;;;;
B;259;3088825;121;20200504 01:06;;364;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20200227;20200428;460000;;R;RESIDENCE;131;;;0;AQ66966;
C;259;3088825;121;20200504 01:06;131/SP72557;
D;259;3088825;121;20200504 01:06;P;;;;;;
D;259;3088825;121;20200504 01:06;V;;;;;;
B;259;3093966;122;20200504 01:06;;1;8;TERRIGAL ESP;TERRIGAL;2260;;;20200303;20200424;1700000;;R;RESIDENCE;1;;;0;AQ58390;
C;259;3093966;122;20200504 01:06;1/SP72535;
D;259;3093966;122;20200504 01:06;P;;;;;;
D;259;3093966;122;20200504 01:06;V;;;;;;
D;259;3093966;122;20200504 01:06;V;;;;;;
B;259;3099802;123;20200504 01:06;;;48 A;GREEN CL;MARDI;2259;220.8;M;20200327;20200424;445000;R1;R;RESIDENCE;;WFH;;0;AQ59190;
C;259;3099802;123;20200504 01:06;41/1058005;
D;259;3099802;123;20200504 01:06;P;;;;;;
D;259;3099802;123;20200504 01:06;V;;;;;;
B;259;3528483;124;20200504 01:06;;1;57;FLATHEAD RD;ETTALONG BEACH;2257;;;20200212;20200428;730000;;R;RESIDENCE;1;;;0;AQ64667;
C;259;3528483;124;20200504 01:06;1/SP84077;
D;259;3528483;124;20200504 01:06;P;;;;;;
D;259;3528483;124;20200504 01:06;P;;;;;;
D;259;3528483;124;20200504 01:06;V;;;;;;
B;259;3519557;125;20200504 01:06;;;4;WARBLER WAY;TUMBI UMBI;2261;571.9;M;20200413;20200424;830000;R2;R;RESIDENCE;;WGE;;0;AQ58377;
C;259;3519557;125;20200504 01:06;412/1149911;
D;259;3519557;125;20200504 01:06;P;;;;;;
D;259;3519557;125;20200504 01:06;V;;;;;;
D;259;3519557;125;20200504 01:06;V;;;;;;
B;259;3518698;126;20200504 01:06;;;103;DILGARA AVE;DAVISTOWN;2251;632.5;M;20200319;20200430;1800000;R2;R;RESIDENCE;;GWM;;0;AQ73344;
C;259;3518698;126;20200504 01:06;106/869908;
D;259;3518698;126;20200504 01:06;P;;;;;;
D;259;3518698;126;20200504 01:06;P;;;;;;
D;259;3518698;126;20200504 01:06;V;;;;;;
B;259;3533825;127;20200504 01:06;;19;43;MASONS PDE;GOSFORD;2250;;;20200415;20200424;800000;;R;RESIDENCE;19;;;0;AQ60687;
C;259;3533825;127;20200504 01:06;19/SP84147;
D;259;3533825;127;20200504 01:06;P;;;;;;
D;259;3533825;127;20200504 01:06;V;;;;;;
B;259;4067039;128;20200504 01:06;;5;231;BLACKWALL RD;WOY WOY;2256;124;M;20200316;20200427;552000;;R;RESIDENCE;5;;;0;AQ61660;
C;259;4067039;128;20200504 01:06;5/SP96390;
D;259;4067039;128;20200504 01:06;P;;;;;;
D;259;4067039;128;20200504 01:06;V;;;;;;
D;259;4067039;128;20200504 01:06;V;;;;;;
B;259;4133135;129;20200504 01:06;;;45;CARAVEL ST;HAMLYN TERRACE;2259;524.5;M;20200317;20200424;300000;R2;R;RESIDENCE;;WGT;;0;AQ57935;
C;259;4133135;129;20200504 01:06;126/1242457;
D;259;4133135;129;20200504 01:06;P;;;;;;
D;259;4133135;129;20200504 01:06;P;;;;;;
D;259;4133135;129;20200504 01:06;V;;;;;;
B;259;3143082;130;20200504 01:06;;4;81;OCEAN BEACH RD;WOY WOY;2256;;;20200307;20200430;450000;;R;RESIDENCE;4;;;0;AQ71281;
C;259;3143082;130;20200504 01:06;4/SP74044;
D;259;3143082;130;20200504 01:06;P;;;;;;
D;259;3143082;130;20200504 01:06;V;;;;;;
B;259;3218690;131;20200504 01:06;;;41;PARRY PDE;WYONG;2259;443.9;M;20200205;20200424;850000;SP3;R;RESIDENCE;;WSK;;0;AQ59705;
C;259;3218690;131;20200504 01:06;137/270434;
D;259;3218690;131;20200504 01:06;P;;;;;;
D;259;3218690;131;20200504 01:06;P;;;;;;
D;259;3218690;131;20200504 01:06;V;;;;;;
D;259;3218690;131;20200504 01:06;V;;;;;;
B;259;2771703;132;20200504 01:06;;;32;BERRYS HEAD RD;WYOMING;2250;810.8;M;20191214;20200320;815000;R2;R;RESIDENCE;;GGE;;0;AP979002;
C;259;2771703;132;20200504 01:06;5/1024073;
D;259;2771703;132;20200504 01:06;P;;;;;;
D;259;2771703;132;20200504 01:06;P;;;;;;
D;259;2771703;132;20200504 01:06;V;;;;;;
D;259;2771703;132;20200504 01:06;V;;;;;;
B;259;3300301;133;20200504 01:06;;3;141;HUTTON RD;THE ENTRANCE NORTH;2261;;;20200320;20200424;720000;;R;RESIDENCE;3;;;0;AQ57982;
C;259;3300301;133;20200504 01:06;3/SP78529;
D;259;3300301;133;20200504 01:06;P;;;;;;
D;259;3300301;133;20200504 01:06;P;;;;;;
D;259;3300301;133;20200504 01:06;V;;;;;;
D;259;3300301;133;20200504 01:06;V;;;;;;
B;259;3364289;134;20200504 01:06;;;44;PEBBLE BEACH AVE;MAGENTA;2261;453.7;M;20200318;20200430;1050000;SP3;R;RESIDENCE;;WSM;;0;AQ71212;
C;259;3364289;134;20200504 01:06;16/286100;
D;259;3364289;134;20200504 01:06;P;;;;;;
D;259;3364289;134;20200504 01:06;P;;;;;;
D;259;3364289;134;20200504 01:06;V;;;;;;
B;259;3886869;135;20200504 01:06;;;187;KONDA RD;SOMERSBY;2250;20;H;20200313;20200428;2550000;RU1;R;RESIDENCE;;GRC;;0;AQ64677;
C;259;3886869;135;20200504 01:06;21/1214219;
D;259;3886869;135;20200504 01:06;P;;;;;;
D;259;3886869;135;20200504 01:06;V;;;;;;
D;259;3886869;135;20200504 01:06;V;;;;;;
B;259;3857265;136;20200504 01:06;;36;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20200330;20200427;440000;;R;RESIDENCE;36;;;0;AQ61746;
C;259;3857265;136;20200504 01:06;36/SP91718;
D;259;3857265;136;20200504 01:06;P;;;;;;
D;259;3857265;136;20200504 01:06;P;;;;;;
D;259;3857265;136;20200504 01:06;V;;;;;;
B;259;3840641;137;20200504 01:06;;;9;PENLOO CL;NARARA;2250;557.9;M;20200309;20200424;790000;R2;R;RESIDENCE;;GGC;;0;AQ59292;
C;259;3840641;137;20200504 01:06;40/1204974;
D;259;3840641;137;20200504 01:06;P;;;;;;
D;259;3840641;137;20200504 01:06;P;;;;;;
D;259;3840641;137;20200504 01:06;V;;;;;;
B;259;4245242;138;20200504 01:06;;60;2;WARREN RD;WARNERVALE;2259;29;M;20191203;20200429;143000;;3;COMMERCIAL;60;;;0;AQ68681;
C;259;4245242;138;20200504 01:06;60/SP101250;
D;259;4245242;138;20200504 01:06;P;;;;;;
D;259;4245242;138;20200504 01:06;V;;;;;;
B;259;4245242;139;20200504 01:06;;66;2;WARREN RD;WARNERVALE;2259;29;M;20191213;20200429;136400;;3;COMMERCIAL;66;;;0;AQ67842;
C;259;4245242;139;20200504 01:06;66/SP101250;
D;259;4245242;139;20200504 01:06;P;;;;;;
D;259;4245242;139;20200504 01:06;V;;;;;;
B;259;4245242;140;20200504 01:06;;70;2;WARREN RD;WARNERVALE;2259;29;M;20200309;20200429;140800;;3;COMMERCIAL;70;;;0;AQ67840;
C;259;4245242;140;20200504 01:06;70/SP101250;
D;259;4245242;140;20200504 01:06;P;;;;;;
D;259;4245242;140;20200504 01:06;P;;;;;;
D;259;4245242;140;20200504 01:06;V;;;;;;
B;259;4269233;141;20200504 01:06;;;7;NIGHTSHADE DR;BERKELEY VALE;2261;760;M;20200317;20200428;463000;R2;V;VACANT LAND;;WGG;;0;AQ65342;
C;259;4269233;141;20200504 01:06;138/1256521;
D;259;4269233;141;20200504 01:06;P;;;;;;
D;259;4269233;141;20200504 01:06;P;;;;;;
D;259;4269233;141;20200504 01:06;V;;;;;;
D;259;4269233;141;20200504 01:06;V;;;;;;
B;259;4276136;142;20200504 01:06;;;89;FAIRMONT BVD;HAMLYN TERRACE;2259;321.3;M;20200409;20200423;269500;R1;R;RESIDENCE;;WFM;;0;AQ55131;
C;259;4276136;142;20200504 01:06;2/1261646;
D;259;4276136;142;20200504 01:06;P;;;;;;
D;259;4276136;142;20200504 01:06;V;;;;;;
B;259;4276140;143;20200504 01:06;;;81;FAIRMONT BVD;HAMLYN TERRACE;2259;299.7;M;20200403;20200424;261000;R1;V;VACANT LAND;;WFM;;0;AQ58189;
C;259;4276140;143;20200504 01:06;6/1261646;
D;259;4276140;143;20200504 01:06;P;;;;;;
D;259;4276140;143;20200504 01:06;P;;;;;;
D;259;4276140;143;20200504 01:06;V;;;;;;
B;259;4276277;144;20200504 01:06;;12 B;46;FREDERICK ST;EAST GOSFORD;2250;128;M;20181008;20200427;625000;;R;RESIDENCE;2;;;0;AQ61899;
C;259;4276277;144;20200504 01:06;2/SP97185;
D;259;4276277;144;20200504 01:06;P;;;;;;
D;259;4276277;144;20200504 01:06;V;;;;;;
B;259;4276277;145;20200504 01:06;;6 A;46;FREDERICK ST;EAST GOSFORD;2250;109;M;20180322;20200430;575000;;R;RESIDENCE;15;;;0;AQ71295;
C;259;4276277;145;20200504 01:06;15/SP97185;
D;259;4276277;145;20200504 01:06;P;;;;;;
D;259;4276277;145;20200504 01:06;V;;;;;;
B;259;4276277;146;20200504 01:06;;10 A;46;FREDERICK ST;EAST GOSFORD;2250;190;M;20180523;20200428;1213000;;R;RESIDENCE;23;;;0;AQ66241;
C;259;4276277;146;20200504 01:06;23/SP97185;
D;259;4276277;146;20200504 01:06;P;;;;;;
D;259;4276277;146;20200504 01:06;P;;;;;;
D;259;4276277;146;20200504 01:06;V;;;;;;
B;259;4282501;147;20200504 01:06;;;2;FOREST OAK PL;BERKELEY VALE;2261;539.4;M;20180312;20200427;375000;R2;V;VACANT LAND;;WGG;;0;AQ63146;
C;259;4282501;147;20200504 01:06;406/1256522;
D;259;4282501;147;20200504 01:06;P;;;;;;
D;259;4282501;147;20200504 01:06;P;;;;;;
D;259;4282501;147;20200504 01:06;V;;;;;;
D;259;4282501;147;20200504 01:06;V;;;;;;
B;259;4282502;148;20200504 01:06;;;4;FOREST OAK PL;BERKELEY VALE;2261;523.8;M;20180511;20200430;380000;R2;V;VACANT LAND;;WGG;;0;AQ72043;
C;259;4282502;148;20200504 01:06;407/1256522;
D;259;4282502;148;20200504 01:06;P;;;;;;
D;259;4282502;148;20200504 01:06;P;;;;;;
D;259;4282502;148;20200504 01:06;V;;;;;;
D;259;4282502;148;20200504 01:06;V;;;;;;
