A;RTSALEDATA;207;20200504 01:04;VALNET;
D;207;4283934;80;20200504 01:04;P;;;;;;
D;207;4283934;80;20200504 01:04;V;;;;;;
B;207;4283934;81;20200504 01:04;;301;166;BARKER ST;RANDWICK;2031;;;20200214;20200430;1300000;;R;RESIDENCE;89;;;0;AQ74560;
C;207;4283934;81;20200504 01:04;89/SP101097;
D;207;4283934;81;20200504 01:04;P;;;;;;
D;207;4283934;81;20200504 01:04;V;;;;;;
B;207;4283934;82;20200504 01:04;;;166;BARKER ST;RANDWICK;2031;;;20191128;20200430;1425000;;R;RESIDENCE;91;;;0;AQ72598;
C;207;4283934;82;20200504 01:04;91/SP101097;
D;207;4283934;82;20200504 01:04;P;;;;;;
D;207;4283934;82;20200504 01:04;P;;;;;;
D;207;4283934;82;20200504 01:04;V;;;;;;
B;207;4283934;83;20200504 01:04;;305;166;BARKER ST;RANDWICK;2031;;;20171013;20200430;1425000;;R;RESIDENCE;92;;;0;AQ73308;
C;207;4283934;83;20200504 01:04;92/SP101097;
D;207;4283934;83;20200504 01:04;P;;;;;;
D;207;4283934;83;20200504 01:04;V;;;;;;
B;207;4283934;84;20200504 01:04;;;166;BARKER ST;RANDWICK;2031;;;20171014;20200430;1530000;;R;RESIDENCE;93;;;0;AQ73237;
C;207;4283934;84;20200504 01:04;93/SP101097;
D;207;4283934;84;20200504 01:04;P;;;;;;
D;207;4283934;84;20200504 01:04;P;;;;;;
D;207;4283934;84;20200504 01:04;V;;;;;;
B;207;4283934;85;20200504 01:04;;;166;BARKER ST;RANDWICK;2031;;;20171014;20200430;1530000;;R;RESIDENCE;94;;;0;AQ71640;
C;207;4283934;85;20200504 01:04;94/SP101097;
D;207;4283934;85;20200504 01:04;P;;;;;;
D;207;4283934;85;20200504 01:04;V;;;;;;
B;207;4283934;86;20200504 01:04;;403;166;BARKER ST;RANDWICK;2031;;;20171014;20200430;1450000;;R;RESIDENCE;100;;;0;AQ71646;
C;207;4283934;86;20200504 01:04;100/SP101097;
D;207;4283934;86;20200504 01:04;P;;;;;;
D;207;4283934;86;20200504 01:04;V;;;;;;
B;207;4283934;87;20200504 01:04;;;166;BARKER ST;RANDWICK;2031;;;20200430;20200430;1450000;;R;RESIDENCE;101;;;0;AQ73375;
C;207;4283934;87;20200504 01:04;101/SP101097;
D;207;4283934;87;20200504 01:04;P;;;;;;
D;207;4283934;87;20200504 01:04;V;;;;;;
B;207;4283934;88;20200504 01:04;;406;166;BARKER ST;RANDWICK;2031;;;20171014;20200430;1555000;;R;RESIDENCE;102;;;0;AQ71260;
C;207;4283934;88;20200504 01:04;102/SP101097;
D;207;4283934;88;20200504 01:04;P;;;;;;
D;207;4283934;88;20200504 01:04;V;;;;;;
B;207;4283934;89;20200504 01:04;;;166;BARKER ST;RANDWICK;2031;;;20171014;20200430;2350000;;R;RESIDENCE;105;;;0;AQ73347;
C;207;4283934;89;20200504 01:04;105/SP101097;
D;207;4283934;89;20200504 01:04;P;;;;;;
D;207;4283934;89;20200504 01:04;V;;;;;;
B;207;4283934;90;20200504 01:04;;;166;BARKER ST;RANDWICK;2031;;;20171014;20200430;1425000;;R;RESIDENCE;108;;;0;AQ73279;
C;207;4283934;90;20200504 01:04;108/SP101097;
D;207;4283934;90;20200504 01:04;P;;;;;;
D;207;4283934;90;20200504 01:04;P;;;;;;
D;207;4283934;90;20200504 01:04;V;;;;;;
B;207;4283934;91;20200504 01:04;;503;166;BARKER ST;RANDWICK;2031;;;20171014;20200430;1475000;;R;RESIDENCE;109;;;0;AQ72774;
C;207;4283934;91;20200504 01:04;109/SP101097;
D;207;4283934;91;20200504 01:04;P;;;;;;
D;207;4283934;91;20200504 01:04;P;;;;;;
D;207;4283934;91;20200504 01:04;P;;;;;;
D;207;4283934;91;20200504 01:04;P;;;;;;
D;207;4283934;91;20200504 01:04;V;;;;;;
B;207;4283934;92;20200504 01:04;;;166;BARKER ST;RANDWICK;2031;;;20171014;20200430;1475000;;R;RESIDENCE;110;;;0;AQ73254;
C;207;4283934;92;20200504 01:04;110/SP101097;
D;207;4283934;92;20200504 01:04;P;;;;;;
D;207;4283934;92;20200504 01:04;P;;;;;;
D;207;4283934;92;20200504 01:04;V;;;;;;
B;207;4283934;93;20200504 01:04;;;166;BARKER ST;RANDWICK;2031;;;20200211;20200430;1510000;;R;RESIDENCE;110;;;0;AQ73255;
C;207;4283934;93;20200504 01:04;110/SP101097;
D;207;4283934;93;20200504 01:04;P;;;;;;
D;207;4283934;93;20200504 01:04;P;;;;;;
D;207;4283934;93;20200504 01:04;V;;;;;;
D;207;4283934;93;20200504 01:04;V;;;;;;
B;207;4283934;94;20200504 01:04;;;166;BARKER ST;RANDWICK;2031;;;20171014;20200430;1580000;;R;RESIDENCE;111;;;0;AQ73301;
C;207;4283934;94;20200504 01:04;111/SP101097;
D;207;4283934;94;20200504 01:04;P;;;;;;
D;207;4283934;94;20200504 01:04;V;;;;;;
B;207;4283934;95;20200504 01:04;;;166;BARKER ST;RANDWICK;2031;;;20171014;20200430;1010000;;R;RESIDENCE;113;;;0;AQ73366;
C;207;4283934;95;20200504 01:04;113/SP101097;
D;207;4283934;95;20200504 01:04;P;;;;;;
D;207;4283934;95;20200504 01:04;P;;;;;;
D;207;4283934;95;20200504 01:04;P;;;;;;
D;207;4283934;95;20200504 01:04;V;;;;;;
B;207;4283934;96;20200504 01:04;;;166;BARKER ST;RANDWICK;2031;;;20180430;20200430;2425000;;R;RESIDENCE;114;;;0;AQ73386;
C;207;4283934;96;20200504 01:04;114/SP101097;
D;207;4283934;96;20200504 01:04;P;;;;;;
D;207;4283934;96;20200504 01:04;P;;;;;;
D;207;4283934;96;20200504 01:04;V;;;;;;
B;207;4283934;97;20200504 01:04;;601;166;BARKER ST;RANDWICK;2031;;;20200214;20200430;1375000;;R;RESIDENCE;116;;;0;AQ74582;
C;207;4283934;97;20200504 01:04;116/SP101097;
D;207;4283934;97;20200504 01:04;P;;;;;;
D;207;4283934;97;20200504 01:04;V;;;;;;
B;207;4283934;98;20200504 01:04;;;166;BARKER ST;RANDWICK;2031;;;20171207;20200430;1500000;;R;RESIDENCE;118;;;0;AQ73341;
C;207;4283934;98;20200504 01:04;118/SP101097;
D;207;4283934;98;20200504 01:04;P;;;;;;
D;207;4283934;98;20200504 01:04;V;;;;;;
B;207;4283934;99;20200504 01:04;;;166;BARKER ST;RANDWICK;2031;;;20171013;20200427;1605000;;R;RESIDENCE;121;;;0;AQ63029;
C;207;4283934;99;20200504 01:04;121/SP101097;
D;207;4283934;99;20200504 01:04;P;;;;;;
D;207;4283934;99;20200504 01:04;V;;;;;;
B;207;4283934;100;20200504 01:04;;;166;BARKER ST;RANDWICK;2031;;;20171201;20200430;870000;;R;RESIDENCE;124;;;0;AQ73285;
C;207;4283934;100;20200504 01:04;124/SP101097;
D;207;4283934;100;20200504 01:04;P;;;;;;
D;207;4283934;100;20200504 01:04;V;;;;;;
B;207;4283934;101;20200504 01:04;;;166;BARKER ST;RANDWICK;2031;;;20171014;20200429;1620000;;R;RESIDENCE;125;;;0;AQ69365;
C;207;4283934;101;20200504 01:04;125/SP101097;
D;207;4283934;101;20200504 01:04;P;;;;;;
D;207;4283934;101;20200504 01:04;V;;;;;;
Z;468;101;101;264;
