A;RTSALEDATA;008;20200504 01:00;VALNET;
B;008;4281839;75;20200504 01:01;;;9;GREENLEAF RD;KOORAGANG;2304;3.243;H;20190716;20200427;5100000;;V;VACANT LAND;;;;0;AQ63760;
C;008;4281839;75;20200504 01:01;7/271222;
D;008;4281839;75;20200504 01:01;P;;;;;;
D;008;4281839;75;20200504 01:01;V;;;;;;
B;008;4281924;76;20200504 01:01;;;10;WIRRINTI ST;FLETCHER;2287;453;M;20200323;20200427;275000;;V;VACANT LAND;;;;0;AQ61395;
C;008;4281924;76;20200504 01:01;39/1262053;
D;008;4281924;76;20200504 01:01;P;;;;;;
D;008;4281924;76;20200504 01:01;V;;;;;;
B;008;4281935;77;20200504 01:01;;;6;WAREA ST;FLETCHER;2287;531;M;20110926;20200428;290000;;V;VACANT LAND;;;;0;AQ65224;
C;008;4281935;77;20200504 01:01;50/1262053;
D;008;4281935;77;20200504 01:01;P;;;;;;
D;008;4281935;77;20200504 01:01;P;;;;;;
D;008;4281935;77;20200504 01:01;V;;;;;;
B;008;4281940;78;20200504 01:01;;;3;WAKUN ST;FLETCHER;2287;453;M;20191219;20200429;290000;;V;VACANT LAND;;;;0;AQ68928;
C;008;4281940;78;20200504 01:01;55/1262053;
D;008;4281940;78;20200504 01:01;P;;;;;;
D;008;4281940;78;20200504 01:01;V;;;;;;
Z;397;78;78;239;
