A;RTSALEDATA;144;20200504 01:03;VALNET;
D;144;1572443;71;20200504 01:03;V;;;;;;
B;144;1570007;72;20200504 01:03;;;81;BUNDANOON RD;WORONORA HEIGHTS;2233;800;M;20200305;20200424;1230000;E4;R;RESIDENCE;;HAX;;0;AQ57870;
C;144;1570007;72;20200504 01:03;10/708437;
D;144;1570007;72;20200504 01:03;P;;;;;;
D;144;1570007;72;20200504 01:03;P;;;;;;
D;144;1570007;72;20200504 01:03;V;;;;;;
D;144;1570007;72;20200504 01:03;V;;;;;;
B;144;1562396;73;20200504 01:03;;;78;AUSTIN ST;ILLAWONG;2234;659.5;M;20200304;20200430;1300000;E4;R;RESIDENCE;;HRF;;0;AQ74496;
C;144;1562396;73;20200504 01:03;450/262275;
D;144;1562396;73;20200504 01:03;P;;;;;;
D;144;1562396;73;20200504 01:03;P;;;;;;
D;144;1562396;73;20200504 01:03;V;;;;;;
D;144;1562396;73;20200504 01:03;V;;;;;;
B;144;1565037;74;20200504 01:03;;;179;BELGRAVE ESP;SYLVANIA WATERS;2224;607;M;20200201;20200428;1420000;R2;R;RESIDENCE;;HSW;;0;AQ64923;
C;144;1565037;74;20200504 01:03;244/225309;
D;144;1565037;74;20200504 01:03;P;;;;;;
D;144;1565037;74;20200504 01:03;V;;;;;;
B;144;1562504;75;20200504 01:03;;;35;AVENEL RD;GYMEA BAY;2227;581.7;M;20200319;20200430;1150000;R2;R;RESIDENCE;;HGB;;0;AQ71526;
C;144;1562504;75;20200504 01:03;12/233634;
D;144;1562504;75;20200504 01:03;P;;;;;;
D;144;1562504;75;20200504 01:03;V;;;;;;
B;144;1567829;76;20200504 01:03;;20;41;BOTTLE FOREST RD;HEATHCOTE;2233;;;20200122;20200427;800000;;R;RESIDENCE;20;;;0;AQ63461;
C;144;1567829;76;20200504 01:03;20/SP30088;
D;144;1567829;76;20200504 01:03;P;;;;;;
D;144;1567829;76;20200504 01:03;V;;;;;;
D;144;1567829;76;20200504 01:03;V;;;;;;
B;144;1570589;77;20200504 01:03;;2;21;BURRANEER BAY RD;CRONULLA;2230;;;20200316;20200427;885000;;R;RESIDENCE;2;;;0;AQ62834;
C;144;1570589;77;20200504 01:03;2/SP6465;
D;144;1570589;77;20200504 01:03;P;;;;;;
D;144;1570589;77;20200504 01:03;V;;;;;;
B;144;1575656;78;20200504 01:03;;;20;COOK RD;OYSTER BAY;2225;1069;M;20200330;20200427;1600000;E4;R;RESIDENCE;;NOC;;0;AQ61577;
C;144;1575656;78;20200504 01:03;B/415073;
D;144;1575656;78;20200504 01:03;P;;;;;;
D;144;1575656;78;20200504 01:03;P;;;;;;
D;144;1575656;78;20200504 01:03;V;;;;;;
D;144;1575656;78;20200504 01:03;V;;;;;;
B;144;1568170;79;20200504 01:03;;2;216;BOX RD;MIRANDA;2228;;;20200330;20200424;640000;;R;RESIDENCE;2;;;0;AQ59137;
C;144;1568170;79;20200504 01:03;2/SP33359;
D;144;1568170;79;20200504 01:03;P;;;;;;
D;144;1568170;79;20200504 01:03;P;;;;;;
D;144;1568170;79;20200504 01:03;V;;;;;;
B;144;1573512;80;20200504 01:03;;;76;CAWARRA RD;CARINGBAH;2229;607;M;20200317;20200428;1450000;R2;R;RESIDENCE;;HAN;;0;AQ65615;
C;144;1573512;80;20200504 01:03;15/16481;
D;144;1573512;80;20200504 01:03;P;;;;;;
D;144;1573512;80;20200504 01:03;P;;;;;;
D;144;1573512;80;20200504 01:03;V;;;;;;
D;144;1573512;80;20200504 01:03;V;;;;;;
B;144;1573585;81;20200504 01:03;;;93;CAWARRA RD;CARINGBAH;2229;733.5;M;20200318;20200429;1647300;IN2;3;WAREHOUSE;;INE;;0;AQ70320;
C;144;1573585;81;20200504 01:03;223/12496;
D;144;1573585;81;20200504 01:03;P;;;;;;
D;144;1573585;81;20200504 01:03;V;;;;;;
B;144;1573586;82;20200504 01:03;;;91;CAWARRA RD;CARINGBAH;2229;733.5;M;20200318;20200429;1582700;IN2;3;WAREHOUSE;;INE;;0;AQ70321;
C;144;1573586;82;20200504 01:03;224/12496;
D;144;1573586;82;20200504 01:03;P;;;;;;
D;144;1573586;82;20200504 01:03;V;;;;;;
B;144;1574352;83;20200504 01:03;;;4;CHRISTINA PL;KAREELA;2232;556.4;M;20200312;20200424;1440000;R2;R;RESIDENCE;;HAS;;0;AQ60424;
C;144;1574352;83;20200504 01:03;1404/242675;
D;144;1574352;83;20200504 01:03;P;;;;;;
D;144;1574352;83;20200504 01:03;P;;;;;;
D;144;1574352;83;20200504 01:03;V;;;;;;
D;144;1574352;83;20200504 01:03;V;;;;;;
B;144;1560752;84;20200504 01:03;;;58;ANZAC AVE;ENGADINE;2233;632.3;M;20200427;20200427;1035000;R2;R;RESIDENCE;;HEN;;0;AQ63234;
C;144;1560752;84;20200504 01:03;3/22092;
D;144;1560752;84;20200504 01:03;P;;;;;;
D;144;1560752;84;20200504 01:03;P;;;;;;
D;144;1560752;84;20200504 01:03;V;;;;;;
D;144;1560752;84;20200504 01:03;V;;;;;;
B;144;3874154;85;20200504 01:03;;7;46;BAY RD;TAREN POINT;2229;133;M;20200206;20200430;750000;;3;WAREHOUSE;7;;;0;AQ74579;
C;144;3874154;85;20200504 01:03;7/SP90552;
D;144;3874154;85;20200504 01:03;P;;;;;;
D;144;3874154;85;20200504 01:03;P;;;;;;
D;144;3874154;85;20200504 01:03;V;;;;;;
B;144;3972330;86;20200504 01:03;;1;313;BOX RD;SYLVANIA;2224;341;M;20200219;20200429;1105000;;R;RESIDENCE;1;;;0;AQ67602;
C;144;3972330;86;20200504 01:03;1/SP91474;
D;144;3972330;86;20200504 01:03;P;;;;;;
D;144;3972330;86;20200504 01:03;P;;;;;;
D;144;3972330;86;20200504 01:03;V;;;;;;
D;144;3972330;86;20200504 01:03;V;;;;;;
B;144;4271336;87;20200504 01:03;;;23 B;MORETON RD;ILLAWONG;2234;705.3;M;20191130;20200430;750000;E4;R;RESIDENCE;;HRF;;0;AQ74450;
C;144;4271336;87;20200504 01:03;4/1229437;
D;144;4271336;87;20200504 01:03;P;;;;;;
D;144;4271336;87;20200504 01:03;P;;;;;;
D;144;4271336;87;20200504 01:03;V;;;;;;
B;144;4273317;88;20200504 01:03;;7;10;CLYDE AVE;CRONULLA;2230;98;M;20200312;20200427;815000;;R;RESIDENCE;7;;;0;AQ62283;
C;144;4273317;88;20200504 01:03;7/SP100929;
D;144;4273317;88;20200504 01:03;P;;;;;;
D;144;4273317;88;20200504 01:03;P;;;;;;
D;144;4273317;88;20200504 01:03;V;;;;;;
B;144;4276301;89;20200504 01:03;;1;4;DUDLEY AVE;CARINGBAH SOUTH;2229;343;M;20200302;20200430;1800000;;R;RESIDENCE;1;;;0;AQ74011;
C;144;4276301;89;20200504 01:03;1/SP98513;
D;144;4276301;89;20200504 01:03;P;;;;;;
D;144;4276301;89;20200504 01:03;P;;;;;;
D;144;4276301;89;20200504 01:03;V;;;;;;
B;144;4284167;90;20200504 01:03;;;19 B;LANGER AVE;CARINGBAH SOUTH;2229;428.2;M;20200213;20200424;1925000;R2;R;RESIDENCE;;HAC;;0;AQ59859;
C;144;4284167;90;20200504 01:03;2/1262413;
D;144;4284167;90;20200504 01:03;P;;;;;;
D;144;4284167;90;20200504 01:03;V;;;;;;
B;144;4282973;91;20200504 01:03;;;704 A;KINGSWAY;GYMEA;2227;397.5;M;20191211;20200428;1440000;R3;R;RESIDENCE;;SRM;;0;AQ67028;
C;144;4282973;91;20200504 01:03;2/1229939;
D;144;4282973;91;20200504 01:03;P;;;;;;
D;144;4282973;91;20200504 01:03;P;;;;;;
D;144;4282973;91;20200504 01:03;V;;;;;;
D;144;4282973;91;20200504 01:03;V;;;;;;
B;144;4283716;92;20200504 01:03;;;1 B;EDINBURGH CRES;WOOLOOWARE;2230;318.64;M;20200201;20200429;1540000;R2;R;RESIDENCE;;HAF;;0;AQ69729;
C;144;4283716;92;20200504 01:03;74/1220235;
D;144;4283716;92;20200504 01:03;P;;;;;;
D;144;4283716;92;20200504 01:03;P;;;;;;
D;144;4283716;92;20200504 01:03;V;;;;;;
B;144;4263812;93;20200504 01:03;;4;8;BLACKET ST;HEATHCOTE;2233;193;M;20200307;20200427;960000;;R;RESIDENCE;4;;;0;AQ62763;
C;144;4263812;93;20200504 01:03;4/SP100773;
D;144;4263812;93;20200504 01:03;P;;;;;;
D;144;4263812;93;20200504 01:03;V;;;;;;
B;144;4279982;94;20200504 01:03;;6;58;KARIMBLA RD;MIRANDA;2228;362;M;20171128;20200430;1488000;;R;RESIDENCE;6;;;0;AQ74099;
C;144;4279982;94;20200504 01:03;6/SP100843;
D;144;4279982;94;20200504 01:03;P;;;;;;
D;144;4279982;94;20200504 01:03;P;;;;;;
D;144;4279982;94;20200504 01:03;V;;;;;;
Z;498;94;94;308;
