A;RTSALEDATA;258;20200504 01:06;VALNET;
B;258;1444908;75;20200504 01:06;;41;70;WARDELL RD;EARLWOOD;2206;;;20200220;20200430;1070000;;R;RESIDENCE;41;;;0;AQ74112;
C;258;1444908;75;20200504 01:06;41/SP11616;
D;258;1444908;75;20200504 01:06;P;;;;;;
D;258;1444908;75;20200504 01:06;P;;;;;;
D;258;1444908;75;20200504 01:06;V;;;;;;
D;258;1444908;75;20200504 01:06;V;;;;;;
B;258;1444992;76;20200504 01:06;;;47;WARDELL RD;EARLWOOD;2206;2036;M;20200417;20200428;562500;R2;R;RESIDENCE;;XDD;;0;AQ67068;
C;258;1444992;76;20200504 01:06;26/11227;
D;258;1444992;76;20200504 01:06;P;;;;;;
D;258;1444992;76;20200504 01:06;P;;;;;;
D;258;1444992;76;20200504 01:06;V;;;;;;
D;258;1444992;76;20200504 01:06;V;;;;;;
B;258;1431612;77;20200504 01:06;;3 B;11;MOXON RD;PUNCHBOWL;2196;;;20200313;20200424;320000;;3;SHOP;6;;;0;AQ58746;
C;258;1431612;77;20200504 01:06;6/SP35357;
D;258;1431612;77;20200504 01:06;P;;;;;;
D;258;1431612;77;20200504 01:06;V;;;;;;
B;258;1431946;78;20200504 01:06;;2;58;MYERS ST;ROSELANDS;2196;;;20200318;20200429;429000;;R;RESIDENCE;2;;;0;AQ67968;
C;258;1431946;78;20200504 01:06;2/SP5484;
D;258;1431946;78;20200504 01:06;P;;;;;;
D;258;1431946;78;20200504 01:06;V;;;;;;
B;258;1429704;79;20200504 01:06;;;5;MCCALLUM ST;ROSELANDS;2196;1129.59;M;20200330;20200429;1305000;R3;R;RESIDENCE;;XRR;;0;AQ69926;
C;258;1429704;79;20200504 01:06;146/12233;
D;258;1429704;79;20200504 01:06;P;;;;;;
D;258;1429704;79;20200504 01:06;V;;;;;;
D;258;1429704;79;20200504 01:06;V;;;;;;
B;258;1429833;80;20200504 01:06;;1;12;MCCOURT ST;WILEY PARK;2195;;;20200330;20200430;360000;;R;RESIDENCE;1;;;0;AQ72143;
C;258;1429833;80;20200504 01:06;1/SP33175;
D;258;1429833;80;20200504 01:06;P;;;;;;
D;258;1429833;80;20200504 01:06;V;;;;;;
B;258;1441011;81;20200504 01:06;;15;36 A;SPROULE ST;LAKEMBA;2195;;;20200406;20200430;515000;;R;RESIDENCE;15;;;0;AQ71159;
C;258;1441011;81;20200504 01:06;15/SP50681;
D;258;1441011;81;20200504 01:06;P;;;;;;
D;258;1441011;81;20200504 01:06;V;;;;;;
B;258;1438284;82;20200504 01:06;;;29;ROSLYN ST;ASHBURY;2193;388.68;M;20200407;20200408;675000;R2;R;RESIDENCE;;ACC;;0;AQ44254;
C;258;1438284;82;20200504 01:06;A/313496;
D;258;1438284;82;20200504 01:06;P;;;;;;
D;258;1438284;82;20200504 01:06;V;;;;;;
D;258;1438284;82;20200504 01:06;V;;;;;;
D;258;1438284;82;20200504 01:06;V;;;;;;
D;258;1438284;82;20200504 01:06;V;;;;;;
D;258;1438284;82;20200504 01:06;V;;;;;;
D;258;1438284;82;20200504 01:06;V;;;;;;
B;258;1446746;83;20200504 01:06;;;38;WOOLCOTT ST;EARLWOOD;2206;;;20200319;20200430;900000;;R;RESIDENCE;1;;;0;AQ72676;
C;258;1446746;83;20200504 01:06;1/SP6038;
D;258;1446746;83;20200504 01:06;P;;;;;;
D;258;1446746;83;20200504 01:06;P;;;;;;
D;258;1446746;83;20200504 01:06;V;;;;;;
B;258;3142638;84;20200504 01:06;;;5;MARGARET ST;GREENACRE;2190;310.1;M;20200331;20200428;811000;R2;R;RESIDENCE;;EKA;;0;AQ64739;
C;258;3142638;84;20200504 01:06;2/1076230;
D;258;3142638;84;20200504 01:06;P;;;;;;
D;258;3142638;84;20200504 01:06;V;;;;;;
D;258;3142638;84;20200504 01:06;V;;;;;;
B;258;3245407;85;20200504 01:06;;3;2;OSWALD ST;CAMPSIE;2194;;;20200316;20200430;840000;;R;RESIDENCE;3;;;0;AQ72201;
C;258;3245407;85;20200504 01:06;3/SP76860;
D;258;3245407;85;20200504 01:06;P;;;;;;
D;258;3245407;85;20200504 01:06;P;;;;;;
D;258;3245407;85;20200504 01:06;V;;;;;;
B;258;3372120;86;20200504 01:06;;3;16 A;BALMORAL CRES;GEORGES HALL;2198;;;20200313;20200424;750000;;R;RESIDENCE;3;;;0;AQ57667;
C;258;3372120;86;20200504 01:06;3/SP80303;
D;258;3372120;86;20200504 01:06;P;;;;;;
D;258;3372120;86;20200504 01:06;P;;;;;;
D;258;3372120;86;20200504 01:06;V;;;;;;
D;258;3372120;86;20200504 01:06;V;;;;;;
B;258;3866605;87;20200504 01:06;;12;513;CHAPEL RD;BANKSTOWN;2200;129;M;20200319;20200430;495000;;R;RESIDENCE;12;;;0;AQ71043;
C;258;3866605;87;20200504 01:06;12/SP91918;
D;258;3866605;87;20200504 01:06;P;;;;;;
D;258;3866605;87;20200504 01:06;P;;;;;;
D;258;3866605;87;20200504 01:06;V;;;;;;
D;258;3866605;87;20200504 01:06;V;;;;;;
D;258;3866605;87;20200504 01:06;V;;;;;;
B;258;3796866;88;20200504 01:06;;511;4;MACKINDER ST;CAMPSIE;2194;84;M;20200227;20200429;520000;;R;RESIDENCE;298;;;0;AQ68736;
C;258;3796866;88;20200504 01:06;298/SP90694;
D;258;3796866;88;20200504 01:06;P;;;;;;
D;258;3796866;88;20200504 01:06;V;;;;;;
B;258;3962036;89;20200504 01:06;;202 A;17;HANNA ST;POTTS HILL;2143;109;M;20200323;20200427;530500;;R;RESIDENCE;12;;;0;AQ69825;
C;258;3962036;89;20200504 01:06;12/SP91502;
D;258;3962036;89;20200504 01:06;P;;;;;;
D;258;3962036;89;20200504 01:06;P;;;;;;
D;258;3962036;89;20200504 01:06;V;;;;;;
D;258;3962036;89;20200504 01:06;V;;;;;;
B;258;4281531;90;20200504 01:06;;104;541 A;BURWOOD RD;BELMORE;2192;143;M;20180808;20200430;695000;;R;RESIDENCE;12;;;0;AQ72552;
C;258;4281531;90;20200504 01:06;12/SP101100;
D;258;4281531;90;20200504 01:06;P;;;;;;
D;258;4281531;90;20200504 01:06;V;;;;;;
B;258;4281531;91;20200504 01:06;;204;541 A;BURWOOD RD;BELMORE;2192;142;M;20181011;20200430;680000;;R;RESIDENCE;20;;;0;AQ71872;
C;258;4281531;91;20200504 01:06;20/SP101100;
D;258;4281531;91;20200504 01:06;P;;;;;;
D;258;4281531;91;20200504 01:06;P;;;;;;
D;258;4281531;91;20200504 01:06;V;;;;;;
B;258;4281531;92;20200504 01:06;;214;541 C;BURWOOD RD;BELMORE;2192;110;M;20200319;20200430;650000;;R;RESIDENCE;63;;;0;AQ74056;
C;258;4281531;92;20200504 01:06;63/SP101100;
D;258;4281531;92;20200504 01:06;P;;;;;;
D;258;4281531;92;20200504 01:06;P;;;;;;
D;258;4281531;92;20200504 01:06;V;;;;;;
B;258;4281531;93;20200504 01:06;;218;541 C;BURWOOD RD;BELMORE;2192;145;M;20200224;20200424;740000;;R;RESIDENCE;67;;;0;AQ58584;
C;258;4281531;93;20200504 01:06;67/SP101100;
D;258;4281531;93;20200504 01:06;P;;;;;;
D;258;4281531;93;20200504 01:06;V;;;;;;
B;258;4281531;94;20200504 01:06;;321;721 A;CANTERBURY RD;BELMORE;2192;117;M;20200407;20200424;666400;;R;RESIDENCE;92;;;0;AQ59930;
C;258;4281531;94;20200504 01:06;92/SP101100;
D;258;4281531;94;20200504 01:06;P;;;;;;
D;258;4281531;94;20200504 01:06;V;;;;;;
B;258;4281531;95;20200504 01:06;;230;721 C;CANTERBURY RD;BELMORE;2192;100;M;20181011;20200430;655000;;R;RESIDENCE;125;;;0;AQ73767;
C;258;4281531;95;20200504 01:06;125/SP101100;
D;258;4281531;95;20200504 01:06;P;;;;;;
D;258;4281531;95;20200504 01:06;V;;;;;;
B;258;4284107;96;20200504 01:06;;;17;ENRIGHT ST;EAST HILLS;2213;368.3;M;20191027;20200430;1055000;R2;R;RESIDENCE;;SMG;;0;AQ73369;
C;258;4284107;96;20200504 01:06;100/1229236;
D;258;4284107;96;20200504 01:06;P;;;;;;
D;258;4284107;96;20200504 01:06;P;;;;;;
D;258;4284107;96;20200504 01:06;V;;;;;;
B;258;4280406;97;20200504 01:06;;701;192;STACEY ST;BANKSTOWN;2200;105;M;20160217;20200429;520000;;R;RESIDENCE;39;;;0;AQ68256;
C;258;4280406;97;20200504 01:06;39/SP93506;
D;258;4280406;97;20200504 01:06;P;;;;;;
D;258;4280406;97;20200504 01:06;P;;;;;;
D;258;4280406;97;20200504 01:06;V;;;;;;
B;258;4280406;98;20200504 01:06;;804;192;STACEY ST;BANKSTOWN;2200;82;M;20161129;20200429;484000;;R;RESIDENCE;48;;;0;AQ67833;
C;258;4280406;98;20200504 01:06;48/SP93506;
D;258;4280406;98;20200504 01:06;P;;;;;;
D;258;4280406;98;20200504 01:06;V;;;;;;
B;258;4280406;99;20200504 01:06;;507;194;STACEY ST;BANKSTOWN;2200;102;M;20160217;20200429;598000;;R;RESIDENCE;103;;;0;AQ68253;
C;258;4280406;99;20200504 01:06;103/SP93506;
D;258;4280406;99;20200504 01:06;P;;;;;;
D;258;4280406;99;20200504 01:06;P;;;;;;
D;258;4280406;99;20200504 01:06;V;;;;;;
B;258;4280406;100;20200504 01:06;;610;194;STACEY ST;BANKSTOWN;2200;111;M;20160505;20200429;615000;;R;RESIDENCE;111;;;0;AQ69361;
C;258;4280406;100;20200504 01:06;111/SP93506;
D;258;4280406;100;20200504 01:06;P;;;;;;
D;258;4280406;100;20200504 01:06;P;;;;;;
D;258;4280406;100;20200504 01:06;V;;;;;;
B;258;4280406;101;20200504 01:06;;808;194;STACEY ST;BANKSTOWN;2200;105;M;20160804;20200429;635000;;R;RESIDENCE;119;;;0;AQ69294;
C;258;4280406;101;20200504 01:06;119/SP93506;
D;258;4280406;101;20200504 01:06;P;;;;;;
D;258;4280406;101;20200504 01:06;P;;;;;;
D;258;4280406;101;20200504 01:06;V;;;;;;
B;258;4258014;102;20200504 01:06;;201;3;LEONARD ST;BANKSTOWN;2200;;;20170225;20200424;592000;;R;RESIDENCE;46;;;0;AQ59009;
C;258;4258014;102;20200504 01:06;46/SP100181;
D;258;4258014;102;20200504 01:06;P;;;;;;
D;258;4258014;102;20200504 01:06;V;;;;;;
B;258;4258014;103;20200504 01:06;;217;74;RESTWELL ST;BANKSTOWN;2200;;;20170225;20200424;597000;;R;RESIDENCE;62;;;0;AQ58246;
C;258;4258014;103;20200504 01:06;62/SP100181;
D;258;4258014;103;20200504 01:06;P;;;;;;
D;258;4258014;103;20200504 01:06;V;;;;;;
B;258;4258014;104;20200504 01:06;;406;3;LEONARD ST;BANKSTOWN;2200;;;20160507;20200424;635000;;R;RESIDENCE;99;;;0;AQ57274;
C;258;4258014;104;20200504 01:06;99/SP100181;
D;258;4258014;104;20200504 01:06;P;;;;;;
D;258;4258014;104;20200504 01:06;V;;;;;;
B;258;4258014;105;20200504 01:06;;423;74;RESTWELL ST;BANKSTOWN;2200;;;20160617;20200424;608000;;R;RESIDENCE;116;;;0;AQ59965;
C;258;4258014;105;20200504 01:06;116/SP100181;
D;258;4258014;105;20200504 01:06;P;;;;;;
D;258;4258014;105;20200504 01:06;V;;;;;;
B;258;4258014;106;20200504 01:06;;501;3;LEONARD ST;BANKSTOWN;2200;;;20170330;20200424;607000;;R;RESIDENCE;118;;;0;AQ58588;
C;258;4258014;106;20200504 01:06;118/SP100181;
D;258;4258014;106;20200504 01:06;P;;;;;;
D;258;4258014;106;20200504 01:06;V;;;;;;
B;258;4258014;107;20200504 01:06;;514;74;RESTWELL ST;BANKSTOWN;2200;;;20170228;20200424;485000;;R;RESIDENCE;131;;;0;AQ58139;
C;258;4258014;107;20200504 01:06;131/SP100181;
D;258;4258014;107;20200504 01:06;P;;;;;;
D;258;4258014;107;20200504 01:06;V;;;;;;
Z;530;107;107;314;
