A;RTSALEDATA;708;20200504 01:09;VALNET;
B;708;4106593;80;20200504 01:09;;;3;WATERLOO ST;SURRY HILLS;2010;46.1;M;20200319;20200430;1600000;R1;R;RESIDENCE;;BD1;;0;AQ71794;
C;708;4106593;80;20200504 01:09;2/1233175;
D;708;4106593;80;20200504 01:09;P;;;;;;
D;708;4106593;80;20200504 01:09;P;;;;;;
D;708;4106593;80;20200504 01:09;V;;;;;;
B;708;3145902;81;20200504 01:09;;504;444;HARRIS ST;ULTIMO;2007;;;20200317;20200428;1040000;;R;RESIDENCE;35;;;0;AQ64523;
C;708;3145902;81;20200504 01:09;35/SP73318;
D;708;3145902;81;20200504 01:09;P;;;;;;
D;708;3145902;81;20200504 01:09;P;;;;;;
D;708;3145902;81;20200504 01:09;V;;;;;;
B;708;3146007;82;20200504 01:09;;269;291 A;PYRMONT ST;ULTIMO;2007;;;20200317;20200428;1040000;;R;RESIDENCE;269;;;0;AQ64523;
C;708;3146007;82;20200504 01:09;269/SP73319;
D;708;3146007;82;20200504 01:09;P;;;;;;
D;708;3146007;82;20200504 01:09;P;;;;;;
D;708;3146007;82;20200504 01:09;V;;;;;;
B;708;3166921;83;20200504 01:09;;2;153;COOK RD;CENTENNIAL PARK;2021;;;20200314;20200427;783000;;R;RESIDENCE;2;;;0;AQ63305;
C;708;3166921;83;20200504 01:09;2/SP74753;
D;708;3166921;83;20200504 01:09;P;;;;;;
D;708;3166921;83;20200504 01:09;V;;;;;;
B;708;3161300;84;20200504 01:09;;628;16;SMAIL ST;ULTIMO;2007;;;20200313;20200424;745000;;R;RESIDENCE;85;;;0;AQ58792;
C;708;3161300;84;20200504 01:09;85/SP74328;
D;708;3161300;84;20200504 01:09;P;;;;;;
D;708;3161300;84;20200504 01:09;V;;;;;;
B;708;3724250;85;20200504 01:09;;5 D;5;PARK LANE;CHIPPENDALE;2008;67;M;20200316;20200430;600000;;R;RESIDENCE;22;;;0;AQ71965;
C;708;3724250;85;20200504 01:09;22/SP88565;
D;708;3724250;85;20200504 01:09;P;;;;;;
D;708;3724250;85;20200504 01:09;V;;;;;;
B;708;3726174;86;20200504 01:09;;846;10;VICTORIA PARK PDE;ZETLAND;2017;65;M;20200318;20200429;650000;;R;RESIDENCE;85;;;0;AQ69429;
C;708;3726174;86;20200504 01:09;85/SP88564;
D;708;3726174;86;20200504 01:09;P;;;;;;
D;708;3726174;86;20200504 01:09;V;;;;;;
B;708;3703351;87;20200504 01:09;ONE CENTRAL PARK WEST;618;2;CHIPPENDALE WAY;CHIPPENDALE;2008;47;M;20200313;20200424;605000;;R;RESIDENCE;50;;;0;AQ59523;
C;708;3703351;87;20200504 01:09;50/SP87881;
D;708;3703351;87;20200504 01:09;P;;;;;;
D;708;3703351;87;20200504 01:09;P;;;;;;
D;708;3703351;87;20200504 01:09;V;;;;;;
B;708;3703351;88;20200504 01:09;ONE CENTRAL PARK WEST;704;2;CHIPPENDALE WAY;CHIPPENDALE;2008;140;M;20200317;20200428;1350000;;R;RESIDENCE;56;;;0;AQ65710;
C;708;3703351;88;20200504 01:09;56/SP87881;
D;708;3703351;88;20200504 01:09;P;;;;;;
D;708;3703351;88;20200504 01:09;V;;;;;;
B;708;1923446;89;20200504 01:09;;;20;FORSYTH ST;GLEBE;2037;134;M;20200318;20200429;2020000;R1;R;RESIDENCE;;EJ1;;0;AQ68482;
C;708;1923446;89;20200504 01:09;20/995192;
D;708;1923446;89;20200504 01:09;P;;;;;;
D;708;1923446;89;20200504 01:09;P;;;;;;
D;708;1923446;89;20200504 01:09;V;;;;;;
D;708;1923446;89;20200504 01:09;V;;;;;;
B;708;1926330;90;20200504 01:09;;112;11;WIGRAM LANE;GLEBE;2037;;;20200325;20200424;1855000;;R;RESIDENCE;97;;;0;AQ58567;
C;708;1926330;90;20200504 01:09;97/SP54560;
D;708;1926330;90;20200504 01:09;P;;;;;;
D;708;1926330;90;20200504 01:09;V;;;;;;
B;708;1920025;91;20200504 01:09;;;1;DARGHAN ST;GLEBE;2037;130.2;M;20200307;20200424;2575000;R1;R;RESIDENCE;;EJ1;;0;AQ59529;
C;708;1920025;91;20200504 01:09;1/737689;
D;708;1920025;91;20200504 01:09;P;;;;;;
D;708;1920025;91;20200504 01:09;P;;;;;;
D;708;1920025;91;20200504 01:09;V;;;;;;
B;708;3268823;92;20200504 01:09;NUMBER ONE DIXON;;1;DIXON ST;SYDNEY;2000;;;20200313;20200424;78000;;3;SHOP;53;;;0;AQ57922;
C;708;3268823;92;20200504 01:09;53/SP77100;
D;708;3268823;92;20200504 01:09;P;;;;;;
D;708;3268823;92;20200504 01:09;V;;;;;;
B;708;3324608;93;20200504 01:09;;1008;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20200220;20200427;310000;;3;COMMERCIAL;55;;;0;AQ63782;
C;708;3324608;93;20200504 01:09;55/SP79156;
D;708;3324608;93;20200504 01:09;P;;;;;;
D;708;3324608;93;20200504 01:09;V;;;;;;
B;708;3817530;94;20200504 01:09;;702;70;MACDONALD ST;ERSKINEVILLE;2043;106;M;20200313;20200424;1030000;;R;RESIDENCE;153;;;0;AQ58861;
C;708;3817530;94;20200504 01:09;153/SP89914;
D;708;3817530;94;20200504 01:09;P;;;;;;
D;708;3817530;94;20200504 01:09;V;;;;;;
D;708;3817530;94;20200504 01:09;V;;;;;;
B;708;3850171;95;20200504 01:09;;63;20;MCLACHLAN AVE;DARLINGHURST;2010;76;M;20200318;20200429;985000;;R;RESIDENCE;126;;;0;AQ67524;
C;708;3850171;95;20200504 01:09;126/SP91567;
D;708;3850171;95;20200504 01:09;P;;;;;;
D;708;3850171;95;20200504 01:09;P;;;;;;
D;708;3850171;95;20200504 01:09;V;;;;;;
B;708;3796595;96;20200504 01:09;;675;2;COOPER PL;ZETLAND;2017;99;M;20200217;20200430;951900;;R;RESIDENCE;178;;;0;AQ72710;
C;708;3796595;96;20200504 01:09;178/SP90181;
D;708;3796595;96;20200504 01:09;P;;;;;;
D;708;3796595;96;20200504 01:09;V;;;;;;
B;708;3783977;97;20200504 01:09;;9;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;116;M;20200314;20200428;1017000;;R;RESIDENCE;9;;;0;AQ66314;
C;708;3783977;97;20200504 01:09;9/SP87368;
D;708;3783977;97;20200504 01:09;P;;;;;;
D;708;3783977;97;20200504 01:09;P;;;;;;
D;708;3783977;97;20200504 01:09;V;;;;;;
B;708;4001426;98;20200504 01:09;;710 A;18;EBSWORTH ST;ZETLAND;2017;153;M;20200317;20200428;1688000;;R;RESIDENCE;55;;;0;AQ66075;
C;708;4001426;98;20200504 01:09;55/SP95000;
D;708;4001426;98;20200504 01:09;P;;;;;;
D;708;4001426;98;20200504 01:09;P;;;;;;
D;708;4001426;98;20200504 01:09;V;;;;;;
B;708;4262032;99;20200504 01:09;;;98;METTERS ST;ERSKINEVILLE;2043;118.6;M;20200120;20200427;2070000;B4;R;RESIDENCE;;MV4;;0;AQ61900;
C;708;4262032;99;20200504 01:09;15/1233714;
D;708;4262032;99;20200504 01:09;P;;;;;;
D;708;4262032;99;20200504 01:09;V;;;;;;
B;708;4248200;100;20200504 01:09;;3;3;CREWE PL;ROSEBERY;2018;107;M;20181009;20200428;1390000;;3;COMMERCIAL;151;;;0;AQ65585;
C;708;4248200;100;20200504 01:09;151/SP100787;
D;708;4248200;100;20200504 01:09;P;;;;;;
D;708;4248200;100;20200504 01:09;V;;;;;;
B;708;4248200;101;20200504 01:09;;4;1;CREWE PL;ROSEBERY;2018;128;M;20181009;20200428;1206000;;3;COMMERCIAL;152;;;0;AQ65541;
C;708;4248200;101;20200504 01:09;152/SP100787;
D;708;4248200;101;20200504 01:09;P;;;;;;
D;708;4248200;101;20200504 01:09;V;;;;;;
B;708;4274083;102;20200504 01:09;;;50;GARDEN ST;ALEXANDRIA;2015;55;M;20191220;20200424;620000;;R;RESIDENCE;5;;;0;AQ60244;
C;708;4274083;102;20200504 01:09;5/SP101043;
D;708;4274083;102;20200504 01:09;P;;;;;;
D;708;4274083;102;20200504 01:09;V;;;;;;
B;708;4274083;103;20200504 01:09;;;50;GARDEN ST;ALEXANDRIA;2015;94;M;20170401;20200424;1120000;;R;RESIDENCE;9;;;0;AQ57704;
C;708;4274083;103;20200504 01:09;9/SP101043;
D;708;4274083;103;20200504 01:09;P;;;;;;
D;708;4274083;103;20200504 01:09;V;;;;;;
B;708;4274784;104;20200504 01:09;;201;74;MACDONALD ST;ERSKINEVILLE;2043;;;20160620;20200427;1115000;;R;RESIDENCE;14;;;0;AQ62626;
C;708;4274784;104;20200504 01:09;14/SP99369;
D;708;4274784;104;20200504 01:09;P;;;;;;
D;708;4274784;104;20200504 01:09;V;;;;;;
B;708;4248200;105;20200504 01:09;;266;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20180406;20200427;1380000;;R;RESIDENCE;255;;;0;AQ62617;
C;708;4248200;105;20200504 01:09;255/SP100978;
D;708;4248200;105;20200504 01:09;P;;;;;;
D;708;4248200;105;20200504 01:09;V;;;;;;
B;708;4248200;106;20200504 01:09;;267;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20180814;20200424;1077000;;R;RESIDENCE;256;;;0;AQ60030;
C;708;4248200;106;20200504 01:09;256/SP100978;
D;708;4248200;106;20200504 01:09;P;;;;;;
D;708;4248200;106;20200504 01:09;V;;;;;;
B;708;4248200;107;20200504 01:09;;365;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20190923;20200424;1120000;;R;RESIDENCE;265;;;0;AQ59836;
C;708;4248200;107;20200504 01:09;265/SP100978;
D;708;4248200;107;20200504 01:09;P;;;;;;
D;708;4248200;107;20200504 01:09;V;;;;;;
B;708;4248200;108;20200504 01:09;;367;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20180625;20200430;1107000;;R;RESIDENCE;267;;;0;AQ71308;
C;708;4248200;108;20200504 01:09;267/SP100978;
D;708;4248200;108;20200504 01:09;P;;;;;;
D;708;4248200;108;20200504 01:09;P;;;;;;
D;708;4248200;108;20200504 01:09;V;;;;;;
B;708;4248200;109;20200504 01:09;;456;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20180309;20200423;760000;;R;RESIDENCE;270;;;0;AQ53948;
C;708;4248200;109;20200504 01:09;270/SP100978;
D;708;4248200;109;20200504 01:09;P;;;;;;
D;708;4248200;109;20200504 01:09;P;;;;;;
D;708;4248200;109;20200504 01:09;V;;;;;;
B;708;4267664;110;20200504 01:09;;;21;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200429;1518000;;R;RESIDENCE;15;;;0;AQ70181;
C;708;4267664;110;20200504 01:09;15/SP98815;
D;708;4267664;110;20200504 01:09;P;;;;;;
D;708;4267664;110;20200504 01:09;V;;;;;;
D;708;4267664;110;20200504 01:09;V;;;;;;
D;708;4267664;110;20200504 01:09;V;;;;;;
B;708;4267664;111;20200504 01:09;;;21;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200427;1553000;;R;RESIDENCE;24;;;0;AQ62967;
C;708;4267664;111;20200504 01:09;24/SP98815;
D;708;4267664;111;20200504 01:09;P;;;;;;
D;708;4267664;111;20200504 01:09;V;;;;;;
D;708;4267664;111;20200504 01:09;V;;;;;;
D;708;4267664;111;20200504 01:09;V;;;;;;
B;708;4267664;112;20200504 01:09;;;21;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200427;1281000;;R;RESIDENCE;28;;;0;AQ62993;
C;708;4267664;112;20200504 01:09;28/SP98815;
D;708;4267664;112;20200504 01:09;P;;;;;;
D;708;4267664;112;20200504 01:09;V;;;;;;
D;708;4267664;112;20200504 01:09;V;;;;;;
D;708;4267664;112;20200504 01:09;V;;;;;;
B;708;4267664;113;20200504 01:09;;;21;DUNKERLEY PL;WATERLOO;2017;;;20190430;20200427;775000;;R;RESIDENCE;29;;;0;AQ63353;
C;708;4267664;113;20200504 01:09;29/SP98815;
D;708;4267664;113;20200504 01:09;P;;;;;;
D;708;4267664;113;20200504 01:09;V;;;;;;
D;708;4267664;113;20200504 01:09;V;;;;;;
D;708;4267664;113;20200504 01:09;V;;;;;;
B;708;4267664;114;20200504 01:09;;;21;DUNKERLEY PL;WATERLOO;2017;;;20200305;20200430;945000;;R;RESIDENCE;33;;;0;AQ74568;
C;708;4267664;114;20200504 01:09;33/SP98815;
D;708;4267664;114;20200504 01:09;P;;;;;;
D;708;4267664;114;20200504 01:09;V;;;;;;
D;708;4267664;114;20200504 01:09;V;;;;;;
D;708;4267664;114;20200504 01:09;V;;;;;;
B;708;4267664;115;20200504 01:09;;;21;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200427;1273500;;R;RESIDENCE;35;;;0;AQ62127;
C;708;4267664;115;20200504 01:09;35/SP98815;
D;708;4267664;115;20200504 01:09;P;;;;;;
D;708;4267664;115;20200504 01:09;V;;;;;;
D;708;4267664;115;20200504 01:09;V;;;;;;
D;708;4267664;115;20200504 01:09;V;;;;;;
B;708;4267664;116;20200504 01:09;;;21;DUNKERLEY PL;WATERLOO;2017;;;20171215;20200427;1213000;;R;RESIDENCE;46;;;0;AQ63779;
C;708;4267664;116;20200504 01:09;46/SP98815;
D;708;4267664;116;20200504 01:09;P;;;;;;
D;708;4267664;116;20200504 01:09;V;;;;;;
D;708;4267664;116;20200504 01:09;V;;;;;;
D;708;4267664;116;20200504 01:09;V;;;;;;
B;708;4267664;117;20200504 01:09;;;21;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200427;869715;;R;RESIDENCE;50;;;0;AQ63473;
C;708;4267664;117;20200504 01:09;50/SP98815;
D;708;4267664;117;20200504 01:09;P;;;;;;
D;708;4267664;117;20200504 01:09;V;;;;;;
D;708;4267664;117;20200504 01:09;V;;;;;;
D;708;4267664;117;20200504 01:09;V;;;;;;
B;708;4267664;118;20200504 01:09;;;21;DUNKERLEY PL;WATERLOO;2017;;;20180227;20200424;809000;;R;RESIDENCE;53;;;0;AQ60532;
C;708;4267664;118;20200504 01:09;53/SP98815;
D;708;4267664;118;20200504 01:09;P;;;;;;
D;708;4267664;118;20200504 01:09;V;;;;;;
D;708;4267664;118;20200504 01:09;V;;;;;;
D;708;4267664;118;20200504 01:09;V;;;;;;
B;708;4267664;119;20200504 01:09;;;21;DUNKERLEY PL;WATERLOO;2017;;;20180605;20200427;808000;;R;RESIDENCE;61;;;0;AQ62856;
C;708;4267664;119;20200504 01:09;61/SP98815;
D;708;4267664;119;20200504 01:09;P;;;;;;
D;708;4267664;119;20200504 01:09;V;;;;;;
D;708;4267664;119;20200504 01:09;V;;;;;;
D;708;4267664;119;20200504 01:09;V;;;;;;
B;708;4267664;120;20200504 01:09;;;21;DUNKERLEY PL;WATERLOO;2017;;;20170630;20200428;1225000;;R;RESIDENCE;70;;;0;AQ64429;
C;708;4267664;120;20200504 01:09;70/SP98815;
D;708;4267664;120;20200504 01:09;P;;;;;;
D;708;4267664;120;20200504 01:09;P;;;;;;
D;708;4267664;120;20200504 01:09;V;;;;;;
D;708;4267664;120;20200504 01:09;V;;;;;;
D;708;4267664;120;20200504 01:09;V;;;;;;
B;708;4267664;121;20200504 01:09;;;21;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200427;1613700;;R;RESIDENCE;72;;;0;AQ62203;
C;708;4267664;121;20200504 01:09;72/SP98815;
D;708;4267664;121;20200504 01:09;P;;;;;;
D;708;4267664;121;20200504 01:09;V;;;;;;
D;708;4267664;121;20200504 01:09;V;;;;;;
D;708;4267664;121;20200504 01:09;V;;;;;;
B;708;4267664;122;20200504 01:09;;;21;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200427;1374500;;R;RESIDENCE;76;;;0;AQ62086;
C;708;4267664;122;20200504 01:09;76/SP98815;
D;708;4267664;122;20200504 01:09;P;;;;;;
D;708;4267664;122;20200504 01:09;V;;;;;;
D;708;4267664;122;20200504 01:09;V;;;;;;
D;708;4267664;122;20200504 01:09;V;;;;;;
B;708;4267664;123;20200504 01:09;;;21;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200427;1730001;;R;RESIDENCE;95;;;0;AQ63630;
C;708;4267664;123;20200504 01:09;95/SP98815;
D;708;4267664;123;20200504 01:09;P;;;;;;
D;708;4267664;123;20200504 01:09;V;;;;;;
D;708;4267664;123;20200504 01:09;V;;;;;;
D;708;4267664;123;20200504 01:09;V;;;;;;
B;708;4267664;124;20200504 01:09;;;21;DUNKERLEY PL;WATERLOO;2017;;;20170630;20200427;1780000;;R;RESIDENCE;96;;;0;AQ63064;
C;708;4267664;124;20200504 01:09;96/SP98815;
D;708;4267664;124;20200504 01:09;P;;;;;;
D;708;4267664;124;20200504 01:09;P;;;;;;
D;708;4267664;124;20200504 01:09;V;;;;;;
D;708;4267664;124;20200504 01:09;V;;;;;;
D;708;4267664;124;20200504 01:09;V;;;;;;
B;708;4267664;125;20200504 01:09;;;21;DUNKERLEY PL;WATERLOO;2017;;;20191025;20200428;1355000;;R;RESIDENCE;102;;;0;AQ64661;
C;708;4267664;125;20200504 01:09;102/SP98815;
D;708;4267664;125;20200504 01:09;P;;;;;;
D;708;4267664;125;20200504 01:09;V;;;;;;
D;708;4267664;125;20200504 01:09;V;;;;;;
D;708;4267664;125;20200504 01:09;V;;;;;;
B;708;4267664;126;20200504 01:09;;;21;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200427;1422500;;R;RESIDENCE;108;;;0;AQ62141;
C;708;4267664;126;20200504 01:09;108/SP98815;
D;708;4267664;126;20200504 01:09;P;;;;;;
D;708;4267664;126;20200504 01:09;P;;;;;;
D;708;4267664;126;20200504 01:09;V;;;;;;
D;708;4267664;126;20200504 01:09;V;;;;;;
D;708;4267664;126;20200504 01:09;V;;;;;;
B;708;4267664;127;20200504 01:09;;;21;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200427;928620;;R;RESIDENCE;122;;;0;AQ63765;
C;708;4267664;127;20200504 01:09;122/SP98815;
D;708;4267664;127;20200504 01:09;P;;;;;;
D;708;4267664;127;20200504 01:09;V;;;;;;
D;708;4267664;127;20200504 01:09;V;;;;;;
D;708;4267664;127;20200504 01:09;V;;;;;;
B;708;4267664;128;20200504 01:09;;;21;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200428;1767150;;R;RESIDENCE;135;;;0;AQ67080;
C;708;4267664;128;20200504 01:09;135/SP98815;
D;708;4267664;128;20200504 01:09;P;;;;;;
D;708;4267664;128;20200504 01:09;V;;;;;;
D;708;4267664;128;20200504 01:09;V;;;;;;
D;708;4267664;128;20200504 01:09;V;;;;;;
B;708;4267664;129;20200504 01:09;;;21;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200427;948420;;R;RESIDENCE;138;;;0;AQ63125;
C;708;4267664;129;20200504 01:09;138/SP98815;
D;708;4267664;129;20200504 01:09;P;;;;;;
D;708;4267664;129;20200504 01:09;P;;;;;;
D;708;4267664;129;20200504 01:09;V;;;;;;
D;708;4267664;129;20200504 01:09;V;;;;;;
D;708;4267664;129;20200504 01:09;V;;;;;;
B;708;4267664;130;20200504 01:09;;;21;DUNKERLEY PL;WATERLOO;2017;;;20200212;20200427;1557000;;R;RESIDENCE;140;;;0;AQ62146;
C;708;4267664;130;20200504 01:09;140/SP98815;
D;708;4267664;130;20200504 01:09;P;;;;;;
D;708;4267664;130;20200504 01:09;V;;;;;;
D;708;4267664;130;20200504 01:09;V;;;;;;
D;708;4267664;130;20200504 01:09;V;;;;;;
B;708;4267664;131;20200504 01:09;;;21;DUNKERLEY PL;WATERLOO;2017;;;20190405;20200430;3282500;;R;RESIDENCE;149;;;0;AQ74558;
C;708;4267664;131;20200504 01:09;149/SP98815;
D;708;4267664;131;20200504 01:09;P;;;;;;
D;708;4267664;131;20200504 01:09;P;;;;;;
D;708;4267664;131;20200504 01:09;P;;;;;;
D;708;4267664;131;20200504 01:09;V;;;;;;
D;708;4267664;131;20200504 01:09;V;;;;;;
D;708;4267664;131;20200504 01:09;V;;;;;;
B;708;4269459;132;20200504 01:09;;;11;DARGHAN ST;GLEBE;2037;137.8;M;20200402;20200424;1951400;R1;R;RESIDENCE;;EJ1;;0;AQ58562;
C;708;4269459;132;20200504 01:09;160/1260080;
D;708;4269459;132;20200504 01:09;P;;;;;;
D;708;4269459;132;20200504 01:09;V;;;;;;
B;708;4278203;133;20200504 01:09;;1003;60;BATHURST ST;SYDNEY;2000;85;M;20170808;20200428;1865000;;R;RESIDENCE;6;;;0;AQ65695;
C;708;4278203;133;20200504 01:09;6/SP100777;
D;708;4278203;133;20200504 01:09;P;;;;;;
D;708;4278203;133;20200504 01:09;V;;;;;;
B;708;4278203;134;20200504 01:09;;1305;60;BATHURST ST;SYDNEY;2000;60;M;20170618;20200427;1100000;;R;RESIDENCE;25;;;0;AQ61872;
C;708;4278203;134;20200504 01:09;25/SP100777;
D;708;4278203;134;20200504 01:09;P;;;;;;
D;708;4278203;134;20200504 01:09;V;;;;;;
B;708;4278203;135;20200504 01:09;;1306;60;BATHURST ST;SYDNEY;2000;60;M;20170618;20200428;1100000;;R;RESIDENCE;26;;;0;AQ65640;
C;708;4278203;135;20200504 01:09;26/SP100777;
D;708;4278203;135;20200504 01:09;P;;;;;;
D;708;4278203;135;20200504 01:09;P;;;;;;
D;708;4278203;135;20200504 01:09;V;;;;;;
B;708;4278203;136;20200504 01:09;;1502;60;BATHURST ST;SYDNEY;2000;48;M;20170618;20200428;910000;;R;RESIDENCE;30;;;0;AQ65511;
C;708;4278203;136;20200504 01:09;30/SP100777;
D;708;4278203;136;20200504 01:09;P;;;;;;
D;708;4278203;136;20200504 01:09;V;;;;;;
B;708;4278203;137;20200504 01:09;;1506;60;BATHURST ST;SYDNEY;2000;60;M;20170618;20200428;1090000;;R;RESIDENCE;33;;;0;AQ65305;
C;708;4278203;137;20200504 01:09;33/SP100777;
D;708;4278203;137;20200504 01:09;P;;;;;;
D;708;4278203;137;20200504 01:09;V;;;;;;
B;708;4278203;138;20200504 01:09;;1508;60;BATHURST ST;SYDNEY;2000;56;M;20170618;20200428;990000;;R;RESIDENCE;35;;;0;AQ65400;
C;708;4278203;138;20200504 01:09;35/SP100777;
D;708;4278203;138;20200504 01:09;P;;;;;;
D;708;4278203;138;20200504 01:09;V;;;;;;
B;708;4278203;139;20200504 01:09;;1601;60;BATHURST ST;SYDNEY;2000;102;M;20170618;20200428;1950000;;R;RESIDENCE;36;;;0;AQ66397;
C;708;4278203;139;20200504 01:09;36/SP100777;
D;708;4278203;139;20200504 01:09;P;;;;;;
D;708;4278203;139;20200504 01:09;V;;;;;;
B;708;4278203;140;20200504 01:09;;1702;60;BATHURST ST;SYDNEY;2000;48;M;20170618;20200429;920000;;R;RESIDENCE;44;;;0;AQ68642;
C;708;4278203;140;20200504 01:09;44/SP100777;
D;708;4278203;140;20200504 01:09;P;;;;;;
D;708;4278203;140;20200504 01:09;P;;;;;;
D;708;4278203;140;20200504 01:09;V;;;;;;
B;708;4278203;141;20200504 01:09;;1705;60;BATHURST ST;SYDNEY;2000;60;M;20170618;20200427;1105000;;R;RESIDENCE;46;;;0;AQ61876;
C;708;4278203;141;20200504 01:09;46/SP100777;
D;708;4278203;141;20200504 01:09;P;;;;;;
D;708;4278203;141;20200504 01:09;V;;;;;;
B;708;4278203;142;20200504 01:09;;2302;60;BATHURST ST;SYDNEY;2000;48;M;20190326;20200428;950000;;R;RESIDENCE;81;;;0;AQ65645;
C;708;4278203;142;20200504 01:09;81/SP100777;
D;708;4278203;142;20200504 01:09;P;;;;;;
D;708;4278203;142;20200504 01:09;V;;;;;;
B;708;4278203;143;20200504 01:09;;2306;60;BATHURST ST;SYDNEY;2000;140;M;20170712;20200428;3150000;;R;RESIDENCE;84;;;0;AQ65778;
C;708;4278203;143;20200504 01:09;84/SP100777;
D;708;4278203;143;20200504 01:09;P;;;;;;
D;708;4278203;143;20200504 01:09;P;;;;;;
D;708;4278203;143;20200504 01:09;V;;;;;;
B;708;4278203;144;20200504 01:09;;2307;60;BATHURST ST;SYDNEY;2000;93;M;20191105;20200430;2125000;;R;RESIDENCE;85;;;0;AQ73851;
C;708;4278203;144;20200504 01:09;85/SP100777;
D;708;4278203;144;20200504 01:09;P;;;;;;
D;708;4278203;144;20200504 01:09;V;;;;;;
B;708;4278203;145;20200504 01:09;;2503;60;BATHURST ST;SYDNEY;2000;97;M;20170626;20200428;2300000;;R;RESIDENCE;88;;;0;AQ65440;
C;708;4278203;145;20200504 01:09;88/SP100777;
D;708;4278203;145;20200504 01:09;P;;;;;;
D;708;4278203;145;20200504 01:09;V;;;;;;
B;708;4278203;146;20200504 01:09;;2507;60;BATHURST ST;SYDNEY;2000;95;M;20170711;20200428;2115000;;R;RESIDENCE;91;;;0;AQ65784;
C;708;4278203;146;20200504 01:09;91/SP100777;
D;708;4278203;146;20200504 01:09;P;;;;;;
D;708;4278203;146;20200504 01:09;V;;;;;;
Z;697;146;146;403;
