A;RTSALEDATA;271;20200504 01:07;VALNET;
D;271;993949;73;20200504 01:08;P;;;;;;
D;271;993949;73;20200504 01:08;V;;;;;;
D;271;993949;73;20200504 01:08;V;;;;;;
B;271;986211;74;20200504 01:08;;;12;INGLESIDE RD;INGLESIDE;2101;3048;M;20200313;20200424;1901000;RU2;R;RESIDENCE;;RSM;;0;AQ60957;
C;271;986211;74;20200504 01:08;80/B/11784;
D;271;986211;74;20200504 01:08;P;;;;;;
D;271;986211;74;20200504 01:08;P;;;;;;
D;271;986211;74;20200504 01:08;V;;;;;;
D;271;986211;74;20200504 01:08;V;;;;;;
B;271;3216828;75;20200504 01:08;KIA APARTMENTS;4;2;WENTWORTH ST;MANLY;2095;;;20200125;20200430;1375000;;R;RESIDENCE;4;;;0;AQ70882;
C;271;3216828;75;20200504 01:08;4/SP76072;
D;271;3216828;75;20200504 01:08;P;;;;;;
D;271;3216828;75;20200504 01:08;V;;;;;;
B;271;3208256;76;20200504 01:08;;1;72 B;WEST ST;BALGOWLAH;2093;;;20200313;20200424;1450000;;R;RESIDENCE;1;;;0;AQ57751;
C;271;3208256;76;20200504 01:08;1/SP75678;
D;271;3208256;76;20200504 01:08;P;;;;;;
D;271;3208256;76;20200504 01:08;P;;;;;;
D;271;3208256;76;20200504 01:08;V;;;;;;
D;271;3208256;76;20200504 01:08;V;;;;;;
B;271;3228527;77;20200504 01:08;;5;10;OAKS AVE;DEE WHY;2099;111;M;20200318;20200429;690000;;R;RESIDENCE;5;;;0;AQ68688;
C;271;3228527;77;20200504 01:08;5/SP76355;
D;271;3228527;77;20200504 01:08;P;;;;;;
D;271;3228527;77;20200504 01:08;P;;;;;;
D;271;3228527;77;20200504 01:08;V;;;;;;
D;271;3228527;77;20200504 01:08;V;;;;;;
B;271;3748367;78;20200504 01:08;;6401;2;MOORAMBA RD;DEE WHY;2099;;;20200318;20200429;855000;;R;RESIDENCE;69;;;0;AQ68724;
C;271;3748367;78;20200504 01:08;69/SP89310;
D;271;3748367;78;20200504 01:08;P;;;;;;
D;271;3748367;78;20200504 01:08;V;;;;;;
B;271;3737910;79;20200504 01:08;;1;39;PACIFIC PDE;DEE WHY;2099;;;20200205;20200430;826100;;R;RESIDENCE;1;;;0;AQ72732;
C;271;3737910;79;20200504 01:08;1/SP89078;
D;271;3737910;79;20200504 01:08;P;;;;;;
D;271;3737910;79;20200504 01:08;V;;;;;;
B;271;3736438;80;20200504 01:08;;19;38;ST ANDREWS GTE;ELANORA HEIGHTS;2101;;;20200312;20200424;525000;;R;RESIDENCE;19;;;0;AQ58905;
C;271;3736438;80;20200504 01:08;19/SP86638;
D;271;3736438;80;20200504 01:08;P;;;;;;
D;271;3736438;80;20200504 01:08;V;;;;;;
B;271;739528;81;20200504 01:08;;6;5;CROSS ST;BALGOWLAH;2093;;;20200402;20200428;600000;;R;RESIDENCE;6;;;0;AQ64168;
C;271;739528;81;20200504 01:08;6/SP11894;
D;271;739528;81;20200504 01:08;P;;;;;;
D;271;739528;81;20200504 01:08;P;;;;;;
D;271;739528;81;20200504 01:08;V;;;;;;
B;271;742261;82;20200504 01:08;;;22;GOLF PDE;MANLY;2095;366.7;M;20200319;20200430;2900000;R1;R;RESIDENCE;;RAE;;0;AQ71466;
C;271;742261;82;20200504 01:08;3/115651;
D;271;742261;82;20200504 01:08;P;;;;;;
D;271;742261;82;20200504 01:08;P;;;;;;
D;271;742261;82;20200504 01:08;V;;;;;;
B;271;743304;83;20200504 01:08;;;17;HOPE ST;SEAFORTH;2092;568.6;M;20191101;20200427;2905000;R1;R;RESIDENCE;;RAD;;0;AQ63614;
C;271;743304;83;20200504 01:08;12/1/5427;
D;271;743304;83;20200504 01:08;P;;;;;;
D;271;743304;83;20200504 01:08;P;;;;;;
D;271;743304;83;20200504 01:08;V;;;;;;
D;271;743304;83;20200504 01:08;V;;;;;;
B;271;738029;84;20200504 01:08;;;76;CASTLE CCT;SEAFORTH;2092;632.3;M;20200229;20200415;1700000;R2;R;RESIDENCE;;RAC;;0;AQ65813;
C;271;738029;84;20200504 01:08;43/200638;
D;271;738029;84;20200504 01:08;P;;;;;;
D;271;738029;84;20200504 01:08;V;;;;;;
B;271;2777651;85;20200504 01:08;;10;90;DARLEY ST;MONA VALE;2103;;;20200309;20200430;1400000;;R;RESIDENCE;10;;;0;AQ71317;
C;271;2777651;85;20200504 01:08;10/SP66171;
D;271;2777651;85;20200504 01:08;P;;;;;;
D;271;2777651;85;20200504 01:08;P;;;;;;
D;271;2777651;85;20200504 01:08;V;;;;;;
B;271;3280792;86;20200504 01:08;;14;4;THE AVENUE;COLLAROY;2097;120;M;20200320;20200424;1270000;;R;RESIDENCE;14;;;0;AQ57479;
C;271;3280792;86;20200504 01:08;14/SP77913;
D;271;3280792;86;20200504 01:08;P;;;;;;
D;271;3280792;86;20200504 01:08;V;;;;;;
D;271;3280792;86;20200504 01:08;V;;;;;;
B;271;3320457;87;20200504 01:08;;16;21;SHACKEL AVE;BROOKVALE;2100;;;20200317;20200424;875000;;R;RESIDENCE;16;;;0;AQ59383;
C;271;3320457;87;20200504 01:08;16/SP79008;
D;271;3320457;87;20200504 01:08;P;;;;;;
D;271;3320457;87;20200504 01:08;P;;;;;;
D;271;3320457;87;20200504 01:08;V;;;;;;
D;271;3320457;87;20200504 01:08;V;;;;;;
B;271;3970018;88;20200504 01:08;;;4 A;MONASH PDE;DEE WHY;2099;186.2;M;20200226;20200429;3000000;R2;R;RESIDENCE;;DYN;;0;AQ70013;
C;271;3970018;88;20200504 01:08;101/1213862;
D;271;3970018;88;20200504 01:08;P;;;;;;
D;271;3970018;88;20200504 01:08;P;;;;;;
D;271;3970018;88;20200504 01:08;V;;;;;;
D;271;3970018;88;20200504 01:08;V;;;;;;
B;271;4286347;89;20200504 01:08;;;;WARRINGAH RD;FRENCHS FOREST;2086;1079;M;20200318;20200318;100;;V;VACANT LAND;;;;0;AQ24726;
C;271;4286347;89;20200504 01:08;1/1189406 2/1247544;
D;271;4286347;89;20200504 01:08;P;;;;;;
D;271;4286347;89;20200504 01:08;P;;;;;;
B;271;4286348;90;20200504 01:08;;;;FRENCHS FOREST RD W;FRENCHS FOREST;2086;4790;M;20200318;20200318;100;;V;VACANT LAND;;;;0;AQ24726;
C;271;4286348;90;20200504 01:08;3/1247544;
D;271;4286348;90;20200504 01:08;P;;;;;;
D;271;4286348;90;20200504 01:08;P;;;;;;
B;271;4282611;91;20200504 01:08;;;16;DOVE LANE;WARRIEWOOD;2102;323.5;M;20200227;20200428;1100000;R3;R;RESIDENCE;;WVR;;0;AQ66672;
C;271;4282611;91;20200504 01:08;19/1221920;
D;271;4282611;91;20200504 01:08;P;;;;;;
D;271;4282611;91;20200504 01:08;P;;;;;;
D;271;4282611;91;20200504 01:08;V;;;;;;
Z;478;91;91;294;
