A;RTSALEDATA;103;20200504 01:02;VALNET;
B;103;3763465;74;20200504 01:02;;;60;ARMAGH PDE;THIRROUL;2515;2198;M;20200122;20200424;1785000;E4;R;RESIDENCE;;PAG;;0;AQ59028;
C;103;3763465;74;20200504 01:02;8/1156730;
D;103;3763465;74;20200504 01:02;P;;;;;;
D;103;3763465;74;20200504 01:02;P;;;;;;
D;103;3763465;74;20200504 01:02;V;;;;;;
B;103;3888033;75;20200504 01:02;;7;24;BOOMERANG ST;HELENSBURGH;2508;240;M;20200212;20200429;35000;;R;RESIDENCE;7;;;50;AQ69231;
C;103;3888033;75;20200504 01:02;7/SP91034;
D;103;3888033;75;20200504 01:02;P;;;;;;
D;103;3888033;75;20200504 01:02;V;;;;;;
D;103;3888033;75;20200504 01:02;V;;;;;;
D;103;3888033;75;20200504 01:02;V;;;;;;
B;103;3888553;76;20200504 01:02;;;74;HAYWARDS BAY DR;HAYWARDS BAY;2530;640.1;M;20200217;20200427;1080000;R2;R;RESIDENCE;;ABC;;0;AQ63744;
C;103;3888553;76;20200504 01:02;729/1194031;
D;103;3888553;76;20200504 01:02;P;;;;;;
D;103;3888553;76;20200504 01:02;V;;;;;;
D;103;3888553;76;20200504 01:02;V;;;;;;
B;103;4004837;77;20200504 01:02;;;10;SMITHS LANE;WONGAWILLI;2530;507.9;M;20200125;20200424;753000;R2;R;RESIDENCE;;ABB;;0;AQ58309;
C;103;4004837;77;20200504 01:02;203/1207442;
D;103;4004837;77;20200504 01:02;P;;;;;;
D;103;4004837;77;20200504 01:02;V;;;;;;
D;103;4004837;77;20200504 01:02;V;;;;;;
B;103;3921632;78;20200504 01:02;;2;558;NORTHCLIFFE DR;BERKELEY;2506;276.6;M;20200122;20200430;440000;;R;RESIDENCE;2;;;0;AQ73464;
C;103;3921632;78;20200504 01:02;2/SP90763;
D;103;3921632;78;20200504 01:02;P;;;;;;
D;103;3921632;78;20200504 01:02;V;;;;;;
B;103;4287165;79;20200504 01:02;;;6;MOUNTAIN AVE;WOONONA;2517;600.7;M;20200211;20200414;630000;;V;VACANT LAND;;;;0;AQ31290;
C;103;4287165;79;20200504 01:02;19/21975;
D;103;4287165;79;20200504 01:02;P;;;;;;
D;103;4287165;79;20200504 01:02;V;;;;;;
D;103;4287165;79;20200504 01:02;V;;;;;;
B;103;4284697;80;20200504 01:02;;3;74;ROBSONS RD;KEIRAVILLE;2500;269;M;20191128;20200430;950000;;R;RESIDENCE;3;;;0;AQ73748;
C;103;4284697;80;20200504 01:02;3/SP101134;
D;103;4284697;80;20200504 01:02;P;;;;;;
D;103;4284697;80;20200504 01:02;P;;;;;;
D;103;4284697;80;20200504 01:02;V;;;;;;
B;103;4276105;81;20200504 01:02;;;136;THE CRESCENT;HELENSBURGH;2508;629.7;M;20200319;20200424;830000;R2;R;RESIDENCE;;AAE;;0;AQ60021;
C;103;4276105;81;20200504 01:02;12/1255793;
D;103;4276105;81;20200504 01:02;P;;;;;;
D;103;4276105;81;20200504 01:02;P;;;;;;
D;103;4276105;81;20200504 01:02;V;;;;;;
B;103;4283728;82;20200504 01:02;;;78;NEESON RD;KEMBLA GRANGE;2526;1045;M;20200219;20200429;420000;;R;RESIDENCE;;;;0;AQ69909;
C;103;4283728;82;20200504 01:02;5004/1239569;
D;103;4283728;82;20200504 01:02;P;;;;;;
D;103;4283728;82;20200504 01:02;V;;;;;;
B;103;4283732;83;20200504 01:02;;;61;NEESON RD;KEMBLA GRANGE;2526;452.3;M;20190212;20200424;346500;;V;VACANT LAND;;;;0;AQ59694;
C;103;4283732;83;20200504 01:02;5008/1239569;
D;103;4283732;83;20200504 01:02;P;;;;;;
D;103;4283732;83;20200504 01:02;P;;;;;;
D;103;4283732;83;20200504 01:02;V;;;;;;
B;103;4283734;84;20200504 01:02;;;65;NEESON RD;KEMBLA GRANGE;2526;458;M;20190910;20200424;306500;;V;VACANT LAND;;;;0;AQ58854;
C;103;4283734;84;20200504 01:02;5010/1239569;
D;103;4283734;84;20200504 01:02;P;;;;;;
D;103;4283734;84;20200504 01:02;V;;;;;;
B;103;4282624;85;20200504 01:02;;;54;EMILA RD;KEMBLA GRANGE;2526;701.8;M;20191219;20200428;446500;R2;V;VACANT LAND;;ABB;;0;AQ65594;
C;103;4282624;85;20200504 01:02;4002/1239568;
D;103;4282624;85;20200504 01:02;P;;;;;;
D;103;4282624;85;20200504 01:02;P;;;;;;
D;103;4282624;85;20200504 01:02;V;;;;;;
B;103;4282625;86;20200504 01:02;;;52;EMILA RD;KEMBLA GRANGE;2526;520;M;20191204;20200428;376500;R2;R;RESIDENCE;;ABB;;0;AQ65659;
C;103;4282625;86;20200504 01:02;4003/1239568;
D;103;4282625;86;20200504 01:02;P;;;;;;
D;103;4282625;86;20200504 01:02;V;;;;;;
B;103;4282633;87;20200504 01:02;;;29;EMILA RD;KEMBLA GRANGE;2526;450;M;20200213;20200428;332500;R2;R;RESIDENCE;;ABB;;0;AQ65791;
C;103;4282633;87;20200504 01:02;4011/1239568;
D;103;4282633;87;20200504 01:02;P;;;;;;
D;103;4282633;87;20200504 01:02;V;;;;;;
B;103;4282639;88;20200504 01:02;;;41;EMILA RD;KEMBLA GRANGE;2526;523.3;M;20191112;20200428;372500;R2;V;VACANT LAND;;ABB;;0;AQ64431;
C;103;4282639;88;20200504 01:02;4017/1239568;
D;103;4282639;88;20200504 01:02;P;;;;;;
D;103;4282639;88;20200504 01:02;P;;;;;;
D;103;4282639;88;20200504 01:02;V;;;;;;
B;103;4282641;89;20200504 01:02;;;97;NEESON RD;KEMBLA GRANGE;2526;483.1;M;20191205;20200428;357500;R2;V;VACANT LAND;;ABB;;0;AQ65218;
C;103;4282641;89;20200504 01:02;4019/1239568;
D;103;4282641;89;20200504 01:02;P;;;;;;
D;103;4282641;89;20200504 01:02;V;;;;;;
B;103;4282643;90;20200504 01:02;;;101;NEESON RD;KEMBLA GRANGE;2526;560.3;M;20190919;20200424;396500;R2;V;VACANT LAND;;ABB;;0;AQ58101;
C;103;4282643;90;20200504 01:02;4021/1239568;
D;103;4282643;90;20200504 01:02;P;;;;;;
D;103;4282643;90;20200504 01:02;P;;;;;;
D;103;4282643;90;20200504 01:02;V;;;;;;
B;103;4282646;91;20200504 01:02;;;5;EMILA RD;KEMBLA GRANGE;2526;502.5;M;20200107;20200428;367500;R2;V;VACANT LAND;;ABB;;0;AQ66722;
C;103;4282646;91;20200504 01:02;4024/1239568;
D;103;4282646;91;20200504 01:02;P;;;;;;
D;103;4282646;91;20200504 01:02;P;;;;;;
D;103;4282646;91;20200504 01:02;V;;;;;;
B;103;4282647;92;20200504 01:02;;;7;EMILA RD;KEMBLA GRANGE;2526;502.5;M;20200325;20200430;370000;R2;V;VACANT LAND;;ABB;;0;AQ73224;
C;103;4282647;92;20200504 01:02;4025/1239568;
D;103;4282647;92;20200504 01:02;P;;;;;;
D;103;4282647;92;20200504 01:02;P;;;;;;
D;103;4282647;92;20200504 01:02;V;;;;;;
B;103;4282650;93;20200504 01:02;;;13;EMILA RD;KEMBLA GRANGE;2526;502.5;M;20200114;20200428;367500;R2;V;VACANT LAND;;ABB;;0;AQ66529;
C;103;4282650;93;20200504 01:02;4028/1239568;
D;103;4282650;93;20200504 01:02;P;;;;;;
D;103;4282650;93;20200504 01:02;P;;;;;;
D;103;4282650;93;20200504 01:02;V;;;;;;
B;103;4282654;94;20200504 01:02;;;26;EMILA RD;KEMBLA GRANGE;2526;484.3;M;20200110;20200428;316500;R2;R;RESIDENCE;;ABB;;0;AQ66348;
C;103;4282654;94;20200504 01:02;4032/1239568;
D;103;4282654;94;20200504 01:02;P;;;;;;
D;103;4282654;94;20200504 01:02;P;;;;;;
D;103;4282654;94;20200504 01:02;V;;;;;;
B;103;4282655;95;20200504 01:02;;;24;EMILA RD;KEMBLA GRANGE;2526;454.8;M;20200309;20200428;336500;R2;V;VACANT LAND;;ABB;;0;AQ66695;
C;103;4282655;95;20200504 01:02;4033/1239568;
D;103;4282655;95;20200504 01:02;P;;;;;;
D;103;4282655;95;20200504 01:02;V;;;;;;
B;103;4282657;96;20200504 01:02;;;20;EMILA RD;KEMBLA GRANGE;2526;455.1;M;20191219;20200424;339000;R2;R;RESIDENCE;;ABB;;0;AQ58462;
C;103;4282657;96;20200504 01:02;4035/1239568;
D;103;4282657;96;20200504 01:02;P;;;;;;
D;103;4282657;96;20200504 01:02;P;;;;;;
D;103;4282657;96;20200504 01:02;V;;;;;;
B;103;4282658;97;20200504 01:02;;;18;EMILA RD;KEMBLA GRANGE;2526;455.2;M;20191205;20200428;336500;R2;R;RESIDENCE;;ABB;;0;AQ65040;
C;103;4282658;97;20200504 01:02;4036/1239568;
D;103;4282658;97;20200504 01:02;P;;;;;;
D;103;4282658;97;20200504 01:02;P;;;;;;
D;103;4282658;97;20200504 01:02;V;;;;;;
B;103;4282663;98;20200504 01:02;;;8;EMILA RD;KEMBLA GRANGE;2526;455.8;M;20191218;20200429;336500;R2;V;VACANT LAND;;ABB;;0;AQ69149;
C;103;4282663;98;20200504 01:02;4041/1239568;
D;103;4282663;98;20200504 01:02;P;;;;;;
D;103;4282663;98;20200504 01:02;P;;;;;;
D;103;4282663;98;20200504 01:02;V;;;;;;
B;103;4282668;99;20200504 01:02;;;190;SHEAFFES RD;KEMBLA GRANGE;2526;458.9;M;20200227;20200428;332500;R2;V;VACANT LAND;;ABB;;0;AQ65930;
C;103;4282668;99;20200504 01:02;4046/1239568;
D;103;4282668;99;20200504 01:02;P;;;;;;
D;103;4282668;99;20200504 01:02;P;;;;;;
D;103;4282668;99;20200504 01:02;V;;;;;;
B;103;4282669;100;20200504 01:02;;;188;SHEAFFES RD;KEMBLA GRANGE;2526;459;M;20200221;20200428;332500;R2;R;RESIDENCE;;ABB;;0;AQ65943;
C;103;4282669;100;20200504 01:02;4047/1239568;
D;103;4282669;100;20200504 01:02;P;;;;;;
D;103;4282669;100;20200504 01:02;P;;;;;;
D;103;4282669;100;20200504 01:02;V;;;;;;
B;103;4282672;101;20200504 01:02;;;182;SHEAFFES RD;KEMBLA GRANGE;2526;459.4;M;20200117;20200424;332500;R2;R;RESIDENCE;;ABB;;0;AQ58469;
C;103;4282672;101;20200504 01:02;4050/1239568;
D;103;4282672;101;20200504 01:02;P;;;;;;
D;103;4282672;101;20200504 01:02;V;;;;;;
B;103;4282676;102;20200504 01:02;;;174;SHEAFFES RD;KEMBLA GRANGE;2526;459.9;M;20200129;20200430;335000;R2;V;VACANT LAND;;ABB;;0;AQ74442;
C;103;4282676;102;20200504 01:02;4054/1239568;
D;103;4282676;102;20200504 01:02;P;;;;;;
D;103;4282676;102;20200504 01:02;V;;;;;;
B;103;4282682;103;20200504 01:02;;;6;STANE DYKE RD;KEMBLA GRANGE;2526;508.9;M;20200226;20200428;364500;R2;V;VACANT LAND;;ABB;;0;AQ67037;
C;103;4282682;103;20200504 01:02;4060/1239568;
D;103;4282682;103;20200504 01:02;P;;;;;;
D;103;4282682;103;20200504 01:02;V;;;;;;
B;103;4282684;104;20200504 01:02;;;10;STANE DYKE RD;KEMBLA GRANGE;2526;533.5;M;20200325;20200430;378000;R2;V;VACANT LAND;;ABB;;0;AQ73298;
C;103;4282684;104;20200504 01:02;4062/1239568;
D;103;4282684;104;20200504 01:02;P;;;;;;
D;103;4282684;104;20200504 01:02;P;;;;;;
D;103;4282684;104;20200504 01:02;V;;;;;;
B;103;4282685;105;20200504 01:02;;;12;STANE DYKE RD;KEMBLA GRANGE;2526;537.9;M;20200325;20200430;380000;R2;V;VACANT LAND;;ABB;;0;AQ73389;
C;103;4282685;105;20200504 01:02;4063/1239568;
D;103;4282685;105;20200504 01:02;P;;;;;;
D;103;4282685;105;20200504 01:02;P;;;;;;
D;103;4282685;105;20200504 01:02;V;;;;;;
B;103;4282771;106;20200504 01:02;;8;30;STAFF ST;WOLLONGONG;2500;105;M;20160811;20200430;515000;;R;RESIDENCE;8;;;0;AQ72674;
C;103;4282771;106;20200504 01:02;8/SP99945;
D;103;4282771;106;20200504 01:02;P;;;;;;
D;103;4282771;106;20200504 01:02;P;;;;;;
D;103;4282771;106;20200504 01:02;V;;;;;;
B;103;4282771;107;20200504 01:02;;21;30;STAFF ST;WOLLONGONG;2500;123;M;20200311;20200424;610000;;R;RESIDENCE;21;;;0;AQ60614;
C;103;4282771;107;20200504 01:02;21/SP99945;
D;103;4282771;107;20200504 01:02;P;;;;;;
D;103;4282771;107;20200504 01:02;V;;;;;;
B;103;4279271;108;20200504 01:02;;;50;OTFORD RD;HELENSBURGH;2508;923.2;M;20200407;20200427;55000;E3;V;VACANT LAND;;PAC;;0;AQ61349;
C;103;4279271;108;20200504 01:02;23/8/2644;
D;103;4279271;108;20200504 01:02;P;;;;;;
D;103;4279271;108;20200504 01:02;V;;;;;;
D;103;4279271;108;20200504 01:02;V;;;;;;
D;103;4279271;108;20200504 01:02;V;;;;;;
D;103;4279271;108;20200504 01:02;V;;;;;;
Z;535;108;108;317;
