A;RTSALEDATA;214;20200504 01:04;VALNET;
B;214;2227223;74;20200504 01:04;;;29;SHELLEY CRES;BLACKTOWN;2148;544.4;M;20200229;20200427;840000;R2;R;RESIDENCE;;RBL;;0;AQ62809;
C;214;2227223;74;20200504 01:04;306/879725;
D;214;2227223;74;20200504 01:04;P;;;;;;
D;214;2227223;74;20200504 01:04;P;;;;;;
D;214;2227223;74;20200504 01:04;V;;;;;;
D;214;2227223;74;20200504 01:04;V;;;;;;
B;214;2212174;75;20200504 01:04;;;7;OBA PL;TOONGABBIE;2146;562.8;M;20200302;20200430;803000;R2;R;RESIDENCE;;RTO;;0;AQ72749;
C;214;2212174;75;20200504 01:04;32/241511;
D;214;2212174;75;20200504 01:04;P;;;;;;
D;214;2212174;75;20200504 01:04;P;;;;;;
D;214;2212174;75;20200504 01:04;V;;;;;;
D;214;2212174;75;20200504 01:04;V;;;;;;
B;214;2212788;76;20200504 01:04;;;8;OLIVERI PL;SCHOFIELDS;2762;686.5;M;20200207;20200427;960000;R2;R;RESIDENCE;;RQH;;0;AQ63653;
C;214;2212788;76;20200504 01:04;14/808383;
D;214;2212788;76;20200504 01:04;P;;;;;;
D;214;2212788;76;20200504 01:04;V;;;;;;
D;214;2212788;76;20200504 01:04;V;;;;;;
B;214;2224163;77;20200504 01:04;;;20;RUFUS AVE;GLENWOOD;2768;694.7;M;20200302;20200427;1150000;R2;R;RESIDENCE;;RAA;;0;AQ62355;
C;214;2224163;77;20200504 01:04;5047/869326;
D;214;2224163;77;20200504 01:04;P;;;;;;
D;214;2224163;77;20200504 01:04;P;;;;;;
D;214;2224163;77;20200504 01:04;V;;;;;;
B;214;2224230;78;20200504 01:04;;;52;RUPERTSWOOD RD;ROOTY HILL;2766;555;M;20200414;20200430;800000;R2;R;RESIDENCE;;RDY;;0;AQ71027;
C;214;2224230;78;20200504 01:04;29/785308;
D;214;2224230;78;20200504 01:04;P;;;;;;
D;214;2224230;78;20200504 01:04;P;;;;;;
D;214;2224230;78;20200504 01:04;V;;;;;;
D;214;2224230;78;20200504 01:04;V;;;;;;
B;214;2224457;79;20200504 01:04;;;14;RYAN CRES;RIVERSTONE;2765;563.3;M;20200318;20200429;830000;R2;R;RESIDENCE;;RRB;;0;AQ68733;
C;214;2224457;79;20200504 01:04;1/712237;
D;214;2224457;79;20200504 01:04;P;;;;;;
D;214;2224457;79;20200504 01:04;P;;;;;;
D;214;2224457;79;20200504 01:04;V;;;;;;
B;214;2218987;80;20200504 01:04;;;22;PURCELL CRES;LALOR PARK;2147;708.2;M;20200302;20200428;750000;R2;R;RESIDENCE;;RLP;;0;AQ65727;
C;214;2218987;80;20200504 01:04;249/32130;
D;214;2218987;80;20200504 01:04;P;;;;;;
D;214;2218987;80;20200504 01:04;P;;;;;;
D;214;2218987;80;20200504 01:04;V;;;;;;
D;214;2218987;80;20200504 01:04;V;;;;;;
B;214;2221699;81;20200504 01:04;;;165;RICHMOND RD;MARAYONG;2148;638.6;M;20200314;20200427;995000;R2;R;RESIDENCE;;RMQ;;0;AQ61513;
C;214;2221699;81;20200504 01:04;4/206663;
D;214;2221699;81;20200504 01:04;P;;;;;;
D;214;2221699;81;20200504 01:04;P;;;;;;
D;214;2221699;81;20200504 01:04;V;;;;;;
B;214;2240504;82;20200504 01:04;;;18;WILLIS ST;ROOTY HILL;2766;701.9;M;20200314;20200427;717000;R2;R;RESIDENCE;;RDY;;0;AQ61474;
C;214;2240504;82;20200504 01:04;F/27939;
D;214;2240504;82;20200504 01:04;P;;;;;;
D;214;2240504;82;20200504 01:04;V;;;;;;
B;214;2233353;83;20200504 01:04;;;8;TERRA NOVA PL;TREGEAR;2770;632.3;M;20200316;20200424;605000;R2;R;RESIDENCE;;RAT;;0;AQ60336;
C;214;2233353;83;20200504 01:04;106/238570;
D;214;2233353;83;20200504 01:04;P;;;;;;
D;214;2233353;83;20200504 01:04;P;;;;;;
D;214;2233353;83;20200504 01:04;V;;;;;;
B;214;2240994;84;20200504 01:04;;;12;WINSOME AVE;PLUMPTON;2761;653.5;M;20200313;20200424;640000;R2;R;RESIDENCE;;RPO;;0;AQ60409;
C;214;2240994;84;20200504 01:04;1110/711072;
D;214;2240994;84;20200504 01:04;P;;;;;;
D;214;2240994;84;20200504 01:04;P;;;;;;
D;214;2240994;84;20200504 01:04;V;;;;;;
B;214;2233960;85;20200504 01:04;;;23;THOMPSON CRES;GLENWOOD;2768;451.4;M;20200228;20200424;980000;R2;R;RESIDENCE;;RAA;;0;AQ59256;
C;214;2233960;85;20200504 01:04;2049/831033;
D;214;2233960;85;20200504 01:04;P;;;;;;
D;214;2233960;85;20200504 01:04;V;;;;;;
D;214;2233960;85;20200504 01:04;V;;;;;;
B;214;2234572;86;20200504 01:04;;;2;TOOMEY CRES;QUAKERS HILL;2763;501;M;20200328;20200424;730000;R2;R;RESIDENCE;;RQH;;0;AQ58997;
C;214;2234572;86;20200504 01:04;27/813383;
D;214;2234572;86;20200504 01:04;P;;;;;;
D;214;2234572;86;20200504 01:04;P;;;;;;
D;214;2234572;86;20200504 01:04;V;;;;;;
D;214;2234572;86;20200504 01:04;V;;;;;;
B;214;2242277;87;20200504 01:04;;;55;WYANGALA CCT;WOODCROFT;2767;450;M;20200318;20200423;755000;R2;R;RESIDENCE;;RDW;;0;AQ55291;
C;214;2242277;87;20200504 01:04;8217/858609;
D;214;2242277;87;20200504 01:04;P;;;;;;
D;214;2242277;87;20200504 01:04;V;;;;;;
D;214;2242277;87;20200504 01:04;V;;;;;;
B;214;2239934;88;20200504 01:04;;;16;WHITES RD;SHANES PARK;2747;2.104;H;20200224;20200424;1200000;RU4;R;RESIDENCE;;NSP;;0;AQ57820;
C;214;2239934;88;20200504 01:04;128/28847;
D;214;2239934;88;20200504 01:04;P;;;;;;
D;214;2239934;88;20200504 01:04;P;;;;;;
D;214;2239934;88;20200504 01:04;V;;;;;;
B;214;2242580;89;20200504 01:04;;;75;YARRAMUNDI DR;DEAN PARK;2761;551;M;20200306;20200424;600000;R2;R;RESIDENCE;;RHG;;0;AQ60773;
C;214;2242580;89;20200504 01:04;519/708140;
D;214;2242580;89;20200504 01:04;P;;;;;;
D;214;2242580;89;20200504 01:04;V;;;;;;
D;214;2242580;89;20200504 01:04;V;;;;;;
B;214;3113905;90;20200504 01:04;;17;6;BLOSSOM PL;QUAKERS HILL;2763;;;20200312;20200429;670000;;R;RESIDENCE;32;;;0;AQ69662;
C;214;3113905;90;20200504 01:04;32/SP73601;
D;214;3113905;90;20200504 01:04;P;;;;;;
D;214;3113905;90;20200504 01:04;P;;;;;;
D;214;3113905;90;20200504 01:04;V;;;;;;
B;214;2784627;91;20200504 01:04;;;3;MARSCAY ST;KELLYVILLE RIDGE;2155;495;M;20200320;20200429;900000;R2;R;RESIDENCE;;RKR;;0;AQ67714;
C;214;2784627;91;20200504 01:04;431/1018211;
D;214;2784627;91;20200504 01:04;P;;;;;;
D;214;2784627;91;20200504 01:04;P;;;;;;
D;214;2784627;91;20200504 01:04;V;;;;;;
D;214;2784627;91;20200504 01:04;V;;;;;;
B;214;2187474;92;20200504 01:04;PARKVIEW ESTATE;1;1;HEATH ST;PROSPECT;2148;;;20200310;20200424;620000;;R;RESIDENCE;7;;;0;AQ57625;
C;214;2187474;92;20200504 01:04;7/SP62581;
D;214;2187474;92;20200504 01:04;P;;;;;;
D;214;2187474;92;20200504 01:04;P;;;;;;
D;214;2187474;92;20200504 01:04;V;;;;;;
D;214;2187474;92;20200504 01:04;V;;;;;;
B;214;2189871;93;20200504 01:04;;24;42;PATRICIA ST;BLACKTOWN;2148;;;20200317;20200428;573000;;R;RESIDENCE;24;;;0;AQ65769;
C;214;2189871;93;20200504 01:04;24/SP64620;
D;214;2189871;93;20200504 01:04;P;;;;;;
D;214;2189871;93;20200504 01:04;V;;;;;;
D;214;2189871;93;20200504 01:04;V;;;;;;
B;214;3242003;94;20200504 01:04;;;22 A;CRAWFORD RD;DOONSIDE;2767;708.4;M;20200314;20200428;795000;R2;R;RESIDENCE;;RDW;;0;AQ65061;
C;214;3242003;94;20200504 01:04;101/1095582;
D;214;3242003;94;20200504 01:04;P;;;;;;
D;214;3242003;94;20200504 01:04;P;;;;;;
D;214;3242003;94;20200504 01:04;V;;;;;;
D;214;3242003;94;20200504 01:04;V;;;;;;
B;214;3399157;95;20200504 01:04;;;46;BRIERLEY CRES;PLUMPTON;2761;450;M;20200227;20200428;900000;R2;R;RESIDENCE;;RPO;;0;AQ66961;
C;214;3399157;95;20200504 01:04;15/1124056;
D;214;3399157;95;20200504 01:04;P;;;;;;
D;214;3399157;95;20200504 01:04;P;;;;;;
D;214;3399157;95;20200504 01:04;V;;;;;;
D;214;3399157;95;20200504 01:04;V;;;;;;
B;214;3775298;96;20200504 01:04;;;30;BLACKHEATH ST;THE PONDS;2769;453.7;M;20200305;20200430;1037000;R2;R;RESIDENCE;;RTP;;0;AQ70834;
C;214;3775298;96;20200504 01:04;13/1187360;
D;214;3775298;96;20200504 01:04;P;;;;;;
D;214;3775298;96;20200504 01:04;P;;;;;;
D;214;3775298;96;20200504 01:04;V;;;;;;
B;214;3793680;97;20200504 01:04;;;6;BLACKHEATH ST;THE PONDS;2769;387.5;M;20200314;20200427;1055000;R2;R;RESIDENCE;;RTP;;0;AQ62972;
C;214;3793680;97;20200504 01:04;2336/1184683;
D;214;3793680;97;20200504 01:04;P;;;;;;
D;214;3793680;97;20200504 01:04;P;;;;;;
D;214;3793680;97;20200504 01:04;V;;;;;;
D;214;3793680;97;20200504 01:04;V;;;;;;
B;214;3945359;98;20200504 01:04;;3;8 E;MYRTLE ST;PROSPECT;2148;206;M;20200319;20200430;585000;;R;RESIDENCE;160;;;0;AQ73276;
C;214;3945359;98;20200504 01:04;160/SP91204;
D;214;3945359;98;20200504 01:04;P;;;;;;
D;214;3945359;98;20200504 01:04;P;;;;;;
D;214;3945359;98;20200504 01:04;V;;;;;;
D;214;3945359;98;20200504 01:04;V;;;;;;
B;214;3890372;99;20200504 01:04;;;54;BRIDGE ST;SCHOFIELDS;2762;376.5;M;20200312;20200424;833200;R2;R;RESIDENCE;;RSC;;0;AQ59211;
C;214;3890372;99;20200504 01:04;27/1193199;
D;214;3890372;99;20200504 01:04;P;;;;;;
D;214;3890372;99;20200504 01:04;P;;;;;;
D;214;3890372;99;20200504 01:04;V;;;;;;
D;214;3890372;99;20200504 01:04;V;;;;;;
B;214;3996256;100;20200504 01:04;;211;44 C;DRUMMOND AVE;ROPES CROSSING;2760;;;20200313;20200429;430000;;R;RESIDENCE;52;;;0;AQ69243;
C;214;3996256;100;20200504 01:04;52/SP91211;
D;214;3996256;100;20200504 01:04;P;;;;;;
D;214;3996256;100;20200504 01:04;P;;;;;;
D;214;3996256;100;20200504 01:04;V;;;;;;
B;214;3958531;101;20200504 01:04;;;23;ANNALUKE ST;RIVERSTONE;2765;305.8;M;20200309;20200424;724000;R2;R;RESIDENCE;;RRB;;0;AQ58835;
C;214;3958531;101;20200504 01:04;1228/1208971;
D;214;3958531;101;20200504 01:04;P;;;;;;
D;214;3958531;101;20200504 01:04;V;;;;;;
B;214;3919275;102;20200504 01:04;;5;5;RAFTER PDE;ROPES CROSSING;2760;234;M;20200319;20200427;585000;;R;RESIDENCE;20;;;0;AQ63443;
C;214;3919275;102;20200504 01:04;20/SP91210;
D;214;3919275;102;20200504 01:04;P;;;;;;
D;214;3919275;102;20200504 01:04;P;;;;;;
D;214;3919275;102;20200504 01:04;V;;;;;;
D;214;3919275;102;20200504 01:04;V;;;;;;
B;214;4266489;103;20200504 01:04;;;17;NIBLO ST;DOONSIDE;2767;695.2;M;20200331;20200424;510000;R2;V;VACANT LAND;;RDW;;0;AQ59244;
C;214;4266489;103;20200504 01:04;6/1236974;
D;214;4266489;103;20200504 01:04;P;;;;;;
D;214;4266489;103;20200504 01:04;V;;;;;;
B;214;4276454;104;20200504 01:04;;;4;BARWON GLD;BLACKTOWN;2148;210.1;M;20191219;20200424;750000;R1;R;RESIDENCE;;RRD;;0;AQ58223;
C;214;4276454;104;20200504 01:04;14/271167;
D;214;4276454;104;20200504 01:04;P;;;;;;
D;214;4276454;104;20200504 01:04;P;;;;;;
D;214;4276454;104;20200504 01:04;V;;;;;;
B;214;4276455;105;20200504 01:04;;;14;WEDGE GLD;BLACKTOWN;2148;200.3;M;20191008;20200428;730000;R1;R;RESIDENCE;;RRD;;0;AQ65434;
C;214;4276455;105;20200504 01:04;15/271167;
D;214;4276455;105;20200504 01:04;P;;;;;;
D;214;4276455;105;20200504 01:04;V;;;;;;
B;214;4276456;106;20200504 01:04;;;16;WEDGE GLD;BLACKTOWN;2148;249.5;M;20191009;20200428;777000;R1;R;RESIDENCE;;RRD;;0;AQ65490;
C;214;4276456;106;20200504 01:04;16/271167;
D;214;4276456;106;20200504 01:04;P;;;;;;
D;214;4276456;106;20200504 01:04;P;;;;;;
D;214;4276456;106;20200504 01:04;V;;;;;;
B;214;4277036;107;20200504 01:04;;;10;MERCY GLD;SCHOFIELDS;2762;178;M;20200312;20200428;699990;;R;RESIDENCE;6;;;0;AQ66846;
C;214;4277036;107;20200504 01:04;6/SP94595;
D;214;4277036;107;20200504 01:04;P;;;;;;
D;214;4277036;107;20200504 01:04;P;;;;;;
D;214;4277036;107;20200504 01:04;V;;;;;;
B;214;4277036;108;20200504 01:04;;;33;GODFREY GLD;SCHOFIELDS;2762;190;M;20200403;20200430;650000;;R;RESIDENCE;87;;;0;AQ73408;
C;214;4277036;108;20200504 01:04;87/SP94595;
D;214;4277036;108;20200504 01:04;P;;;;;;
D;214;4277036;108;20200504 01:04;P;;;;;;
D;214;4277036;108;20200504 01:04;V;;;;;;
B;214;4278389;109;20200504 01:04;;;5;BALTIMORE ST;SCHOFIELDS;2762;280;M;20200218;20200429;410000;R2;V;VACANT LAND;;RSC;;0;AQ68019;
C;214;4278389;109;20200504 01:04;2104/1252014;
D;214;4278389;109;20200504 01:04;P;;;;;;
D;214;4278389;109;20200504 01:04;P;;;;;;
D;214;4278389;109;20200504 01:04;V;;;;;;
B;214;4278429;110;20200504 01:04;;;22;PHANTOM ST;SCHOFIELDS;2762;300;M;20190828;20200424;425000;R2;R;RESIDENCE;;RSC;;0;AQ60938;
C;214;4278429;110;20200504 01:04;2144/1252014;
D;214;4278429;110;20200504 01:04;P;;;;;;
D;214;4278429;110;20200504 01:04;P;;;;;;
D;214;4278429;110;20200504 01:04;V;;;;;;
B;214;4279360;111;20200504 01:04;;;55;ROSETTA ST;SCHOFIELDS;2762;249.5;M;20191029;20200429;765000;R2;R;RESIDENCE;;RSC;;0;AQ69343;
C;214;4279360;111;20200504 01:04;19/1227036;
D;214;4279360;111;20200504 01:04;P;;;;;;
D;214;4279360;111;20200504 01:04;P;;;;;;
D;214;4279360;111;20200504 01:04;V;;;;;;
B;214;4279415;112;20200504 01:04;;;13;ANGOVE ST;ROUSE HILL;2155;396.7;M;20161120;20200430;604560;R2;V;VACANT LAND;;RSC;;0;AQ71123;
C;214;4279415;112;20200504 01:04;11/1237570;
D;214;4279415;112;20200504 01:04;P;;;;;;
D;214;4279415;112;20200504 01:04;V;;;;;;
B;214;4279426;113;20200504 01:04;;;10;ALLOWRIE ST;ROUSE HILL;2155;331.3;M;20161120;20200427;518800;R2;R;RESIDENCE;;RSC;;0;AQ62817;
C;214;4279426;113;20200504 01:04;22/1237570;
D;214;4279426;113;20200504 01:04;P;;;;;;
D;214;4279426;113;20200504 01:04;P;;;;;;
D;214;4279426;113;20200504 01:04;V;;;;;;
B;214;4279453;114;20200504 01:04;;;33;WAKEFIELD ST;MARSDEN PARK;2765;280;M;20180926;20200427;399000;R2;V;VACANT LAND;;RMP;;0;AQ62357;
C;214;4279453;114;20200504 01:04;4607/1240129;
D;214;4279453;114;20200504 01:04;P;;;;;;
D;214;4279453;114;20200504 01:04;V;;;;;;
B;214;4279456;115;20200504 01:04;;;2;ELVIRE ST;MARSDEN PARK;2765;377.5;M;20181112;20200429;439000;R2;V;VACANT LAND;;RMP;;0;AQ70294;
C;214;4279456;115;20200504 01:04;4610/1240129;
D;214;4279456;115;20200504 01:04;P;;;;;;
D;214;4279456;115;20200504 01:04;V;;;;;;
B;214;4279463;116;20200504 01:04;;;14;ELVIRE ST;MARSDEN PARK;2765;415.7;M;20190228;20200424;482000;R2;V;VACANT LAND;;RMP;;0;AQ57702;
C;214;4279463;116;20200504 01:04;4617/1240129;
D;214;4279463;116;20200504 01:04;P;;;;;;
D;214;4279463;116;20200504 01:04;P;;;;;;
D;214;4279463;116;20200504 01:04;V;;;;;;
B;214;4279472;117;20200504 01:04;;;13;ELVIRE ST;MARSDEN PARK;2765;327.3;M;20190228;20200424;445000;R2;V;VACANT LAND;;RMP;;0;AQ57608;
C;214;4279472;117;20200504 01:04;4626/1240129;
D;214;4279472;117;20200504 01:04;P;;;;;;
D;214;4279472;117;20200504 01:04;P;;;;;;
D;214;4279472;117;20200504 01:04;V;;;;;;
B;214;4279473;118;20200504 01:04;;;11;ELVIRE ST;MARSDEN PARK;2765;319.1;M;20181107;20200430;428000;R2;V;VACANT LAND;;RMP;;0;AQ73800;
C;214;4279473;118;20200504 01:04;4627/1240129;
D;214;4279473;118;20200504 01:04;P;;;;;;
D;214;4279473;118;20200504 01:04;P;;;;;;
D;214;4279473;118;20200504 01:04;V;;;;;;
B;214;4279492;119;20200504 01:04;;;9;LATROBE ST;MARSDEN PARK;2765;251;M;20181129;20200427;349000;R2;V;VACANT LAND;;RMP;;0;AQ62031;
C;214;4279492;119;20200504 01:04;4646/1240129;
D;214;4279492;119;20200504 01:04;P;;;;;;
D;214;4279492;119;20200504 01:04;V;;;;;;
B;214;4279495;120;20200504 01:04;;;3;LATROBE ST;MARSDEN PARK;2765;301.3;M;20190514;20200429;349000;R2;V;VACANT LAND;;RMP;;0;AQ67796;
C;214;4279495;120;20200504 01:04;4649/1240129;
D;214;4279495;120;20200504 01:04;P;;;;;;
D;214;4279495;120;20200504 01:04;P;;;;;;
D;214;4279495;120;20200504 01:04;V;;;;;;
B;214;4279503;121;20200504 01:04;;;10;VERSACE CRES;MARSDEN PARK;2765;350;M;20181128;20200424;458000;R2;V;VACANT LAND;;RMP;;0;AQ58242;
C;214;4279503;121;20200504 01:04;4657/1240129;
D;214;4279503;121;20200504 01:04;P;;;;;;
D;214;4279503;121;20200504 01:04;P;;;;;;
D;214;4279503;121;20200504 01:04;V;;;;;;
B;214;4279505;122;20200504 01:04;;;9;VERSACE CRES;MARSDEN PARK;2765;331.7;M;20190718;20200424;390000;R2;V;VACANT LAND;;RMP;;0;AQ57627;
C;214;4279505;122;20200504 01:04;4659/1240129;
D;214;4279505;122;20200504 01:04;P;;;;;;
D;214;4279505;122;20200504 01:04;P;;;;;;
D;214;4279505;122;20200504 01:04;V;;;;;;
B;214;4279509;123;20200504 01:04;;;;FLORENTINE PDE;MARSDEN PARK;2765;409.1;M;20190619;20200430;381000;R2;R;RESIDENCE;;RMP;;0;AQ71306;
C;214;4279509;123;20200504 01:04;4663/1240129;
D;214;4279509;123;20200504 01:04;P;;;;;;
D;214;4279509;123;20200504 01:04;P;;;;;;
D;214;4279509;123;20200504 01:04;V;;;;;;
B;214;4279511;124;20200504 01:04;;;64;FLORENTINE PDE;MARSDEN PARK;2765;279.2;M;20190618;20200429;360000;R2;R;RESIDENCE;;RMP;;0;AQ68979;
C;214;4279511;124;20200504 01:04;4665/1240129;
D;214;4279511;124;20200504 01:04;P;;;;;;
D;214;4279511;124;20200504 01:04;P;;;;;;
D;214;4279511;124;20200504 01:04;V;;;;;;
B;214;4279521;125;20200504 01:04;;;54;AGLAND AVE;MARSDEN PARK;2765;308;M;20180718;20200424;436700;R2;V;VACANT LAND;;RMP;;0;AQ57797;
C;214;4279521;125;20200504 01:04;4675/1240129;
D;214;4279521;125;20200504 01:04;P;;;;;;
D;214;4279521;125;20200504 01:04;P;;;;;;
D;214;4279521;125;20200504 01:04;V;;;;;;
B;214;4279522;126;20200504 01:04;;;56;AGLAND AVE;MARSDEN PARK;2765;350;M;20180730;20200430;498000;R2;V;VACANT LAND;;RMP;;0;AQ72705;
C;214;4279522;126;20200504 01:04;4676/1240129;
D;214;4279522;126;20200504 01:04;P;;;;;;
D;214;4279522;126;20200504 01:04;P;;;;;;
D;214;4279522;126;20200504 01:04;V;;;;;;
B;214;4279527;127;20200504 01:04;;;63;AGLAND AVE;MARSDEN PARK;2765;280;M;20180727;20200424;411200;R2;V;VACANT LAND;;RMP;;0;AQ60857;
C;214;4279527;127;20200504 01:04;4681/1240129;
D;214;4279527;127;20200504 01:04;P;;;;;;
D;214;4279527;127;20200504 01:04;P;;;;;;
D;214;4279527;127;20200504 01:04;V;;;;;;
B;214;4279533;128;20200504 01:04;;;51;AGLAND AVE;MARSDEN PARK;2765;324.5;M;20180718;20200424;427900;R2;R;RESIDENCE;;RMP;;0;AQ58674;
C;214;4279533;128;20200504 01:04;4687/1240129;
D;214;4279533;128;20200504 01:04;P;;;;;;
D;214;4279533;128;20200504 01:04;V;;;;;;
B;214;4269158;129;20200504 01:04;;;87;NATASHA PDE;ROUSE HILL;2155;354.8;M;20200331;20200427;610000;R2;R;RESIDENCE;;RSC;;0;AQ62743;
C;214;4269158;129;20200504 01:04;31/1239464;
D;214;4269158;129;20200504 01:04;P;;;;;;
D;214;4269158;129;20200504 01:04;P;;;;;;
D;214;4269158;129;20200504 01:04;V;;;;;;
B;214;4255711;130;20200504 01:04;;;25;CORALLEE CRES;MARSDEN PARK;2765;390.4;M;20200320;20200428;879000;R2;R;RESIDENCE;;RMP;;0;AQ64619;
C;214;4255711;130;20200504 01:04;332/1233036;
D;214;4255711;130;20200504 01:04;P;;;;;;
D;214;4255711;130;20200504 01:04;P;;;;;;
D;214;4255711;130;20200504 01:04;V;;;;;;
B;214;4255712;131;20200504 01:04;;;27;CORALLEE CRES;MARSDEN PARK;2765;307.3;M;20200122;20200428;799000;R2;R;RESIDENCE;;RMP;;0;AQ64318;
C;214;4255712;131;20200504 01:04;333/1233036;
D;214;4255712;131;20200504 01:04;P;;;;;;
D;214;4255712;131;20200504 01:04;P;;;;;;
D;214;4255712;131;20200504 01:04;V;;;;;;
B;214;4264335;132;20200504 01:04;;;263;ELARA BVD;MARSDEN PARK;2765;330;M;20200323;20200427;420000;R2;R;RESIDENCE;;RMP;;0;AQ61942;
C;214;4264335;132;20200504 01:04;6015/1236759;
D;214;4264335;132;20200504 01:04;P;;;;;;
D;214;4264335;132;20200504 01:04;V;;;;;;
B;214;4264395;133;20200504 01:04;;;281;ELARA BVD;MARSDEN PARK;2765;381.5;M;20200326;20200430;447000;R2;V;VACANT LAND;;RMP;;0;AQ71080;
C;214;4264395;133;20200504 01:04;6075/1236759;
D;214;4264395;133;20200504 01:04;P;;;;;;
D;214;4264395;133;20200504 01:04;V;;;;;;
B;214;4279765;134;20200504 01:04;;;78;FLORENTINE PDE;MARSDEN PARK;2765;302.5;M;20200326;20200427;384000;R2;V;VACANT LAND;;RMP;;0;AQ61430;
C;214;4279765;134;20200504 01:04;4702/1240130;
D;214;4279765;134;20200504 01:04;P;;;;;;
D;214;4279765;134;20200504 01:04;P;;;;;;
D;214;4279765;134;20200504 01:04;V;;;;;;
B;214;4279832;135;20200504 01:04;;;5;MISSION ST;MARSDEN PARK;2765;425.6;M;20191108;20200428;479000;R2;V;VACANT LAND;;RMP;;0;AQ64487;
C;214;4279832;135;20200504 01:04;4769/1240130;
D;214;4279832;135;20200504 01:04;P;;;;;;
D;214;4279832;135;20200504 01:04;P;;;;;;
D;214;4279832;135;20200504 01:04;V;;;;;;
B;214;4279849;136;20200504 01:04;;;5;RIVERINA ST;MARSDEN PARK;2765;375;M;20191108;20200424;469000;R2;V;VACANT LAND;;RMP;;0;AQ59283;
C;214;4279849;136;20200504 01:04;4786/1240130;
D;214;4279849;136;20200504 01:04;P;;;;;;
D;214;4279849;136;20200504 01:04;P;;;;;;
D;214;4279849;136;20200504 01:04;V;;;;;;
B;214;4279856;137;20200504 01:04;;;54;RAINE AVE;MARSDEN PARK;2765;300.6;M;20191015;20200429;369000;R2;V;VACANT LAND;;RMP;;0;AQ69731;
C;214;4279856;137;20200504 01:04;4793/1240130;
D;214;4279856;137;20200504 01:04;P;;;;;;
D;214;4279856;137;20200504 01:04;V;;;;;;
B;214;4279858;138;20200504 01:04;;;58;RAINE AVE;MARSDEN PARK;2765;300.9;M;20191015;20200429;369000;R2;V;VACANT LAND;;RMP;;0;AQ69660;
C;214;4279858;138;20200504 01:04;4795/1240130;
D;214;4279858;138;20200504 01:04;P;;;;;;
D;214;4279858;138;20200504 01:04;V;;;;;;
B;214;4279860;139;20200504 01:04;;;105;AGLAND AVE;MARSDEN PARK;2765;300;M;20191015;20200429;369000;R2;V;VACANT LAND;;RMP;;0;AQ69657;
C;214;4279860;139;20200504 01:04;4797/1240130;
D;214;4279860;139;20200504 01:04;P;;;;;;
D;214;4279860;139;20200504 01:04;V;;;;;;
B;214;4279059;140;20200504 01:04;;;12;WENLOCK ST;MARSDEN PARK;2765;335.7;M;20200131;20200428;382000;R2;V;VACANT LAND;;RMP;;0;AQ66603;
C;214;4279059;140;20200504 01:04;4536/1240128;
D;214;4279059;140;20200504 01:04;P;;;;;;
D;214;4279059;140;20200504 01:04;P;;;;;;
D;214;4279059;140;20200504 01:04;V;;;;;;
B;214;4279075;141;20200504 01:04;;;25;GENOA ST;MARSDEN PARK;2765;294;M;20200220;20200430;386000;R2;V;VACANT LAND;;RMP;;0;AQ74179;
C;214;4279075;141;20200504 01:04;4552/1240128;
D;214;4279075;141;20200504 01:04;P;;;;;;
D;214;4279075;141;20200504 01:04;P;;;;;;
D;214;4279075;141;20200504 01:04;V;;;;;;
B;214;4279081;142;20200504 01:04;;;13;GENOA ST;MARSDEN PARK;2765;347.7;M;20190930;20200424;399000;R2;V;VACANT LAND;;RMP;;0;AQ57904;
C;214;4279081;142;20200504 01:04;4558/1240128;
D;214;4279081;142;20200504 01:04;P;;;;;;
D;214;4279081;142;20200504 01:04;P;;;;;;
D;214;4279081;142;20200504 01:04;V;;;;;;
B;214;4279084;143;20200504 01:04;;;7;GENOA ST;MARSDEN PARK;2765;252;M;20200327;20200427;370000;R2;V;VACANT LAND;;RMP;;0;AQ61934;
C;214;4279084;143;20200504 01:04;4561/1240128;
D;214;4279084;143;20200504 01:04;P;;;;;;
D;214;4279084;143;20200504 01:04;V;;;;;;
B;214;4279104;144;20200504 01:04;;;34;GENOA ST;MARSDEN PARK;2765;312.5;M;20200218;20200424;425000;R2;R;RESIDENCE;;RMP;;0;AQ60924;
C;214;4279104;144;20200504 01:04;4581/1240128;
D;214;4279104;144;20200504 01:04;P;;;;;;
D;214;4279104;144;20200504 01:04;P;;;;;;
D;214;4279104;144;20200504 01:04;V;;;;;;
B;214;4279109;145;20200504 01:04;;;20;FLORENTINE PDE;MARSDEN PARK;2765;352.9;M;20190510;20200428;334000;R2;V;VACANT LAND;;RMP;;0;AQ64455;
C;214;4279109;145;20200504 01:04;4586/1240128;
D;214;4279109;145;20200504 01:04;P;;;;;;
D;214;4279109;145;20200504 01:04;P;;;;;;
D;214;4279109;145;20200504 01:04;V;;;;;;
B;214;4279117;146;20200504 01:04;;;82;ARNCLIFFE AVE;MARSDEN PARK;2765;312.5;M;20200326;20200427;425000;R2;V;VACANT LAND;;RMP;;0;AQ61457;
C;214;4279117;146;20200504 01:04;4594/1240128;
D;214;4279117;146;20200504 01:04;P;;;;;;
D;214;4279117;146;20200504 01:04;P;;;;;;
D;214;4279117;146;20200504 01:04;V;;;;;;
