A;RTSALEDATA;259;20260302 01:03;VALNET;
B;259;52085;77;20260302 01:04;;9;35 A;HANLAN ST S;NARARA;2250;;;20251126;20260223;740000;;R;RESIDENCE;9;;;;AV891374;
C;259;52085;77;20260302 01:04;9/SP62491;
D;259;52085;77;20260302 01:04;P;;;;;;
D;259;52085;77;20260302 01:04;P;;;;;;
D;259;52085;77;20260302 01:04;V;;;;;;
B;259;60229;78;20260302 01:04;;;28;KOORABEL AVE;COPACABANA;2251;505.9;M;20260112;20260223;1400000;R2;R;RESIDENCE;;GHM;;;AV891596;
C;259;60229;78;20260302 01:04;38/237999;
D;259;60229;78;20260302 01:04;P;;;;;;
D;259;60229;78;20260302 01:04;V;;;;;;
D;259;60229;78;20260302 01:04;V;;;;;;
B;259;60939;79;20260302 01:04;;;53;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20260123;20260220;1190877;R2;R;RESIDENCE;;GGX;;;AV887779;
C;259;60939;79;20260302 01:04;36/5/2163;
D;259;60939;79;20260302 01:04;P;;;;;;
D;259;60939;79;20260302 01:04;P;;;;;;
D;259;60939;79;20260302 01:04;V;;;;;;
D;259;60939;79;20260302 01:04;V;;;;;;
B;259;55690;80;20260302 01:04;;;1;HUNTLY RD;BENSVILLE;2251;746.1;M;20251211;20260223;1350000;R2;R;RESIDENCE;;GHD;;;AV891466;
C;259;55690;80;20260302 01:04;4/C/6113;
D;259;55690;80;20260302 01:04;P;;;;;;
D;259;55690;80;20260302 01:04;V;;;;;;
B;259;55848;81;20260302 01:04;;;2;ILUKA RD;UMINA BEACH;2257;379.4;M;20251216;20260224;1540000;R2;R;RESIDENCE;;GGS;;;AV894924;
C;259;55848;81;20260302 01:04;1791/553431;
D;259;55848;81;20260302 01:04;P;;;;;;
D;259;55848;81;20260302 01:04;P;;;;;;
D;259;55848;81;20260302 01:04;V;;;;;;
D;259;55848;81;20260302 01:04;V;;;;;;
B;259;59058;82;20260302 01:04;;;4;KEITH ST;WYOMING;2250;512.2;M;20251128;20260220;910000;R1;R;RESIDENCE;;GFA;;;AV888645;
C;259;59058;82;20260302 01:04;2/214680;
D;259;59058;82;20260302 01:04;P;;;;;;
D;259;59058;82;20260302 01:04;P;;;;;;
D;259;59058;82;20260302 01:04;V;;;;;;
D;259;59058;82;20260302 01:04;V;;;;;;
B;259;56823;83;20260302 01:04;;2;9;JENNIE COX CL;ERINA;2250;;;20260123;20260220;550000;;R;RESIDENCE;2;;;;AV887102;
C;259;56823;83;20260302 01:04;2/SP54584;
D;259;56823;83;20260302 01:04;P;;;;;;
D;259;56823;83;20260302 01:04;P;;;;;;
D;259;56823;83;20260302 01:04;V;;;;;;
D;259;56823;83;20260302 01:04;V;;;;;;
B;259;73220;84;20260302 01:04;;;46;ORINDA AVE;NORTH GOSFORD;2250;665.8;M;20251125;20260225;910000;R2;R;RESIDENCE;;GGG;;;AV897800;
C;259;73220;84;20260302 01:04;5/262510;
D;259;73220;84;20260302 01:04;P;;;;;;
D;259;73220;84;20260302 01:04;V;;;;;;
D;259;73220;84;20260302 01:04;V;;;;;;
B;259;67798;85;20260302 01:04;;2;15;MOORAMBA AVE;NORTH GOSFORD;2250;;;20260113;20260224;730000;;R;RESIDENCE;2;;;;AV894394;
C;259;67798;85;20260302 01:04;2/SP34592;
D;259;67798;85;20260302 01:04;P;;;;;;
D;259;67798;85;20260302 01:04;V;;;;;;
B;259;67889;86;20260302 01:04;;;3;MORAY PDE;SARATOGA;2251;512.2;M;20260114;20260225;1200000;R2;R;RESIDENCE;;GHA;;;AV898642;
C;259;67889;86;20260302 01:04;23/224551;
D;259;67889;86;20260302 01:04;P;;;;;;
D;259;67889;86;20260302 01:04;P;;;;;;
D;259;67889;86;20260302 01:04;V;;;;;;
B;259;70855;87;20260302 01:04;;;1;NUMBY CL;UMINA BEACH;2257;604.7;M;20260112;20260223;1205000;R2;R;RESIDENCE;;GGP;;;AV891911;
C;259;70855;87;20260302 01:04;247/250705;
D;259;70855;87;20260302 01:04;P;;;;;;
D;259;70855;87;20260302 01:04;P;;;;;;
D;259;70855;87;20260302 01:04;V;;;;;;
D;259;70855;87;20260302 01:04;V;;;;;;
B;259;62971;88;20260302 01:04;;2;11;LYNN AVE;POINT FREDERICK;2250;;;20260109;20260220;670000;;R;RESIDENCE;2;;;;AV888616;
C;259;62971;88;20260302 01:04;2/SP12495;
D;259;62971;88;20260302 01:04;P;;;;;;
D;259;62971;88;20260302 01:04;V;;;;;;
B;259;69105;89;20260302 01:04;;;26;NAROOMA RD;NIAGARA PARK;2250;600.7;M;20251128;20260220;1206102;R2;R;RESIDENCE;;GGA;;;AV888641;
C;259;69105;89;20260302 01:04;13/242743;
D;259;69105;89;20260302 01:04;P;;;;;;
D;259;69105;89;20260302 01:04;P;;;;;;
D;259;69105;89;20260302 01:04;V;;;;;;
D;259;69105;89;20260302 01:04;V;;;;;;
B;259;66922;90;20260302 01:04;;;8;MERIDETH PL;GREEN POINT;2251;633.2;M;20260115;20260226;1100000;R2;R;RESIDENCE;;GGZ;;;AV900704;
C;259;66922;90;20260302 01:04;9/834918;
D;259;66922;90;20260302 01:04;P;;;;;;
D;259;66922;90;20260302 01:04;V;;;;;;
B;259;64850;91;20260302 01:04;;;5;MAPLE ST;WYOMING;2250;575.4;M;20260113;20260224;915000;R2;R;RESIDENCE;;GGE;;;AV895019;
C;259;64850;91;20260302 01:04;11/202660;
D;259;64850;91;20260302 01:04;P;;;;;;
D;259;64850;91;20260302 01:04;P;;;;;;
D;259;64850;91;20260302 01:04;V;;;;;;
D;259;64850;91;20260302 01:04;V;;;;;;
B;259;72926;92;20260302 01:04;;;12;ORANA ST;GREEN POINT;2251;366;M;20251202;20260220;1650000;R2;R;RESIDENCE;;GGZ;;;AV887777;
C;259;72926;92;20260302 01:04;111/845481;
D;259;72926;92;20260302 01:04;P;;;;;;
D;259;72926;92;20260302 01:04;P;;;;;;
D;259;72926;92;20260302 01:04;V;;;;;;
D;259;72926;92;20260302 01:04;V;;;;;;
B;259;73017;93;20260302 01:04;;;486;ORANGE GROVE RD;BLACKWALL;2256;1147.92;M;20260217;20260218;2313333;R2;R;RESIDENCE;;GWD;;;AV880958;
C;259;73017;93;20260302 01:04;32/6327 Permissive Occupancy 2428;
D;259;73017;93;20260302 01:04;P;;;;;;
D;259;73017;93;20260302 01:04;V;;;;;;
D;259;73017;93;20260302 01:04;V;;;;;;
D;259;73017;93;20260302 01:04;V;;;;;;
B;259;75870;94;20260302 01:04;;;55;PHEGAN ST;WOY WOY;2256;461.6;M;20260107;20260223;930000;R2;R;RESIDENCE;;GGN;;;AV891909;
C;259;75870;94;20260302 01:04;22/6044;
D;259;75870;94;20260302 01:04;P;;;;;;
D;259;75870;94;20260302 01:04;P;;;;;;
D;259;75870;94;20260302 01:04;V;;;;;;
D;259;75870;94;20260302 01:04;V;;;;;;
B;259;84198;95;20260302 01:04;;1;39;TAPESTRY WAY;UMINA BEACH;2257;;;20260113;20260224;830000;;R;RESIDENCE;1;;;;AV894856;
C;259;84198;95;20260302 01:04;1/SP40616;
D;259;84198;95;20260302 01:04;P;;;;;;
D;259;84198;95;20260302 01:04;V;;;;;;
D;259;84198;95;20260302 01:04;V;;;;;;
D;259;84198;95;20260302 01:04;V;;;;;;
D;259;84198;95;20260302 01:04;V;;;;;;
B;259;81600;96;20260302 01:04;;8;22;SINCLAIR ST;GOSFORD;2250;;;20260120;20260220;551000;;R;RESIDENCE;8;;;;AV887517;
C;259;81600;96;20260302 01:04;8/SP10724;
D;259;81600;96;20260302 01:04;P;;;;;;
D;259;81600;96;20260302 01:04;V;;;;;;
D;259;81600;96;20260302 01:04;V;;;;;;
B;259;76511;97;20260302 01:04;;;96;POINT RD;MOONEY MOONEY;2083;1155.2;M;20251222;20260217;1050000;R2;R;RESIDENCE;;GHY;;;AV879029;
C;259;76511;97;20260302 01:04;69, 70/8282 Licence 564382;
D;259;76511;97;20260302 01:04;P;;;;;;
D;259;76511;97;20260302 01:04;P;;;;;;
D;259;76511;97;20260302 01:04;V;;;;;;
B;259;79608;98;20260302 01:04;;10;56;RYANS RD;UMINA BEACH;2257;;;20260113;20260224;730000;;R;RESIDENCE;27;;;;AV895719;
C;259;79608;98;20260302 01:04;27/SP52919;
D;259;79608;98;20260302 01:04;P;;;;;;
D;259;79608;98;20260302 01:04;P;;;;;;
D;259;79608;98;20260302 01:04;V;;;;;;
D;259;79608;98;20260302 01:04;V;;;;;;
B;259;74634;99;20260302 01:04;;1;17;PARK RD;WOY WOY;2256;;;20260213;20260223;160000;;R;RESIDENCE;1;;;;AV890512;
C;259;74634;99;20260302 01:04;1/SP33706;
D;259;74634;99;20260302 01:04;P;;;;;;
D;259;74634;99;20260302 01:04;V;;;;;;
D;259;74634;99;20260302 01:04;V;;;;;;
B;259;83489;100;20260302 01:04;;;2;SUNNYSIDE AVE;POINT CLARE;2250;765.1;M;20260205;20260226;2025000;R2;R;RESIDENCE;;GGK;;;AV901015;
C;259;83489;100;20260302 01:04;12/24035;
D;259;83489;100;20260302 01:04;P;;;;;;
D;259;83489;100;20260302 01:04;V;;;;;;
B;259;78190;101;20260302 01:04;;;7;RESEARCH RD;NARARA;2250;750;M;20251129;20260223;1255000;R2;R;RESIDENCE;;GGC;;;AV891867;
C;259;78190;101;20260302 01:04;204/263748;
D;259;78190;101;20260302 01:04;P;;;;;;
D;259;78190;101;20260302 01:04;V;;;;;;
D;259;78190;101;20260302 01:04;V;;;;;;
B;259;84924;102;20260302 01:04;;;74;TERRIGAL ESP;TERRIGAL;2260;436.3;M;20260129;20260219;6600000;E1;3;COMMERCIAL;;CCG;;;AV884993;
C;259;84924;102;20260302 01:04;1/127705;
D;259;84924;102;20260302 01:04;P;;;;;;
D;259;84924;102;20260302 01:04;V;;;;;;
D;259;84924;102;20260302 01:04;V;;;;;;
D;259;84924;102;20260302 01:04;V;;;;;;
B;259;91287;103;20260302 01:04;;;7;WATERSIDE CL;POINT CLARE;2250;619.7;M;20260109;20260220;1495000;R2;R;RESIDENCE;;GGK;;;AV888844;
C;259;91287;103;20260302 01:04;46/241817;
D;259;91287;103;20260302 01:04;P;;;;;;
D;259;91287;103;20260302 01:04;P;;;;;;
D;259;91287;103;20260302 01:04;V;;;;;;
D;259;91287;103;20260302 01:04;V;;;;;;
B;259;94451;104;20260302 01:04;;;1;WOODSIDE TCE;NARARA;2250;885.2;M;20260120;20260220;1065000;R2;R;RESIDENCE;;GGC;;;AV888841;
C;259;94451;104;20260302 01:04;18/240872;
D;259;94451;104;20260302 01:04;P;;;;;;
D;259;94451;104;20260302 01:04;P;;;;;;
D;259;94451;104;20260302 01:04;V;;;;;;
B;259;95297;105;20260302 01:04;;;56;YARRABIN RD;UMINA BEACH;2257;588.1;M;20251218;20260224;2601500;R2;R;RESIDENCE;;GGS;;;AV894926;
C;259;95297;105;20260302 01:04;7/10633;
D;259;95297;105;20260302 01:04;P;;;;;;
D;259;95297;105;20260302 01:04;P;;;;;;
D;259;95297;105;20260302 01:04;V;;;;;;
D;259;95297;105;20260302 01:04;V;;;;;;
B;259;3126565;106;20260302 01:04;;;;RAVENSDALE RD;RAVENSDALE;2259;36.27;H;20260216;20260225;1300000;RU1;V;VACANT LAND;;WRC;;;AV896702;
C;259;3126565;106;20260302 01:04;272/1070519;
D;259;3126565;106;20260302 01:04;P;;;;;;
D;259;3126565;106;20260302 01:04;P;;;;;;
D;259;3126565;106;20260302 01:04;V;;;;;;
B;259;3545168;107;20260302 01:04;;7;93;OCEAN PDE;THE ENTRANCE;2261;;;20251206;20260223;860000;;R;RESIDENCE;7;;;;AV890538;
C;259;3545168;107;20260302 01:04;7/SP82339;
D;259;3545168;107;20260302 01:04;P;;;;;;
D;259;3545168;107;20260302 01:04;V;;;;;;
B;259;4065048;108;20260302 01:04;;;44;CLINTON WAY;HAMLYN TERRACE;2259;472.8;M;20260112;20260223;1050000;R2;R;RESIDENCE;;WGT;;;AV891481;
C;259;4065048;108;20260302 01:04;616/1224783;
D;259;4065048;108;20260302 01:04;P;;;;;;
D;259;4065048;108;20260302 01:04;V;;;;;;
D;259;4065048;108;20260302 01:04;V;;;;;;
B;259;4133178;109;20260302 01:04;;;16;COLUMBUS ST;HAMLYN TERRACE;2259;462.3;M;20260112;20260223;1110000;R2;R;RESIDENCE;;WGT;;;AV890457;
C;259;4133178;109;20260302 01:04;169/1242457;
D;259;4133178;109;20260302 01:04;P;;;;;;
D;259;4133178;109;20260302 01:04;P;;;;;;
D;259;4133178;109;20260302 01:04;V;;;;;;
D;259;4133178;109;20260302 01:04;V;;;;;;
B;259;4613216;110;20260302 01:04;;55;13;JUSFRUTE DR;WEST GOSFORD;2250;79;M;20260204;20260225;400000;;3;FACTORY;55;;;;AV897903;
C;259;4613216;110;20260302 01:04;55/SP109671;
D;259;4613216;110;20260302 01:04;P;;;;;;
D;259;4613216;110;20260302 01:04;V;;;;;;
D;259;4613216;110;20260302 01:04;V;;;;;;
B;259;4548295;111;20260302 01:04;;;744;WISEMANS FERRY RD;SOMERSBY;2250;10.12;H;20260114;20260225;1580000;RU1;V;VACANT LAND;;GRA;;;AV898993;
C;259;4548295;111;20260302 01:04;1/574292;
D;259;4548295;111;20260302 01:04;P;;;;;;
D;259;4548295;111;20260302 01:04;P;;;;;;
D;259;4548295;111;20260302 01:04;V;;;;;;
B;259;4606563;112;20260302 01:04;;701;8;MOORE ST;WEST GOSFORD;2250;133;M;20260121;20260220;845000;;R;RESIDENCE;32;;;;AV888570;
C;259;4606563;112;20260302 01:04;32/SP109268;
D;259;4606563;112;20260302 01:04;P;;;;;;
D;259;4606563;112;20260302 01:04;P;;;;;;
D;259;4606563;112;20260302 01:04;V;;;;;;
B;259;4602588;113;20260302 01:04;;204;89 A;JOHN WHITEWAY DR;GOSFORD;2250;236;M;20260109;20260225;2350000;;R;RESIDENCE;16;;;;AV899525;
C;259;4602588;113;20260302 01:04;16/SP108301;
D;259;4602588;113;20260302 01:04;P;;;;;;
D;259;4602588;113;20260302 01:04;V;;;;;;
B;259;4542479;114;20260302 01:04;;605;62;HILLS ST;GOSFORD;2250;127;M;20260114;20260225;735000;;R;RESIDENCE;59;;;;AV898920;
C;259;4542479;114;20260302 01:04;59/SP107809;
D;259;4542479;114;20260302 01:04;P;;;;;;
D;259;4542479;114;20260302 01:04;V;;;;;;
B;259;3105951;115;20260302 01:04;;;18;STAN JOHNSON DR;HAMLYN TERRACE;2259;629.4;M;20260114;20260226;1100000;R2;R;RESIDENCE;;WGT;;;AV902570;
C;259;3105951;115;20260302 01:04;10/1069474;
D;259;3105951;115;20260302 01:04;P;;;;;;
D;259;3105951;115;20260302 01:04;P;;;;;;
D;259;3105951;115;20260302 01:04;V;;;;;;
D;259;3105951;115;20260302 01:04;V;;;;;;
B;259;3105971;116;20260302 01:04;;;58;STAN JOHNSON DR;HAMLYN TERRACE;2259;667.4;M;20251128;20260220;1120000;R2;R;RESIDENCE;;WGT;;;AV887283;
C;259;3105971;116;20260302 01:04;30/1069474;
D;259;3105971;116;20260302 01:04;P;;;;;;
D;259;3105971;116;20260302 01:04;P;;;;;;
D;259;3105971;116;20260302 01:04;V;;;;;;
D;259;3105971;116;20260302 01:04;V;;;;;;
B;259;3196409;117;20260302 01:04;;2;26;HOPE ST;WYONG;2259;;;20260112;20260223;700000;;R;RESIDENCE;2;;;;AV892801;
C;259;3196409;117;20260302 01:04;2/SP75602;
D;259;3196409;117;20260302 01:04;P;;;;;;
D;259;3196409;117;20260302 01:04;P;;;;;;
D;259;3196409;117;20260302 01:04;V;;;;;;
B;259;3656056;118;20260302 01:04;;19;20;TATHRA ST;WEST GOSFORD;2250;;;20260210;20260226;115500;;3;COMMERCIAL;19;;;;AV900111;
C;259;3656056;118;20260302 01:04;19/SP87204;
D;259;3656056;118;20260302 01:04;P;;;;;;
D;259;3656056;118;20260302 01:04;V;;;;;;
B;259;2824430;119;20260302 01:04;;;178;MATARAM RD;WOONGARRAH;2259;661.7;M;20260114;20260225;1060000;R2;R;RESIDENCE;;WGU;;;AV897819;
C;259;2824430;119;20260302 01:04;209/1020023;
D;259;2824430;119;20260302 01:04;P;;;;;;
D;259;2824430;119;20260302 01:04;V;;;;;;
B;259;3285853;120;20260302 01:04;;;16;TERKA ST;WADALBA;2259;450;M;20251123;20260220;985000;R2;R;RESIDENCE;;WGS;;;AV886898;
C;259;3285853;120;20260302 01:04;8007/1085360;
D;259;3285853;120;20260302 01:04;P;;;;;;
D;259;3285853;120;20260302 01:04;P;;;;;;
D;259;3285853;120;20260302 01:04;V;;;;;;
D;259;3285853;120;20260302 01:04;V;;;;;;
B;259;3303486;121;20260302 01:04;;;20 A;ROBSON AVE;GOROKAN;2263;486.9;M;20251105;20260220;1000000;R1;R;RESIDENCE;;WFO;;;AV886843;
C;259;3303486;121;20260302 01:04;71/222802;
D;259;3303486;121;20260302 01:04;P;;;;;;
D;259;3303486;121;20260302 01:04;P;;;;;;
D;259;3303486;121;20260302 01:04;V;;;;;;
D;259;3303486;121;20260302 01:04;V;;;;;;
B;259;4488684;122;20260302 01:04;;;2;GALAH DR;WARNERVALE;2259;539.4;M;20251223;20260220;599000;R2;V;VACANT LAND;;WGT;;;AV887805;
C;259;4488684;122;20260302 01:04;2027/1273682;
D;259;4488684;122;20260302 01:04;P;;;;;;
D;259;4488684;122;20260302 01:04;P;;;;;;
D;259;4488684;122;20260302 01:04;V;;;;;;
B;259;3818472;123;20260302 01:04;;;71;PEBBLE BEACH AVE;MAGENTA;2261;447.4;M;20251211;20260225;1750000;SP3;R;RESIDENCE;;WSM;;;AV897651;
C;259;3818472;123;20260302 01:04;8/286545;
D;259;3818472;123;20260302 01:04;P;;;;;;
D;259;3818472;123;20260302 01:04;V;;;;;;
D;259;3818472;123;20260302 01:04;V;;;;;;
B;259;4364116;124;20260302 01:04;;2;19;RANGE RD;NORTH GOSFORD;2250;93;M;20251127;20260220;495000;;R;RESIDENCE;2;;;;AV888083;
C;259;4364116;124;20260302 01:04;2/SP103207;
D;259;4364116;124;20260302 01:04;P;;;;;;
D;259;4364116;124;20260302 01:04;P;;;;;;
D;259;4364116;124;20260302 01:04;V;;;;;;
B;259;4290618;125;20260302 01:04;;601;10;FIELDER ST;WEST GOSFORD;2250;110;M;20260121;20260223;710000;;R;RESIDENCE;71;;;;AV892527;
C;259;4290618;125;20260302 01:04;71/SP98484;
D;259;4290618;125;20260302 01:04;P;;;;;;
D;259;4290618;125;20260302 01:04;V;;;;;;
B;259;4269509;126;20260302 01:04;;5;3;FAIRMILE CL;CHARMHAVEN;2263;193;M;20260113;20260224;600000;;R;RESIDENCE;5;;;;AV894798;
C;259;4269509;126;20260302 01:04;5/SP100646;
D;259;4269509;126;20260302 01:04;P;;;;;;
D;259;4269509;126;20260302 01:04;P;;;;;;
D;259;4269509;126;20260302 01:04;V;;;;;;
Z;640;126;126;386;
