A;RTSALEDATA;004;20260302 01:00;VALNET;
B;004;148682;75;20260302 01:00;;;16;MICHAEL ST;BLACKALLS PARK;2283;809.4;M;20260210;20260226;500000;R2;R;RESIDENCE;;AFT;;;AV900730;
C;004;148682;75;20260302 01:00;16, 17/11/1097;
D;004;148682;75;20260302 01:00;P;;;;;;
D;004;148682;75;20260302 01:00;V;;;;;;
D;004;148682;75;20260302 01:00;V;;;;;;
B;004;151900;76;20260302 01:00;;;7;EDGEWOOD CL;TINGIRA HEIGHTS;2290;633.7;M;20251121;20260220;1350000;R2;R;RESIDENCE;;AER;;;AV887824;
C;004;151900;76;20260302 01:00;223/827873;
D;004;151900;76;20260302 01:00;P;;;;;;
D;004;151900;76;20260302 01:00;P;;;;;;
D;004;151900;76;20260302 01:00;V;;;;;;
D;004;151900;76;20260302 01:00;V;;;;;;
B;004;167360;77;20260302 01:00;;;36;MACQUARIE ST;BARNSLEY;2278;497;M;20260220;20260220;680000;R2;R;RESIDENCE;;ACD;;;AV887802;
C;004;167360;77;20260302 01:00;3/103167;
D;004;167360;77;20260302 01:00;P;;;;;;
D;004;167360;77;20260302 01:00;P;;;;;;
D;004;167360;77;20260302 01:00;V;;;;;;
D;004;167360;77;20260302 01:00;V;;;;;;
D;004;167360;77;20260302 01:00;V;;;;;;
B;004;159422;78;20260302 01:00;;;22 A;LAKEVIEW RD;WANGI WANGI;2267;638.6;M;20260116;20260220;885000;R2;R;RESIDENCE;;AMA;;;AV888623;
C;004;159422;78;20260302 01:00;592/13410;
D;004;159422;78;20260302 01:00;P;;;;;;
D;004;159422;78;20260302 01:00;V;;;;;;
D;004;159422;78;20260302 01:00;V;;;;;;
B;004;159469;79;20260302 01:00;;;26;MARKET ST;WANGI WANGI;2267;714.5;M;20260115;20260226;945000;R2;R;RESIDENCE;;AMD;;;AV900647;
C;004;159469;79;20260302 01:00;167/13410;
D;004;159469;79;20260302 01:00;P;;;;;;
D;004;159469;79;20260302 01:00;P;;;;;;
D;004;159469;79;20260302 01:00;V;;;;;;
B;004;165313;80;20260302 01:00;;;1;JOSHUA CT;WHITEBRIDGE;2290;674.4;M;20260129;20260226;1350000;R2;R;RESIDENCE;;AEN;;;AV901724;
C;004;165313;80;20260302 01:00;31/790214;
D;004;165313;80;20260302 01:00;P;;;;;;
D;004;165313;80;20260302 01:00;P;;;;;;
D;004;165313;80;20260302 01:00;P;;;;;;
D;004;165313;80;20260302 01:00;V;;;;;;
D;004;165313;80;20260302 01:00;V;;;;;;
B;004;160017;81;20260302 01:00;;;87;WATKINS RD;WANGI WANGI;2267;1277;M;20260109;20260220;2510000;R2;R;RESIDENCE;;WMB;;;AV887040;
C;004;160017;81;20260302 01:00;306/9466;
D;004;160017;81;20260302 01:00;P;;;;;;
D;004;160017;81;20260302 01:00;V;;;;;;
B;004;168403;82;20260302 01:00;;;14;SEAHAM ST;HOLMESVILLE;2286;2125;M;20260116;20260225;1470000;R2;R;RESIDENCE;;ACV;;;AV898949;
C;004;168403;82;20260302 01:00;51/B/4479;
D;004;168403;82;20260302 01:00;P;;;;;;
D;004;168403;82;20260302 01:00;V;;;;;;
D;004;168403;82;20260302 01:00;V;;;;;;
B;004;171602;83;20260302 01:00;;;513;FISHERY POINT RD;BONNELLS BAY;2264;2.233;H;20251218;20260226;1200000;RU4;R;RESIDENCE;;RRD;;;AV901136;
C;004;171602;83;20260302 01:00;461/755242;
D;004;171602;83;20260302 01:00;P;;;;;;
D;004;171602;83;20260302 01:00;P;;;;;;
D;004;171602;83;20260302 01:00;V;;;;;;
B;004;3281542;84;20260302 01:00;;;1;BEWICK ST;WYEE POINT;2259;4047;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV504236;
C;004;3281542;84;20260302 01:00;9, 10, 11, 12, 13, 14, 15, 16, 17, 18/I/1596;
D;004;3281542;84;20260302 01:00;P;;;;;;
D;004;3281542;84;20260302 01:00;V;;;;;;
D;004;3281542;84;20260302 01:00;V;;;;;;
B;004;3281542;85;20260302 01:00;;;1;BEWICK ST;WYEE POINT;2259;4047;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV503971;
C;004;3281542;85;20260302 01:00;9, 10, 11, 12, 13, 14, 15, 16, 17, 18/I/1596;
D;004;3281542;85;20260302 01:00;P;;;;;;
D;004;3281542;85;20260302 01:00;V;;;;;;
D;004;3281542;85;20260302 01:00;V;;;;;;
B;004;3634161;86;20260302 01:00;;2;12;MARGARET ST;WARNERS BAY;2282;;;20251128;20260223;1080000;;R;RESIDENCE;2;;;;AV890339;
C;004;3634161;86;20260302 01:00;2/SP86727;
D;004;3634161;86;20260302 01:00;P;;;;;;
D;004;3634161;86;20260302 01:00;V;;;;;;
D;004;3634161;86;20260302 01:00;V;;;;;;
B;004;3636196;87;20260302 01:00;;;7;SOPHIE CL;CAMERON PARK;2285;783.6;M;20260221;20260226;995000;R2;R;RESIDENCE;;ACR;;;AV900822;
C;004;3636196;87;20260302 01:00;3011/1173752;
D;004;3636196;87;20260302 01:00;P;;;;;;
D;004;3636196;87;20260302 01:00;P;;;;;;
D;004;3636196;87;20260302 01:00;V;;;;;;
B;004;3282797;88;20260302 01:00;;2;14;BOYD ST;SWANSEA;2281;;;20260115;20260226;880000;;R;RESIDENCE;2;;;;AV902165;
C;004;3282797;88;20260302 01:00;2/SP77893;
D;004;3282797;88;20260302 01:00;P;;;;;;
D;004;3282797;88;20260302 01:00;V;;;;;;
D;004;3282797;88;20260302 01:00;V;;;;;;
B;004;3270620;89;20260302 01:00;;;54;KEIGHTLEY ST;WYEE POINT;2259;3237;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV504236;
C;004;3270620;89;20260302 01:00;6, 7, 8, 19, 20, 21, 22, 23/I/1596;
D;004;3270620;89;20260302 01:00;P;;;;;;
D;004;3270620;89;20260302 01:00;V;;;;;;
D;004;3270620;89;20260302 01:00;V;;;;;;
B;004;3270620;90;20260302 01:00;;;54;KEIGHTLEY ST;WYEE POINT;2259;3237;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV503971;
C;004;3270620;90;20260302 01:00;6, 7, 8, 19, 20, 21, 22, 23/I/1596;
D;004;3270620;90;20260302 01:00;P;;;;;;
D;004;3270620;90;20260302 01:00;V;;;;;;
D;004;3270620;90;20260302 01:00;V;;;;;;
B;004;3270626;91;20260302 01:00;;;31;GARRICK ST;WYEE POINT;2259;1619;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV504258;
C;004;3270626;91;20260302 01:00;21, 22, 23, 21A/T/1596;
D;004;3270626;91;20260302 01:00;P;;;;;;
D;004;3270626;91;20260302 01:00;V;;;;;;
B;004;4293176;92;20260302 01:00;;;49;MCKENDRY DR;CAMERON PARK;2285;231;M;20260113;20260224;890000;;R;RESIDENCE;41;;;;AV895457;
C;004;4293176;92;20260302 01:00;41/SP103648;
D;004;4293176;92;20260302 01:00;P;;;;;;
D;004;4293176;92;20260302 01:00;V;;;;;;
B;004;4467367;93;20260302 01:00;;;9;PIONEER DR;MORISSET;2264;550;M;20251212;20260223;560000;R2;R;RESIDENCE;;ANC;;;AV890706;
C;004;4467367;93;20260302 01:00;118/1287526;
D;004;4467367;93;20260302 01:00;P;;;;;;
D;004;4467367;93;20260302 01:00;V;;;;;;
B;004;4469703;94;20260302 01:00;;;5;ALLORA CCT;NORDS WHARF;2281;582.7;M;20260119;20260223;665000;R2;V;VACANT LAND;;AKF;;;AV890995;
C;004;4469703;94;20260302 01:00;27/1287678;
D;004;4469703;94;20260302 01:00;P;;;;;;
D;004;4469703;94;20260302 01:00;V;;;;;;
B;004;4470364;95;20260302 01:00;;;169;ESTELVILLE CCT;CAMERON PARK;2285;432.3;M;20251215;20260223;999000;R2;R;RESIDENCE;;ACP;;;AV891435;
C;004;4470364;95;20260302 01:00;341/1291583;
D;004;4470364;95;20260302 01:00;P;;;;;;
D;004;4470364;95;20260302 01:00;V;;;;;;
B;004;3761656;96;20260302 01:00;;;21;SAWMILLERS TCE;COORANBONG;2265;603;M;20260211;20260225;930000;R2;R;RESIDENCE;;ANJ;;;AV899112;
C;004;3761656;96;20260302 01:00;323/1194269;
D;004;3761656;96;20260302 01:00;P;;;;;;
D;004;3761656;96;20260302 01:00;P;;;;;;
D;004;3761656;96;20260302 01:00;V;;;;;;
D;004;3761656;96;20260302 01:00;V;;;;;;
B;004;3866952;97;20260302 01:00;;;312;DOBELL DR;WANGI WANGI;2267;1050;M;20260201;20260223;1480000;R2;R;RESIDENCE;;WMB;;;AV891097;
C;004;3866952;97;20260302 01:00;646/10331;
D;004;3866952;97;20260302 01:00;P;;;;;;
D;004;3866952;97;20260302 01:00;P;;;;;;
D;004;3866952;97;20260302 01:00;V;;;;;;
B;004;4375041;98;20260302 01:00;;;6;EDWIN ST;COORANBONG;2265;585.6;M;20260108;20260226;500000;R2;R;RESIDENCE;;ANJ;;;AV900534;
C;004;4375041;98;20260302 01:00;4/1274875;
D;004;4375041;98;20260302 01:00;P;;;;;;
D;004;4375041;98;20260302 01:00;V;;;;;;
Z;490;98;99;291;
