A;RTSALEDATA;261;20251215 01:10;VALNET;
B;261;3019537;78;20251215 01:10;;3;5;STIMSON ST;GUILDFORD;2161;;;20251027;20251208;460000;;R;RESIDENCE;3;;;;AV688647;
C;261;3019537;78;20251215 01:10;3/SP71004;
D;261;3019537;78;20251215 01:10;P;;;;;;
D;261;3019537;78;20251215 01:10;P;;;;;;
D;261;3019537;78;20251215 01:10;V;;;;;;
B;261;3052765;79;20251215 01:10;;3;502;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20251031;20251205;465000;;R;RESIDENCE;3;;;;AV680701;
C;261;3052765;79;20251215 01:10;3/SP71791;
D;261;3052765;79;20251215 01:10;P;;;;;;
D;261;3052765;79;20251215 01:10;V;;;;;;
D;261;3052765;79;20251215 01:10;V;;;;;;
B;261;3059113;80;20251215 01:10;;60;45;RAWSON ST;AUBURN;2144;;;20251024;20251205;583000;;R;RESIDENCE;60;;;;AV684895;
C;261;3059113;80;20251215 01:10;60/SP71941;
D;261;3059113;80;20251215 01:10;P;;;;;;
D;261;3059113;80;20251215 01:10;P;;;;;;
D;261;3059113;80;20251215 01:10;V;;;;;;
B;261;3099830;81;20251215 01:10;;;26 D;WALKER ST;MERRYLANDS;2160;239.1;M;20251024;20251205;825000;R3;R;RESIDENCE;;AAT;;;AV684844;
C;261;3099830;81;20251215 01:10;22/1068691;
D;261;3099830;81;20251215 01:10;P;;;;;;
D;261;3099830;81;20251215 01:10;V;;;;;;
B;261;3514780;82;20251215 01:10;;2;190;PARK RD;AUBURN;2144;;;20251027;20251208;770000;;R;RESIDENCE;2;;;;AV688256;
C;261;3514780;82;20251215 01:10;2/SP83718;
D;261;3514780;82;20251215 01:10;P;;;;;;
D;261;3514780;82;20251215 01:10;V;;;;;;
D;261;3514780;82;20251215 01:10;V;;;;;;
B;261;3545810;83;20251215 01:10;;14;55;HASSALL ST;WESTMEAD;2145;;;20251128;20251210;465000;;R;RESIDENCE;14;;;;AV700355;
C;261;3545810;83;20251215 01:10;14/SP84483;
D;261;3545810;83;20251215 01:10;P;;;;;;
D;261;3545810;83;20251215 01:10;P;;;;;;
D;261;3545810;83;20251215 01:10;V;;;;;;
B;261;3598144;84;20251215 01:10;;1;26;ROWLEY RD;GUILDFORD;2161;;;20251025;20251205;940000;;R;RESIDENCE;1;;;;AV680809;
C;261;3598144;84;20251215 01:10;1/SP85704;
D;261;3598144;84;20251215 01:10;P;;;;;;
D;261;3598144;84;20251215 01:10;P;;;;;;
D;261;3598144;84;20251215 01:10;V;;;;;;
D;261;3598144;84;20251215 01:10;V;;;;;;
B;261;3560314;85;20251215 01:10;;9;574;WOODVILLE RD;GUILDFORD;2161;;;20251115;20251210;475000;;R;RESIDENCE;9;;;;AV700588;
C;261;3560314;85;20251215 01:10;9/SP84896;
D;261;3560314;85;20251215 01:10;P;;;;;;
D;261;3560314;85;20251215 01:10;P;;;;;;
D;261;3560314;85;20251215 01:10;V;;;;;;
D;261;3560314;85;20251215 01:10;V;;;;;;
B;261;3560662;86;20251215 01:10;;;5;KALUA LANE;PEMULWUY;2145;189.4;M;20251027;20251208;1100000;R4;R;RESIDENCE;;AAW;;;AV687018;
C;261;3560662;86;20251215 01:10;216/1154095;
D;261;3560662;86;20251215 01:10;P;;;;;;
D;261;3560662;86;20251215 01:10;V;;;;;;
B;261;3617573;87;20251215 01:10;;38;175;PITT ST;MERRYLANDS;2160;;;20251024;20251205;760000;;R;RESIDENCE;38;;;;AV681916;
C;261;3617573;87;20251215 01:10;38/SP86273;
D;261;3617573;87;20251215 01:10;P;;;;;;
D;261;3617573;87;20251215 01:10;V;;;;;;
D;261;3617573;87;20251215 01:10;V;;;;;;
B;261;3644624;88;20251215 01:10;;29;13;PASTORAL CCT;PEMULWUY;2145;;;20251102;20251208;680000;;R;RESIDENCE;29;;;;AV689349;
C;261;3644624;88;20251215 01:10;29/SP86964;
D;261;3644624;88;20251215 01:10;P;;;;;;
D;261;3644624;88;20251215 01:10;V;;;;;;
D;261;3644624;88;20251215 01:10;V;;;;;;
B;261;4062317;89;20251215 01:10;;;229;MERRYLANDS RD;MERRYLANDS;2160;225.4;M;20250610;20251210;2200000;E2;3;COMMERCIAL;;MU5;;;AV700626;
C;261;4062317;89;20251215 01:10;8/1210565;
D;261;4062317;89;20251215 01:10;P;;;;;;
D;261;4062317;89;20251215 01:10;V;;;;;;
B;261;4022624;90;20251215 01:10;B;204;35;RAWSON ST;AUBURN;2144;104;M;20251030;20251211;517000;;R;RESIDENCE;23;;;;AV703031;
C;261;4022624;90;20251215 01:10;23/SP95410;
D;261;4022624;90;20251215 01:10;P;;;;;;
D;261;4022624;90;20251215 01:10;P;;;;;;
D;261;4022624;90;20251215 01:10;V;;;;;;
D;261;4022624;90;20251215 01:10;V;;;;;;
B;261;4037001;91;20251215 01:10;;7;19;ENID AVE;GRANVILLE;2142;103;M;20251028;20251209;580000;;R;RESIDENCE;7;;;;AV692238;
C;261;4037001;91;20251215 01:10;7/SP95636;
D;261;4037001;91;20251215 01:10;P;;;;;;
D;261;4037001;91;20251215 01:10;P;;;;;;
D;261;4037001;91;20251215 01:10;V;;;;;;
B;261;4125544;92;20251215 01:10;;77;61;QUEEN ST;AUBURN;2144;;;20251106;20251205;615888;;R;RESIDENCE;77;;;;AV684487;
C;261;4125544;92;20251215 01:10;77/SP97680;
D;261;4125544;92;20251215 01:10;P;;;;;;
D;261;4125544;92;20251215 01:10;V;;;;;;
D;261;4125544;92;20251215 01:10;V;;;;;;
B;261;4076201;93;20251215 01:10;;;28;PRINCES ST;GUILDFORD WEST;2161;292.6;M;20251028;20251210;1190000;R2;R;RESIDENCE;;AAG;;;AV696922;
C;261;4076201;93;20251215 01:10;1/1225161;
D;261;4076201;93;20251215 01:10;P;;;;;;
D;261;4076201;93;20251215 01:10;P;;;;;;
D;261;4076201;93;20251215 01:10;V;;;;;;
B;261;4078929;94;20251215 01:10;;35;70;O'NEILL ST;GUILDFORD;2161;90;M;20251121;20251211;370000;;R;RESIDENCE;35;;;;AV705713;
C;261;4078929;94;20251215 01:10;35/SP92398;
D;261;4078929;94;20251215 01:10;P;;;;;;
D;261;4078929;94;20251215 01:10;V;;;;;;
B;261;6005639;95;20251215 01:10;;;37;WANDA ST;MERRYLANDS WEST;2160;204.2;M;20251017;20251205;1350000;R3;R;RESIDENCE;;AAT;;;AV682843;
C;261;6005639;95;20251215 01:10;7/1316861;
D;261;6005639;95;20251215 01:10;P;;;;;;
D;261;6005639;95;20251215 01:10;V;;;;;;
B;261;4541369;96;20251215 01:10;BLOCK B;513;5;GLADSTONE ST;MERRYLANDS;2160;145;M;20251024;20251205;850000;;R;RESIDENCE;242;;;;AV681609;
C;261;4541369;96;20251215 01:10;242/SP104646;
D;261;4541369;96;20251215 01:10;P;;;;;;
D;261;4541369;96;20251215 01:10;V;;;;;;
B;261;3141776;97;20251215 01:10;;12;4;BENEDICT CT;HOLROYD;2142;;;20251113;20251209;635000;;R;RESIDENCE;12;;;;AV693222;
C;261;3141776;97;20251215 01:10;12/SP73765;
D;261;3141776;97;20251215 01:10;P;;;;;;
D;261;3141776;97;20251215 01:10;P;;;;;;
D;261;3141776;97;20251215 01:10;V;;;;;;
B;261;3170308;98;20251215 01:10;;;37;ALPHA RD;GREYSTANES;2145;436.5;M;20251202;20251209;1400000;R2;R;RESIDENCE;;AAS;;;AV696108;
C;261;3170308;98;20251215 01:10;1/1081442;
D;261;3170308;98;20251215 01:10;P;;;;;;
D;261;3170308;98;20251215 01:10;V;;;;;;
B;261;3240015;99;20251215 01:10;;;14;DHINBURRI WAY;PEMULWUY;2145;339.8;M;20250920;20251208;1715000;R3;R;RESIDENCE;;AAP;;;AV687021;
C;261;3240015;99;20251215 01:10;4059/1081249;
D;261;3240015;99;20251215 01:10;P;;;;;;
D;261;3240015;99;20251215 01:10;V;;;;;;
D;261;3240015;99;20251215 01:10;V;;;;;;
B;261;3738138;100;20251215 01:10;;6;518;WOODVILLE RD;GUILDFORD;2161;;;20251029;20251210;540000;;R;RESIDENCE;6;;;;AV699214;
C;261;3738138;100;20251215 01:10;6/SP89087;
D;261;3738138;100;20251215 01:10;P;;;;;;
D;261;3738138;100;20251215 01:10;V;;;;;;
B;261;3745702;101;20251215 01:10;;;73;LISGAR ST;MERRYLANDS;2160;332.7;M;20251009;20251205;1205000;R2;R;RESIDENCE;;BCA;;;AV682489;
C;261;3745702;101;20251215 01:10;1/1177482;
D;261;3745702;101;20251215 01:10;P;;;;;;
D;261;3745702;101;20251215 01:10;P;;;;;;
D;261;3745702;101;20251215 01:10;V;;;;;;
D;261;3745702;101;20251215 01:10;V;;;;;;
B;261;3654219;102;20251215 01:10;;;98 B;ORAMZI RD;GIRRAWEEN;2145;418.3;M;20251006;20251205;975000;R3;R;RESIDENCE;;AAY;;;AV680022;
C;261;3654219;102;20251215 01:10;825/1153822;
D;261;3654219;102;20251215 01:10;P;;;;;;
D;261;3654219;102;20251215 01:10;P;;;;;;
D;261;3654219;102;20251215 01:10;V;;;;;;
D;261;3654219;102;20251215 01:10;V;;;;;;
B;261;2856958;103;20251215 01:10;;2;30;MEMORIAL AVE;MERRYLANDS;2160;;;20251029;20251210;490000;;R;RESIDENCE;2;;;;AV698616;
C;261;2856958;103;20251215 01:10;2/SP64473;
D;261;2856958;103;20251215 01:10;P;;;;;;
D;261;2856958;103;20251215 01:10;V;;;;;;
B;261;2432636;104;20251215 01:10;;25;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20251025;20251208;525000;;R;RESIDENCE;25;;;;AV690981;
C;261;2432636;104;20251215 01:10;25/SP63066;
D;261;2432636;104;20251215 01:10;P;;;;;;
D;261;2432636;104;20251215 01:10;V;;;;;;
B;261;3257428;105;20251215 01:10;;;19;COLEMAN ST;SOUTH WENTWORTHVILLE;2145;226.4;M;20251030;20251211;1000000;R3;R;RESIDENCE;;AAT;;;AV705385;
C;261;3257428;105;20251215 01:10;21/1099226;
D;261;3257428;105;20251215 01:10;P;;;;;;
D;261;3257428;105;20251215 01:10;V;;;;;;
D;261;3257428;105;20251215 01:10;V;;;;;;
B;261;3374946;106;20251215 01:10;;8;77;BANGOR ST;GUILDFORD;2161;;;20251027;20251208;579000;;R;RESIDENCE;8;;;;AV691254;
C;261;3374946;106;20251215 01:10;8/SP79924;
D;261;3374946;106;20251215 01:10;P;;;;;;
D;261;3374946;106;20251215 01:10;V;;;;;;
B;261;3834067;107;20251215 01:10;;12;201;WILLIAM ST;GRANVILLE;2142;99;M;20251010;20251209;580000;;R;RESIDENCE;12;;;;AV693301;
C;261;3834067;107;20251215 01:10;12/SP91228;
D;261;3834067;107;20251215 01:10;P;;;;;;
D;261;3834067;107;20251215 01:10;V;;;;;;
B;261;3979400;108;20251215 01:10;;;14;BORONIA ST;SOUTH GRANVILLE;2142;447.2;M;20250823;20251211;1940000;R2;R;RESIDENCE;;BCA;;;AV703207;
C;261;3979400;108;20251215 01:10;1/1226037;
D;261;3979400;108;20251215 01:10;P;;;;;;
D;261;3979400;108;20251215 01:10;V;;;;;;
D;261;3979400;108;20251215 01:10;V;;;;;;
B;261;3979456;109;20251215 01:10;;201;2;GARFIELD ST;WENTWORTHVILLE;2145;;;20251030;20251211;580000;;R;RESIDENCE;9;;;;AV704492;
C;261;3979456;109;20251215 01:10;9/SP91067;
D;261;3979456;109;20251215 01:10;P;;;;;;
D;261;3979456;109;20251215 01:10;V;;;;;;
B;261;3921802;110;20251215 01:10;;7;8;OCTAVIA ST;TOONGABBIE;2146;;;20251029;20251210;435000;;R;RESIDENCE;7;;;;AV698165;
C;261;3921802;110;20251215 01:10;7/SP93326;
D;261;3921802;110;20251215 01:10;P;;;;;;
D;261;3921802;110;20251215 01:10;V;;;;;;
B;261;4353749;111;20251215 01:10;;8;29;DRESSLER CT;MERRYLANDS;2160;119;M;20251111;20251211;660000;;R;RESIDENCE;8;;;;AV703850;
C;261;4353749;111;20251215 01:10;8/SP102939;
D;261;4353749;111;20251215 01:10;P;;;;;;
D;261;4353749;111;20251215 01:10;V;;;;;;
D;261;4353749;111;20251215 01:10;V;;;;;;
B;261;4353749;112;20251215 01:10;;14;29;DRESSLER CT;MERRYLANDS;2160;123;M;20251027;20251208;690000;;R;RESIDENCE;14;;;;AV689913;
C;261;4353749;112;20251215 01:10;14/SP102939;
D;261;4353749;112;20251215 01:10;P;;;;;;
D;261;4353749;112;20251215 01:10;V;;;;;;
D;261;4353749;112;20251215 01:10;V;;;;;;
B;261;4280989;113;20251215 01:10;;;111 A;JOHN ST;MERRYLANDS;2160;509.8;M;20251126;20251208;1900000;R2;R;RESIDENCE;;BCA;;;AV687572;
C;261;4280989;113;20251215 01:10;101/1248405;
D;261;4280989;113;20251215 01:10;P;;;;;;
D;261;4280989;113;20251215 01:10;P;;;;;;
D;261;4280989;113;20251215 01:10;P;;;;;;
D;261;4280989;113;20251215 01:10;P;;;;;;
D;261;4280989;113;20251215 01:10;V;;;;;;
D;261;4280989;113;20251215 01:10;V;;;;;;
B;261;4330758;114;20251215 01:10;;503;147;GREAT WESTERN HWY;MAYS HILL;2145;110;M;20251029;20251205;630250;;R;RESIDENCE;46;;;;AV684258;
C;261;4330758;114;20251215 01:10;46/SP102416;
D;261;4330758;114;20251215 01:10;P;;;;;;
D;261;4330758;114;20251215 01:10;V;;;;;;
D;261;4330758;114;20251215 01:10;V;;;;;;
B;261;4280882;115;20251215 01:10;;55;114;GREAT WESTERN HWY;WESTMEAD;2145;157;M;20251105;20251211;665000;;R;RESIDENCE;55;;;;AV702731;
C;261;4280882;115;20251215 01:10;55/SP101131;
D;261;4280882;115;20251215 01:10;P;;;;;;
D;261;4280882;115;20251215 01:10;V;;;;;;
B;261;4365523;116;20251215 01:10;;23;60;LANE ST;WENTWORTHVILLE;2145;101;M;20251117;20251211;652500;;R;RESIDENCE;23;;;;AV702831;
C;261;4365523;116;20251215 01:10;23/SP102713;
D;261;4365523;116;20251215 01:10;P;;;;;;
D;261;4365523;116;20251215 01:10;V;;;;;;
Z;561;116;116;327;
