A;RTSALEDATA;207;20251215 01:08;VALNET;
B;207;1999431;75;20251215 01:08;NAVORNAI;1;74;HAIG ST;MAROUBRA;2035;92.5;M;20251002;20251208;1616000;;R;RESIDENCE;1;;;;AV689212;
C;207;1999431;75;20251215 01:08;1/SP1262;
D;207;1999431;75;20251215 01:08;P;;;;;;
D;207;1999431;75;20251215 01:08;V;;;;;;
D;207;1999431;75;20251215 01:08;V;;;;;;
B;207;1972184;76;20251215 01:08;;45;285;ALISON RD;COOGEE;2034;88.5;M;20251029;20251210;1275000;;R;RESIDENCE;45;;;;AV699225;
C;207;1972184;76;20251215 01:08;45/SP8810;
D;207;1972184;76;20251215 01:08;P;;;;;;
D;207;1972184;76;20251215 01:08;V;;;;;;
B;207;1996232;77;20251215 01:08;;1;32;FIGTREE AVE;RANDWICK;2031;120.8;M;20251106;20251205;1820000;;R;RESIDENCE;1;;;;AV683473;
C;207;1996232;77;20251215 01:08;1/SP5342;
D;207;1996232;77;20251215 01:08;P;;;;;;
D;207;1996232;77;20251215 01:08;V;;;;;;
B;207;1980445;78;20251215 01:08;;9;8;BEAUMOND AVE;MAROUBRA;2035;114.3;M;20251030;20251208;1860000;;R;RESIDENCE;9;;;;AV690521;
C;207;1980445;78;20251215 01:08;9/SP4230;
D;207;1980445;78;20251215 01:08;P;;;;;;
D;207;1980445;78;20251215 01:08;P;;;;;;
D;207;1980445;78;20251215 01:08;V;;;;;;
D;207;1980445;78;20251215 01:08;V;;;;;;
B;207;1983177;79;20251215 01:08;;5;13;BOWRAL ST;KENSINGTON;2033;80.4;M;20251110;20251211;800000;;R;RESIDENCE;5;;;;AV702729;
C;207;1983177;79;20251215 01:08;5/SP5486;
D;207;1983177;79;20251215 01:08;P;;;;;;
D;207;1983177;79;20251215 01:08;P;;;;;;
D;207;1983177;79;20251215 01:08;V;;;;;;
B;207;1996615;80;20251215 01:08;;;10;FLINDERS ST;MATRAVILLE;2036;569.1;M;20251006;20251211;3730000;R2;R;RESIDENCE;;ALN;;;AV703522;
C;207;1996615;80;20251215 01:08;4623/752015;
D;207;1996615;80;20251215 01:08;P;;;;;;
D;207;1996615;80;20251215 01:08;P;;;;;;
D;207;1996615;80;20251215 01:08;V;;;;;;
D;207;1996615;80;20251215 01:08;V;;;;;;
B;207;1978067;81;20251215 01:08;;;56 A;AUSTRAL ST;MALABAR;2036;316;M;20251111;20251205;2760000;;R;RESIDENCE;2;;;;AV680879;
C;207;1978067;81;20251215 01:08;2/SP63052;
D;207;1978067;81;20251215 01:08;P;;;;;;
D;207;1978067;81;20251215 01:08;P;;;;;;
D;207;1978067;81;20251215 01:08;V;;;;;;
D;207;1978067;81;20251215 01:08;V;;;;;;
B;207;1983406;82;20251215 01:08;;;36 A;BOYCE RD;MAROUBRA;2035;314.3;M;20251101;20251211;2690000;R2;R;RESIDENCE;;ALF;;;AV703639;
C;207;1983406;82;20251215 01:08;1/634225;
D;207;1983406;82;20251215 01:08;P;;;;;;
D;207;1983406;82;20251215 01:08;P;;;;;;
D;207;1983406;82;20251215 01:08;V;;;;;;
B;207;1986117;83;20251215 01:08;;14;601;BUNNERONG RD;MATRAVILLE;2036;;;20251015;20251210;877000;;R;RESIDENCE;14;;;;AV698530;
C;207;1986117;83;20251215 01:08;14/SP5966;
D;207;1986117;83;20251215 01:08;P;;;;;;
D;207;1986117;83;20251215 01:08;V;;;;;;
B;207;1994238;84;20251215 01:08;;1;29;DUDLEY ST;COOGEE;2034;;;20251030;20251211;2050000;;R;RESIDENCE;1;;;;AV702272;
C;207;1994238;84;20251215 01:08;1/SP61053;
D;207;1994238;84;20251215 01:08;P;;;;;;
D;207;1994238;84;20251215 01:08;P;;;;;;
D;207;1994238;84;20251215 01:08;V;;;;;;
D;207;1994238;84;20251215 01:08;V;;;;;;
B;207;1997484;85;20251215 01:08;GAINSBRO;;78;FRENCHMANS RD;RANDWICK;2031;259.3;M;20251106;20251210;3440000;R3;R;RESIDENCE;;AMA;;;AV700881;
C;207;1997484;85;20251215 01:08;2/103325;
D;207;1997484;85;20251215 01:08;P;;;;;;
D;207;1997484;85;20251215 01:08;P;;;;;;
D;207;1997484;85;20251215 01:08;V;;;;;;
B;207;1997563;86;20251215 01:08;;1;35;FRENCHMANS RD;RANDWICK;2031;173;M;20251023;20251208;2250000;;R;RESIDENCE;1;;;;AV686457;
C;207;1997563;86;20251215 01:08;1/SP43936;
D;207;1997563;86;20251215 01:08;P;;;;;;
D;207;1997563;86;20251215 01:08;P;;;;;;
D;207;1997563;86;20251215 01:08;V;;;;;;
D;207;1997563;86;20251215 01:08;V;;;;;;
B;207;2836553;87;20251215 01:08;;2;311;MAROUBRA RD;MAROUBRA;2035;96;M;20251010;20251205;1140000;;R;RESIDENCE;2;;;;AV681539;
C;207;2836553;87;20251215 01:08;2/SP64375;
D;207;2836553;87;20251215 01:08;P;;;;;;
D;207;2836553;87;20251215 01:08;P;;;;;;
D;207;2836553;87;20251215 01:08;V;;;;;;
D;207;2836553;87;20251215 01:08;V;;;;;;
B;207;3291348;88;20251215 01:08;;1;76;ANZAC PDE;KENSINGTON;2033;198;M;20251114;20251211;1015000;;3;SHOP;1;;;;AV704844;
C;207;3291348;88;20251215 01:08;1/SP78273;
D;207;3291348;88;20251215 01:08;P;;;;;;
D;207;3291348;88;20251215 01:08;V;;;;;;
B;207;3347859;89;20251215 01:08;;9;96;ST PAULS ST;RANDWICK;2031;;;20251110;20251208;1175000;;R;RESIDENCE;9;;;;AV686613;
C;207;3347859;89;20251215 01:08;9/SP79691;
D;207;3347859;89;20251215 01:08;P;;;;;;
D;207;3347859;89;20251215 01:08;V;;;;;;
B;207;4450844;90;20251215 01:08;;;40 A;CREER ST;RANDWICK;2031;316.9;M;20251031;20251211;4600000;;R;RESIDENCE;2;;;;AV704450;
C;207;4450844;90;20251215 01:08;2/SP104493;
D;207;4450844;90;20251215 01:08;P;;;;;;
D;207;4450844;90;20251215 01:08;P;;;;;;
D;207;4450844;90;20251215 01:08;V;;;;;;
B;207;3797541;91;20251215 01:08;;218;1;JENNER ST;LITTLE BAY;2036;79;M;20251024;20251205;903000;;R;RESIDENCE;33;;;;AV682925;
C;207;3797541;91;20251215 01:08;33/SP90272;
D;207;3797541;91;20251215 01:08;P;;;;;;
D;207;3797541;91;20251215 01:08;P;;;;;;
D;207;3797541;91;20251215 01:08;V;;;;;;
D;207;3797541;91;20251215 01:08;V;;;;;;
B;207;3771969;92;20251215 01:08;;14;10;CHICAGO AVE;MAROUBRA;2035;90;M;20250927;20251208;1155000;;R;RESIDENCE;14;;;;AV691387;
C;207;3771969;92;20251215 01:08;14/SP79133;
D;207;3771969;92;20251215 01:08;P;;;;;;
D;207;3771969;92;20251215 01:08;V;;;;;;
D;207;3771969;92;20251215 01:08;V;;;;;;
B;207;4014617;93;20251215 01:08;;5;18;NEW ORLEANS CRES;MAROUBRA;2035;119;M;20251024;20251205;1150500;;R;RESIDENCE;5;;;;AV683387;
C;207;4014617;93;20251215 01:08;5/SP95217;
D;207;4014617;93;20251215 01:08;P;;;;;;
D;207;4014617;93;20251215 01:08;V;;;;;;
Z;476;93;93;288;
