A;RTSALEDATA;082;20251215 01:07;VALNET;
D;082;3955387;75;20251215 01:07;V;;;;;;
B;082;3966532;76;20251215 01:07;PARK RISE;832;20;ORARA ST;WAITARA;2077;;;20251029;20251210;735000;;R;RESIDENCE;293;;;;AV698553;
C;082;3966532;76;20251215 01:07;293/SP94127;
D;082;3966532;76;20251215 01:07;P;;;;;;
D;082;3966532;76;20251215 01:07;V;;;;;;
D;082;3966532;76;20251215 01:07;V;;;;;;
B;082;3926261;77;20251215 01:07;;;183;NEW LINE RD;CHERRYBROOK;2126;592.2;M;20251027;20251208;2315000;R2;R;RESIDENCE;;RER;;;AV688530;
C;082;3926261;77;20251215 01:07;1/1200392;
D;082;3926261;77;20251215 01:07;P;;;;;;
D;082;3926261;77;20251215 01:07;P;;;;;;
D;082;3926261;77;20251215 01:07;V;;;;;;
D;082;3926261;77;20251215 01:07;V;;;;;;
B;082;3910803;78;20251215 01:07;;;29 A;WILLARONG RD;MOUNT COLAH;2079;664.1;M;20251002;20251208;2510000;R2;R;RESIDENCE;;REP;;;AV687024;
C;082;3910803;78;20251215 01:07;2/1212490;
D;082;3910803;78;20251215 01:07;P;;;;;;
D;082;3910803;78;20251215 01:07;P;;;;;;
D;082;3910803;78;20251215 01:07;V;;;;;;
D;082;3910803;78;20251215 01:07;V;;;;;;
B;082;4296892;79;20251215 01:07;;22;548;PENNANT HILLS RD;WEST PENNANT HILLS;2125;172;M;20251024;20251205;1250000;;R;RESIDENCE;22;;;;AV681191;
C;082;4296892;79;20251215 01:07;22/SP101191;
D;082;4296892;79;20251215 01:07;P;;;;;;
D;082;4296892;79;20251215 01:07;P;;;;;;
D;082;4296892;79;20251215 01:07;V;;;;;;
D;082;4296892;79;20251215 01:07;V;;;;;;
Z;407;79;79;247;
