A;RTSALEDATA;708;20251215 01:11;VALNET;
B;708;2144828;80;20251215 01:11;;15;12;ROYSTON ST;DARLINGHURST;2010;;;20251110;20251211;665000;;R;RESIDENCE;15;;;;AV702601;
C;708;2144828;80;20251215 01:11;15/SP15592;
D;708;2144828;80;20251215 01:11;P;;;;;;
D;708;2144828;80;20251215 01:11;P;;;;;;
D;708;2144828;80;20251215 01:11;V;;;;;;
B;708;2144878;81;20251215 01:11;;6;16;ROYSTON ST;DARLINGHURST;2010;;;20251030;20251211;575000;;R;RESIDENCE;6;;;;AV702072;
C;708;2144878;81;20251215 01:11;6/SP16782;
D;708;2144878;81;20251215 01:11;P;;;;;;
D;708;2144878;81;20251215 01:11;V;;;;;;
B;708;2127223;82;20251215 01:11;;2;220;GOULBURN ST;DARLINGHURST;2010;;;20251024;20251205;738500;;R;RESIDENCE;2;;;;AV685136;
C;708;2127223;82;20251215 01:11;2/SP43980;
D;708;2127223;82;20251215 01:11;P;;;;;;
D;708;2127223;82;20251215 01:11;P;;;;;;
D;708;2127223;82;20251215 01:11;V;;;;;;
B;708;2129762;83;20251215 01:11;;;81;KEPOS ST;REDFERN;2016;107.5;M;20250919;20251208;2308000;R1;R;RESIDENCE;;BH1;;;AV690603;
C;708;2129762;83;20251215 01:11;22/2/3600;
D;708;2129762;83;20251215 01:11;P;;;;;;
D;708;2129762;83;20251215 01:11;V;;;;;;
D;708;2129762;83;20251215 01:11;V;;;;;;
B;708;2129820;84;20251215 01:11;;;7;KIDMANS TCE;WOOLLOOMOOLOO;2011;46.25;M;20250910;20251209;1400000;MU1;R;RESIDENCE;;MWP;;;AV695124;
C;708;2129820;84;20251215 01:11;7/259555;
D;708;2129820;84;20251215 01:11;P;;;;;;
D;708;2129820;84;20251215 01:11;V;;;;;;
D;708;2129820;84;20251215 01:11;V;;;;;;
B;708;2134707;85;20251215 01:11;;;17;MARSHALL ST;SURRY HILLS;2010;107.5;M;20251107;20251205;2655000;R1;R;RESIDENCE;;BD1;;;AV684551;
C;708;2134707;85;20251215 01:11;A/436983;
D;708;2134707;85;20251215 01:11;P;;;;;;
D;708;2134707;85;20251215 01:11;P;;;;;;
D;708;2134707;85;20251215 01:11;V;;;;;;
D;708;2134707;85;20251215 01:11;V;;;;;;
B;708;2150100;86;20251215 01:11;;611;5;WARD AVE;POTTS POINT;2011;;;20251111;20251205;380000;;R;RESIDENCE;73;;;;AV680066;
C;708;2150100;86;20251215 01:11;73/SP47383;
D;708;2150100;86;20251215 01:11;P;;;;;;
D;708;2150100;86;20251215 01:11;V;;;;;;
B;708;2127423;87;20251215 01:11;;;88;GOWRIE ST;NEWTOWN;2042;113.6;M;20251103;20251208;1860000;R1;R;RESIDENCE;;BQ1;;;AV689708;
C;708;2127423;87;20251215 01:11;1/829455;
D;708;2127423;87;20251215 01:11;P;;;;;;
D;708;2127423;87;20251215 01:11;P;;;;;;
D;708;2127423;87;20251215 01:11;V;;;;;;
B;708;2132364;88;20251215 01:11;;27;381;LIVERPOOL ST;DARLINGHURST;2010;;;20251029;20251210;806000;;R;RESIDENCE;27;;;;AV697595;
C;708;2132364;88;20251215 01:11;27/SP14654;
D;708;2132364;88;20251215 01:11;P;;;;;;
D;708;2132364;88;20251215 01:11;V;;;;;;
B;708;2142606;89;20251215 01:11;;20;269;RILEY ST;SURRY HILLS;2010;;;20251028;20251209;2000000;;R;RESIDENCE;20;;;;AV693502;
C;708;2142606;89;20251215 01:11;20/SP57405;
D;708;2142606;89;20251215 01:11;P;;;;;;
D;708;2142606;89;20251215 01:11;V;;;;;;
B;708;2147697;90;20251215 01:11;;211;1 A;TUSCULUM ST;POTTS POINT;2011;;;20251015;20251205;2570000;;R;RESIDENCE;36;;;;AV682398;
C;708;2147697;90;20251215 01:11;36/SP61258;
D;708;2147697;90;20251215 01:11;P;;;;;;
D;708;2147697;90;20251215 01:11;V;;;;;;
B;708;2137603;91;20251215 01:11;;;3;OATLEY RD;PADDINGTON;2021;139.1;M;20251022;20251208;3350000;R1;R;RESIDENCE;;BE1;;;AV689571;
C;708;2137603;91;20251215 01:11;2/210870;
D;708;2137603;91;20251215 01:11;P;;;;;;
D;708;2137603;91;20251215 01:11;P;;;;;;
D;708;2137603;91;20251215 01:11;V;;;;;;
D;708;2137603;91;20251215 01:11;V;;;;;;
B;708;2137614;92;20251215 01:11;;;25;OATLEY RD;PADDINGTON;2021;177;M;20250917;20251205;5800000;R1;R;RESIDENCE;;BE1;;;AV680378;
C;708;2137614;92;20251215 01:11;2/223293;
D;708;2137614;92;20251215 01:11;P;;;;;;
D;708;2137614;92;20251215 01:11;P;;;;;;
D;708;2137614;92;20251215 01:11;V;;;;;;
B;708;2145362;93;20251215 01:11;;;152;SHEPHERD ST;DARLINGTON;2008;117;M;20250923;20251210;1500000;R1;R;RESIDENCE;;BL1;;;AV697930;
C;708;2145362;93;20251215 01:11;1/196812;
D;708;2145362;93;20251215 01:11;P;;;;;;
D;708;2145362;93;20251215 01:11;V;;;;;;
B;708;2147923;94;20251215 01:11;;;131 A;TWEEDMOUTH AVE;ROSEBERY;2018;252.9;M;20250919;20251205;2025000;R2;R;RESIDENCE;;AT2;;;AV683269;
C;708;2147923;94;20251215 01:11;2/550173;
D;708;2147923;94;20251215 01:11;P;;;;;;
D;708;2147923;94;20251215 01:11;P;;;;;;
D;708;2147923;94;20251215 01:11;V;;;;;;
D;708;2147923;94;20251215 01:11;V;;;;;;
B;708;2148159;95;20251215 01:11;;;92;UNION ST;ERSKINEVILLE;2043;246.6;M;20250804;20251208;2680000;R1;R;RESIDENCE;;BQ1;;;AV689257;
C;708;2148159;95;20251215 01:11;1/89598;
D;708;2148159;95;20251215 01:11;P;;;;;;
D;708;2148159;95;20251215 01:11;V;;;;;;
B;708;2143195;96;20251215 01:11;;;27;ROCHFORD ST;ERSKINEVILLE;2043;120.2;M;20251001;20251210;1555000;R1;R;RESIDENCE;;BQ1;;;AV699357;
C;708;2143195;96;20251215 01:11;4/928968;
D;708;2143195;96;20251215 01:11;P;;;;;;
D;708;2143195;96;20251215 01:11;V;;;;;;
B;708;2128134;97;20251215 01:11;;;79;HARCOURT PDE;ROSEBERY;2018;650.29;M;20250619;20251211;3800000;R2;R;RESIDENCE;;AT2;;;AV705918;
C;708;2128134;97;20251215 01:11;218/7534;
D;708;2128134;97;20251215 01:11;P;;;;;;
D;708;2128134;97;20251215 01:11;V;;;;;;
D;708;2128134;97;20251215 01:11;V;;;;;;
D;708;2128134;97;20251215 01:11;V;;;;;;
D;708;2128134;97;20251215 01:11;V;;;;;;
B;708;2130505;98;20251215 01:11;ELAN;1802;1;KINGS CROSS RD;DARLINGHURST;2010;;;20251024;20251205;1240000;;R;RESIDENCE;134;;;;AV681312;
C;708;2130505;98;20251215 01:11;134/SP55773;
D;708;2130505;98;20251215 01:11;P;;;;;;
D;708;2130505;98;20251215 01:11;V;;;;;;
B;708;2133272;99;20251215 01:11;;17;84;MCLACHLAN AVE;DARLINGHURST;2010;;;20251112;20251210;1050000;;R;RESIDENCE;17;;;;AV700322;
C;708;2133272;99;20251215 01:11;17/SP52366;
D;708;2133272;99;20251215 01:11;P;;;;;;
D;708;2133272;99;20251215 01:11;V;;;;;;
B;708;2133545;100;20251215 01:11;;3 A;77;MACLEAY ST;POTTS POINT;2011;;;20250812;20251208;11000000;;R;RESIDENCE;17;;;;AV688359;
C;708;2133545;100;20251215 01:11;17/SP63521;
D;708;2133545;100;20251215 01:11;P;;;;;;
D;708;2133545;100;20251215 01:11;V;;;;;;
D;708;2133545;100;20251215 01:11;V;;;;;;
D;708;2133545;100;20251215 01:11;V;;;;;;
D;708;2133545;100;20251215 01:11;V;;;;;;
B;708;2141210;101;20251215 01:11;GREENTREES;7;9;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20251025;20251208;1815000;;R;RESIDENCE;7;;;;AV688376;
C;708;2141210;101;20251215 01:11;7/SP7531;
D;708;2141210;101;20251215 01:11;P;;;;;;
D;708;2141210;101;20251215 01:11;P;;;;;;
D;708;2141210;101;20251215 01:11;V;;;;;;
B;708;2138710;102;20251215 01:11;;;177;OXFORD ST;DARLINGHURST;2010;183.4;M;20250808;20251208;2450000;E1;3;COMMERCIAL;;EJD;;;AV691382;
C;708;2138710;102;20251215 01:11;1/59870;
D;708;2138710;102;20251215 01:11;P;;;;;;
D;708;2138710;102;20251215 01:11;P;;;;;;
D;708;2138710;102;20251215 01:11;V;;;;;;
D;708;2138710;102;20251215 01:11;V;;;;;;
B;708;2141355;103;20251215 01:11;;;26;RAINFORD ST;SURRY HILLS;2010;172.5;M;20250812;20251211;16500000;R1;R;RESIDENCE;;BD1;;;AV701804;
C;708;2141355;103;20251215 01:11;1/70007 1/1043715;
D;708;2141355;103;20251215 01:11;P;;;;;;
D;708;2141355;103;20251215 01:11;P;;;;;;
D;708;2141355;103;20251215 01:11;V;;;;;;
B;708;2129229;104;20251215 01:11;;;7;IVY LANE;DARLINGTON;2008;170.7;M;20251107;20251205;4750000;R1;R;RESIDENCE;;BL1;;;AV682245;
C;708;2129229;104;20251215 01:11;6/442441;
D;708;2129229;104;20251215 01:11;P;;;;;;
D;708;2129229;104;20251215 01:11;P;;;;;;
D;708;2129229;104;20251215 01:11;V;;;;;;
B;708;2129231;105;20251215 01:11;;;3;IVY ST;DARLINGTON;2008;50.59;M;20251028;20251209;1612500;R1;R;RESIDENCE;;BL1;;;AV693225;
C;708;2129231;105;20251215 01:11;1/996770;
D;708;2129231;105;20251215 01:11;P;;;;;;
D;708;2129231;105;20251215 01:11;V;;;;;;
D;708;2129231;105;20251215 01:11;V;;;;;;
B;708;2146880;106;20251215 01:11;;;55;SUTTOR ST;ALEXANDRIA;2015;222.83;M;20250920;20251205;4285000;R1;R;RESIDENCE;;BR1;;;AV683249;
C;708;2146880;106;20251215 01:11;2/927491;
D;708;2146880;106;20251215 01:11;P;;;;;;
D;708;2146880;106;20251215 01:11;P;;;;;;
D;708;2146880;106;20251215 01:11;V;;;;;;
B;708;3024968;107;20251215 01:11;;75;9;BROOME ST;WATERLOO;2017;;;20251025;20251208;1067000;;R;RESIDENCE;75;;;;AV687611;
C;708;3024968;107;20251215 01:11;75/SP71118;
D;708;3024968;107;20251215 01:11;P;;;;;;
D;708;3024968;107;20251215 01:11;P;;;;;;
D;708;3024968;107;20251215 01:11;V;;;;;;
B;708;3029146;108;20251215 01:11;;104 B;9;HUNTER ST;WATERLOO;2017;;;20251127;20251205;700000;;R;RESIDENCE;70;;;;AV685302;
C;708;3029146;108;20251215 01:11;70/SP71241;
D;708;3029146;108;20251215 01:11;P;;;;;;
D;708;3029146;108;20251215 01:11;V;;;;;;
B;708;3018523;109;20251215 01:11;;404;227;VICTORIA ST;DARLINGHURST;2010;;;20251017;20251210;665000;;R;RESIDENCE;16;;;;AV697749;
C;708;3018523;109;20251215 01:11;16/SP70059;
D;708;3018523;109;20251215 01:11;P;;;;;;
D;708;3018523;109;20251215 01:11;V;;;;;;
B;708;2109780;110;20251215 01:11;;61;1;SHIRLEY ST;ALEXANDRIA;2015;;;20251101;20251211;1120000;;R;RESIDENCE;70;;;;AV705416;
C;708;2109780;110;20251215 01:11;70/SP71855;
D;708;2109780;110;20251215 01:11;P;;;;;;
D;708;2109780;110;20251215 01:11;P;;;;;;
D;708;2109780;110;20251215 01:11;V;;;;;;
B;708;3045870;111;20251215 01:11;;901;129;HARRINGTON ST;THE ROCKS;2000;97;M;20251024;20251205;1480000;;R;RESIDENCE;40;;;;AV684122;
C;708;3045870;111;20251215 01:11;40/SP70672;
D;708;3045870;111;20251215 01:11;P;;;;;;
D;708;3045870;111;20251215 01:11;V;;;;;;
B;708;3142824;112;20251215 01:11;;30;65;YORK ST;SYDNEY;2000;585;M;20250830;20251201;6000000;;3;COMMERCIAL;30;;;;AV665488;
C;708;3142824;112;20251215 01:11;30/SP73850;
D;708;3142824;112;20251215 01:11;P;;;;;;
D;708;3142824;112;20251215 01:11;V;;;;;;
B;708;3142824;113;20251215 01:11;;33;65;YORK ST;SYDNEY;2000;13;M;20250830;20251201;6000000;;3;COMMERCIAL;33;;;;AV665488;
C;708;3142824;113;20251215 01:11;33/SP73850;
D;708;3142824;113;20251215 01:11;P;;;;;;
D;708;3142824;113;20251215 01:11;V;;;;;;
B;708;3142824;114;20251215 01:11;;34;65;YORK ST;SYDNEY;2000;14;M;20250830;20251201;7000000;;3;COMMERCIAL;34;;;;AV665487;
C;708;3142824;114;20251215 01:11;34/SP73850;
D;708;3142824;114;20251215 01:11;P;;;;;;
D;708;3142824;114;20251215 01:11;V;;;;;;
B;708;3112189;115;20251215 01:11;;204;21;BRISBANE ST;SURRY HILLS;2010;;;20251111;20251209;630000;;R;RESIDENCE;39;;;;AV693035;
C;708;3112189;115;20251215 01:11;39/SP73236;
D;708;3112189;115;20251215 01:11;P;;;;;;
D;708;3112189;115;20251215 01:11;V;;;;;;
B;708;3552924;116;20251215 01:11;SUGAR DOCK;19 D;4;DISTILLERY DR;PYRMONT;2009;;;20251025;20251208;4150000;;R;RESIDENCE;124;;;;AV690814;
C;708;3552924;116;20251215 01:11;124/SP84689;
D;708;3552924;116;20251215 01:11;P;;;;;;
D;708;3552924;116;20251215 01:11;P;;;;;;
D;708;3552924;116;20251215 01:11;V;;;;;;
D;708;3552924;116;20251215 01:11;V;;;;;;
B;708;3604185;117;20251215 01:11;;2;171;GLOUCESTER ST;THE ROCKS;2000;;;20251021;20251205;3960000;;3;COMMERCIAL;2;;;;AV683750;
C;708;3604185;117;20251215 01:11;2/SP85579;
D;708;3604185;117;20251215 01:11;P;;;;;;
D;708;3604185;117;20251215 01:11;V;;;;;;
B;708;3583638;118;20251215 01:11;;2901;718;GEORGE ST;HAYMARKET;2000;;;20250613;20251205;1960000;;R;RESIDENCE;201;;;;AV683030;
C;708;3583638;118;20251215 01:11;201/SP84868;
D;708;3583638;118;20251215 01:11;P;;;;;;
D;708;3583638;118;20251215 01:11;P;;;;;;
D;708;3583638;118;20251215 01:11;V;;;;;;
B;708;3656926;119;20251215 01:11;;24;1;THREAD LANE;WATERLOO;2017;;;20251024;20251204;640000;;R;RESIDENCE;20;;;;AV677902;
C;708;3656926;119;20251215 01:11;20/SP87085;
D;708;3656926;119;20251215 01:11;P;;;;;;
D;708;3656926;119;20251215 01:11;V;;;;;;
B;708;4032048;120;20251215 01:11;BUILDING B;503;1;BRIGHTWELL LANE;ERSKINEVILLE;2043;76;M;20251105;20251205;780000;;R;RESIDENCE;62;;;;AV681274;
C;708;4032048;120;20251215 01:11;62/SP95273;
D;708;4032048;120;20251215 01:11;P;;;;;;
D;708;4032048;120;20251215 01:11;V;;;;;;
B;708;4074739;121;20251215 01:11;BUILDING C;401;5;LINK RD;ZETLAND;2017;136;M;20251024;20251205;1030000;;R;RESIDENCE;98;;;;AV684708;
C;708;4074739;121;20251215 01:11;98/SP95733;
D;708;4074739;121;20251215 01:11;P;;;;;;
D;708;4074739;121;20251215 01:11;V;;;;;;
B;708;4032996;122;20251215 01:11;;11407;5;SAM SING ST;WATERLOO;2017;101;M;20251118;20251209;950000;;R;RESIDENCE;102;;;;AV694961;
C;708;4032996;122;20251215 01:11;102/SP95428;
D;708;4032996;122;20251215 01:11;P;;;;;;
D;708;4032996;122;20251215 01:11;P;;;;;;
D;708;4032996;122;20251215 01:11;V;;;;;;
B;708;4081792;123;20251215 01:11;;3279;65;TUMBALONG BVD;HAYMARKET;2000;73;M;20251120;20251211;1000000;;R;RESIDENCE;235;;;;AV705491;
C;708;4081792;123;20251215 01:11;235/SP95142;
D;708;4081792;123;20251215 01:11;P;;;;;;
D;708;4081792;123;20251215 01:11;V;;;;;;
D;708;4081792;123;20251215 01:11;V;;;;;;
B;708;4092532;124;20251215 01:11;;205;4;BANILUNG ST;ROSEBERY;2018;108;M;20251004;20251205;840000;;R;RESIDENCE;15;;;;AV682724;
C;708;4092532;124;20251215 01:11;15/SP96883;
D;708;4092532;124;20251215 01:11;P;;;;;;
D;708;4092532;124;20251215 01:11;P;;;;;;
D;708;4092532;124;20251215 01:11;V;;;;;;
B;708;4035400;125;20251215 01:11;;305;39;MENTMORE AVE;ROSEBERY;2018;61;M;20251028;20251209;670000;;R;RESIDENCE;59;;;;AV692554;
C;708;4035400;125;20251215 01:11;59/SP90853;
D;708;4035400;125;20251215 01:11;P;;;;;;
D;708;4035400;125;20251215 01:11;V;;;;;;
D;708;4035400;125;20251215 01:11;V;;;;;;
B;708;4592371;126;20251215 01:11;;30 H;6;WATERMANS QY;BARANGAROO;2000;113;M;20251024;20251205;3216000;;R;RESIDENCE;158;;;;AV680350;
C;708;4592371;126;20251215 01:11;158/SP106635;
D;708;4592371;126;20251215 01:11;P;;;;;;
D;708;4592371;126;20251215 01:11;P;;;;;;
D;708;4592371;126;20251215 01:11;V;;;;;;
B;708;4568533;127;20251215 01:11;;;87;PORTMAN ST;ZETLAND;2017;367;M;20250923;20251209;4300000;;R;RESIDENCE;6;;;;AV692222;
C;708;4568533;127;20251215 01:11;6/SP107672;
D;708;4568533;127;20251215 01:11;P;;;;;;
D;708;4568533;127;20251215 01:11;V;;;;;;
B;708;4589529;128;20251215 01:11;;701;22;ROTHSCHILD AVE;ROSEBERY;2018;63;M;20251110;20251208;840000;;R;RESIDENCE;163;;;;AV690417;
C;708;4589529;128;20251215 01:11;163/SP107817;
D;708;4589529;128;20251215 01:11;P;;;;;;
D;708;4589529;128;20251215 01:11;V;;;;;;
B;708;4591913;129;20251215 01:11;;;29;EGAN ST;NEWTOWN;2042;108.3;M;20251015;20251210;1520000;R1;R;RESIDENCE;;BN1;;;AV698428;
C;708;4591913;129;20251215 01:11;1/1311579;
D;708;4591913;129;20251215 01:11;P;;;;;;
D;708;4591913;129;20251215 01:11;V;;;;;;
D;708;4591913;129;20251215 01:11;V;;;;;;
B;708;4598273;130;20251215 01:11;;;414;KING ST;NEWTOWN;2042;146.7;M;20251011;20251210;2590000;E1;3;COMMERCIAL;;EJK;;;AV700818;
C;708;4598273;130;20251215 01:11;9/1264176;
D;708;4598273;130;20251215 01:11;P;;;;;;
D;708;4598273;130;20251215 01:11;P;;;;;;
D;708;4598273;130;20251215 01:11;V;;;;;;
D;708;4598273;130;20251215 01:11;V;;;;;;
B;708;4545042;131;20251215 01:11;;605;6;BAPTIST ST;REDFERN;2016;168;M;20251111;20251209;3400000;;R;RESIDENCE;24;;;;AV694187;
C;708;4545042;131;20251215 01:11;24/SP107584;
D;708;4545042;131;20251215 01:11;P;;;;;;
D;708;4545042;131;20251215 01:11;P;;;;;;
D;708;4545042;131;20251215 01:11;V;;;;;;
B;708;4545042;132;20251215 01:11;BUILDING D;106;9;MARRIOTT ST;REDFERN;2016;166;M;20251009;20251208;2875000;;R;RESIDENCE;99;;;;AV687179;
C;708;4545042;132;20251215 01:11;99/SP107584;
D;708;4545042;132;20251215 01:11;P;;;;;;
D;708;4545042;132;20251215 01:11;V;;;;;;
B;708;4506729;133;20251215 01:11;;;30 A;BURTON ST;GLEBE;2037;110.8;M;20251108;20251210;2575000;R1;R;RESIDENCE;;EJ1;;;AV696953;
C;708;4506729;133;20251215 01:11;1/1262240;
D;708;4506729;133;20251215 01:11;P;;;;;;
D;708;4506729;133;20251215 01:11;P;;;;;;
D;708;4506729;133;20251215 01:11;V;;;;;;
B;708;3106469;134;20251215 01:11;;18;121;WILLIAM ST;DARLINGHURST;2010;;;20251023;20251204;725000;;R;RESIDENCE;18;;;;AV677127;
C;708;3106469;134;20251215 01:11;18/SP73189;
D;708;3106469;134;20251215 01:11;P;;;;;;
D;708;3106469;134;20251215 01:11;V;;;;;;
B;708;3124605;135;20251215 01:11;;16;93;EUSTON RD;ALEXANDRIA;2015;;;20251025;20251205;1165000;;R;RESIDENCE;16;;;;AV681871;
C;708;3124605;135;20251215 01:11;16/SP72036;
D;708;3124605;135;20251215 01:11;P;;;;;;
D;708;3124605;135;20251215 01:11;P;;;;;;
D;708;3124605;135;20251215 01:11;V;;;;;;
D;708;3124605;135;20251215 01:11;V;;;;;;
B;708;2999461;136;20251215 01:11;;312;5;QUEEN ST;ROSEBERY;2018;;;20251113;20251211;693000;;R;RESIDENCE;312;;;;AV702648;
C;708;2999461;136;20251215 01:11;312/SP74767;
D;708;2999461;136;20251215 01:11;P;;;;;;
D;708;2999461;136;20251215 01:11;V;;;;;;
B;708;3226955;137;20251215 01:11;;;6;GRIFFIN PL;GLEBE;2037;;;20251030;20251211;3000000;;R;RESIDENCE;3;;;;AV702225;
C;708;3226955;137;20251215 01:11;3/SP75378;
D;708;3226955;137;20251215 01:11;P;;;;;;
D;708;3226955;137;20251215 01:11;V;;;;;;
B;708;3199763;138;20251215 01:11;;1;39;RENWICK ST;REDFERN;2016;;;20251024;20251204;3930000;;3;COMMERCIAL;1;;;;AV676823;
C;708;3199763;138;20251215 01:11;1/SP75601;
D;708;3199763;138;20251215 01:11;P;;;;;;
D;708;3199763;138;20251215 01:11;V;;;;;;
B;708;3199763;139;20251215 01:11;;4;39;RENWICK ST;REDFERN;2016;;;20251024;20251204;3930000;;3;COMMERCIAL;4;;;;AV676823;
C;708;3199763;139;20251215 01:11;4/SP75601;
D;708;3199763;139;20251215 01:11;P;;;;;;
D;708;3199763;139;20251215 01:11;V;;;;;;
B;708;3202264;140;20251215 01:11;;2006;591;GEORGE ST;SYDNEY;2000;;;20251025;20251208;695000;;R;RESIDENCE;132;;;;AV690960;
C;708;3202264;140;20251215 01:11;132/SP75686;
D;708;3202264;140;20251215 01:11;P;;;;;;
D;708;3202264;140;20251215 01:11;P;;;;;;
D;708;3202264;140;20251215 01:11;V;;;;;;
B;708;3730119;141;20251215 01:11;;1607;3;CARLTON ST;CHIPPENDALE;2008;86;M;20251029;20251210;910000;;R;RESIDENCE;170;;;;AV698280;
C;708;3730119;141;20251215 01:11;170/SP88765;
D;708;3730119;141;20251215 01:11;P;;;;;;
D;708;3730119;141;20251215 01:11;P;;;;;;
D;708;3730119;141;20251215 01:11;V;;;;;;
B;708;3730119;142;20251215 01:11;;2509;3;CARLTON ST;CHIPPENDALE;2008;132;M;20251205;20251211;13500;;R;RESIDENCE;298;;;;AV701662;
C;708;3730119;142;20251215 01:11;298/SP88765;
D;708;3730119;142;20251215 01:11;P;;;;;;
D;708;3730119;142;20251215 01:11;V;;;;;;
D;708;3730119;142;20251215 01:11;V;;;;;;
B;708;3703351;143;20251215 01:11;ONE CENTRAL PARK WEST;1005;2;CHIPPENDALE WAY;CHIPPENDALE;2008;44;M;20251024;20251205;530000;;R;RESIDENCE;117;;;;AV681266;
C;708;3703351;143;20251215 01:11;117/SP87881;
D;708;3703351;143;20251215 01:11;P;;;;;;
D;708;3703351;143;20251215 01:11;V;;;;;;
D;708;3703351;143;20251215 01:11;V;;;;;;
B;708;3656428;144;20251215 01:11;;415;5;O'DEA AVE;ZETLAND;2017;;;20251031;20251205;655000;;R;RESIDENCE;107;;;;AV681300;
C;708;3656428;144;20251215 01:11;107/SP87124;
D;708;3656428;144;20251215 01:11;P;;;;;;
D;708;3656428;144;20251215 01:11;V;;;;;;
B;708;3541375;145;20251215 01:11;;6 B;2;CREWE PL;ROSEBERY;2018;79;M;20250929;20251208;660000;;3;SHOP;68;;;;AV691415;
C;708;3541375;145;20251215 01:11;68/SP88080;
D;708;3541375;145;20251215 01:11;P;;;;;;
D;708;3541375;145;20251215 01:11;V;;;;;;
B;708;1912701;146;20251215 01:11;;;7;ALBERT ST;FOREST LODGE;2037;224;M;20251029;20251210;2550000;R1;R;RESIDENCE;;EB1;;;AV700527;
C;708;1912701;146;20251215 01:11;1/795172;
D;708;1912701;146;20251215 01:11;P;;;;;;
D;708;1912701;146;20251215 01:11;P;;;;;;
D;708;1912701;146;20251215 01:11;V;;;;;;
D;708;1912701;146;20251215 01:11;V;;;;;;
B;708;1935940;147;20251215 01:11;;16;171;ST JOHNS RD;GLEBE;2037;;;20251024;20251205;730000;;R;RESIDENCE;16;;;;AV681649;
C;708;1935940;147;20251215 01:11;16/SP7629;
D;708;1935940;147;20251215 01:11;P;;;;;;
D;708;1935940;147;20251215 01:11;P;;;;;;
D;708;1935940;147;20251215 01:11;V;;;;;;
B;708;1923455;148;20251215 01:11;;24;2 A;FORSYTH ST;GLEBE;2037;;;20251014;20251211;1425000;;R;RESIDENCE;24;;;;AV703519;
C;708;1923455;148;20251215 01:11;24/SP7765;
D;708;1923455;148;20251215 01:11;P;;;;;;
D;708;1923455;148;20251215 01:11;V;;;;;;
B;708;1940008;149;20251215 01:11;;;104;WIGRAM RD;FOREST LODGE;2037;126.5;M;20250913;20251205;2391000;R1;R;RESIDENCE;;EB1;;;AV683583;
C;708;1940008;149;20251215 01:11;B/447855;
D;708;1940008;149;20251215 01:11;P;;;;;;
D;708;1940008;149;20251215 01:11;P;;;;;;
D;708;1940008;149;20251215 01:11;V;;;;;;
D;708;1940008;149;20251215 01:11;V;;;;;;
B;708;1935193;150;20251215 01:11;;7;11;ROSEBANK ST;GLEBE;2037;;;20251110;20251208;1600000;;R;RESIDENCE;7;;;;AV686540;
C;708;1935193;150;20251215 01:11;7/SP10775;
D;708;1935193;150;20251215 01:11;P;;;;;;
D;708;1935193;150;20251215 01:11;V;;;;;;
D;708;1935193;150;20251215 01:11;V;;;;;;
B;708;1924806;151;20251215 01:11;;;335;GLEBE POINT RD;GLEBE;2037;600.7;M;20250702;20250826;8700000;E1;3;COMMERCIAL;;ECP;;;AV364056;
C;708;1924806;151;20251215 01:11;1/172360;
D;708;1924806;151;20251215 01:11;P;;;;;;
D;708;1924806;151;20251215 01:11;V;;;;;;
D;708;1924806;151;20251215 01:11;V;;;;;;
B;708;3249586;152;20251215 01:11;;447;7;CRESCENT ST;WATERLOO;2017;;;20251103;20251208;755000;;R;RESIDENCE;42;;;;AV687982;
C;708;3249586;152;20251215 01:11;42/SP76945;
D;708;3249586;152;20251215 01:11;P;;;;;;
D;708;3249586;152;20251215 01:11;P;;;;;;
D;708;3249586;152;20251215 01:11;V;;;;;;
B;708;3294156;153;20251215 01:11;;;26;LYONS RD;CAMPERDOWN;2050;;;20251011;20251208;1025000;;R;RESIDENCE;75;;;;AV687850;
C;708;3294156;153;20251215 01:11;75/SP78255;
D;708;3294156;153;20251215 01:11;P;;;;;;
D;708;3294156;153;20251215 01:11;V;;;;;;
B;708;3291901;154;20251215 01:11;;160;55;MILLER ST;PYRMONT;2009;;;20251112;20251208;115000;;3;CARSPACE;160;;;;AV689940;
C;708;3291901;154;20251215 01:11;160/SP77975;
D;708;3291901;154;20251215 01:11;P;;;;;;
D;708;3291901;154;20251215 01:11;V;;;;;;
B;708;3349089;155;20251215 01:11;;12 D;82;DARLINGHURST RD;POTTS POINT;2011;76;M;20251031;20251210;879000;;R;RESIDENCE;4;;;;AV700140;
C;708;3349089;155;20251215 01:11;4/SP76389;
D;708;3349089;155;20251215 01:11;P;;;;;;
D;708;3349089;155;20251215 01:11;V;;;;;;
B;708;3817530;156;20251215 01:11;;501;33;BRIDGE ST;ERSKINEVILLE;2043;48;M;20251028;20251209;600000;;R;RESIDENCE;37;;;;AV693254;
C;708;3817530;156;20251215 01:11;37/SP89914;
D;708;3817530;156;20251215 01:11;P;;;;;;
D;708;3817530;156;20251215 01:11;P;;;;;;
D;708;3817530;156;20251215 01:11;V;;;;;;
B;708;3813478;157;20251215 01:11;;8;19;POATE RD;CENTENNIAL PARK;2021;73;M;20251029;20251210;1460000;;R;RESIDENCE;8;;;;AV696941;
C;708;3813478;157;20251215 01:11;8/SP90586;
D;708;3813478;157;20251215 01:11;P;;;;;;
D;708;3813478;157;20251215 01:11;P;;;;;;
D;708;3813478;157;20251215 01:11;V;;;;;;
D;708;3813478;157;20251215 01:11;V;;;;;;
