A;RTSALEDATA;084;20251215 01:07;VALNET;
C;084;704446;77;20251215 01:07;B/432267;
D;084;704446;77;20251215 01:07;P;;;;;;
D;084;704446;77;20251215 01:07;P;;;;;;
D;084;704446;77;20251215 01:07;V;;;;;;
B;084;688656;78;20251215 01:07;;;14;BURGOYNE ST;GORDON;2072;1296;M;20251007;20251208;3565000;R2;R;RESIDENCE;;RGP;;;AV686537;
C;084;688656;78;20251215 01:07;A/360439;
D;084;688656;78;20251215 01:07;P;;;;;;
D;084;688656;78;20251215 01:07;V;;;;;;
B;084;2775975;79;20251215 01:07;;;339 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;644.5;M;20251125;20251211;2925000;C4;R;RESIDENCE;;ELD;;;AV705383;
C;084;2775975;79;20251215 01:07;10/1020922;
D;084;2775975;79;20251215 01:07;P;;;;;;
D;084;2775975;79;20251215 01:07;V;;;;;;
D;084;2775975;79;20251215 01:07;V;;;;;;
B;084;4468948;80;20251215 01:07;;5;20;COWAN RD;ST IVES;2075;255;M;20250808;20251205;4150000;;R;RESIDENCE;5;;;;AV682083;
C;084;4468948;80;20251215 01:07;5/SP105857;
D;084;4468948;80;20251215 01:07;P;;;;;;
D;084;4468948;80;20251215 01:07;P;;;;;;
D;084;4468948;80;20251215 01:07;V;;;;;;
B;084;3851228;81;20251215 01:07;;;2 A;LUTON PL;ST IVES;2075;462.5;M;20250910;20251210;3675000;R2;R;RESIDENCE;;RGY;;;AV700550;
C;084;3851228;81;20251215 01:07;2/1202207;
D;084;3851228;81;20251215 01:07;P;;;;;;
D;084;3851228;81;20251215 01:07;V;;;;;;
D;084;3851228;81;20251215 01:07;V;;;;;;
B;084;3835252;82;20251215 01:07;;306 B;2;BOBBIN HEAD RD;PYMBLE;2073;111;M;20251024;20251209;820000;;R;RESIDENCE;44;;;;AV691942;
C;084;3835252;82;20251215 01:07;44/SP91122;
D;084;3835252;82;20251215 01:07;P;;;;;;
D;084;3835252;82;20251215 01:07;V;;;;;;
B;084;3929170;83;20251215 01:07;;;11;ROTHWELL RD;TURRAMURRA;2074;663.9;M;20251008;20251208;1000000;R2;R;RESIDENCE;;REF;;;AV689125;
C;084;3929170;83;20251215 01:07;13/2/32030;
D;084;3929170;83;20251215 01:07;P;;;;;;
D;084;3929170;83;20251215 01:07;V;;;;;;
D;084;3929170;83;20251215 01:07;V;;;;;;
Z;410;83;83;242;
