A;RTSALEDATA;260;20251215 01:10;VALNET;
D;260;3116513;77;20251215 01:10;V;;;;;;
B;260;3510969;78;20251215 01:10;;107;2;LATHAM TCE;NEWINGTON;2127;;;20251111;20251209;797000;;R;RESIDENCE;44;;;;AV694039;
C;260;3510969;78;20251215 01:10;44/SP83336;
D;260;3510969;78;20251215 01:10;P;;;;;;
D;260;3510969;78;20251215 01:10;V;;;;;;
B;260;3510969;79;20251215 01:10;;109;3;AVENUE OF EUROPE;NEWINGTON;2127;;;20251024;20251205;850000;;R;RESIDENCE;161;;;;AV683222;
C;260;3510969;79;20251215 01:10;161/SP83863;
D;260;3510969;79;20251215 01:10;P;;;;;;
D;260;3510969;79;20251215 01:10;V;;;;;;
B;260;4020753;80;20251215 01:10;;603;10;HOPE ST;ROSEHILL;2142;;;20251106;20251208;435000;;R;RESIDENCE;22;;;;AV688291;
C;260;4020753;80;20251215 01:10;22/SP95151;
D;260;4020753;80;20251215 01:10;P;;;;;;
D;260;4020753;80;20251215 01:10;V;;;;;;
D;260;4020753;80;20251215 01:10;V;;;;;;
B;260;4045853;81;20251215 01:10;;7 G;22;CARLINGFORD RD;EPPING;2121;;;20251029;20251210;711000;;R;RESIDENCE;38;;;;AV700325;
C;260;4045853;81;20251215 01:10;38/SP95901;
D;260;4045853;81;20251215 01:10;P;;;;;;
D;260;4045853;81;20251215 01:10;V;;;;;;
B;260;4036133;82;20251215 01:10;;506;3;FORESHORE PL;WENTWORTH POINT;2127;95;M;20251029;20251210;770000;;R;RESIDENCE;156;;;;AV697471;
C;260;4036133;82;20251215 01:10;156/SP95564;
D;260;4036133;82;20251215 01:10;P;;;;;;
D;260;4036133;82;20251215 01:10;V;;;;;;
D;260;4036133;82;20251215 01:10;V;;;;;;
B;260;4059318;83;20251215 01:10;;827;46;SAVONA DR;WENTWORTH POINT;2127;;;20251118;20251210;525000;;R;RESIDENCE;382;;;;AV697601;
C;260;4059318;83;20251215 01:10;382/SP96216;
D;260;4059318;83;20251215 01:10;P;;;;;;
D;260;4059318;83;20251215 01:10;P;;;;;;
D;260;4059318;83;20251215 01:10;V;;;;;;
B;260;4049003;84;20251215 01:10;;2307;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20251024;20251205;645000;;R;RESIDENCE;284;;;;AV683067;
C;260;4049003;84;20251215 01:10;284/SP95906;
D;260;4049003;84;20251215 01:10;P;;;;;;
D;260;4049003;84;20251215 01:10;V;;;;;;
B;260;4102734;85;20251215 01:10;;612;7;JENKINS RD;CARLINGFORD;2118;;;20251030;20251211;565000;;R;RESIDENCE;57;;;;AV702665;
C;260;4102734;85;20251215 01:10;57/SP90943;
D;260;4102734;85;20251215 01:10;P;;;;;;
D;260;4102734;85;20251215 01:10;P;;;;;;
D;260;4102734;85;20251215 01:10;V;;;;;;
B;260;4118628;86;20251215 01:10;;910;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20251027;20251208;625000;;R;RESIDENCE;106;;;;AV687544;
C;260;4118628;86;20251215 01:10;106/SP97315;
D;260;4118628;86;20251215 01:10;P;;;;;;
D;260;4118628;86;20251215 01:10;V;;;;;;
B;260;4118628;87;20251215 01:10;;1002;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20251030;20251211;760000;;R;RESIDENCE;110;;;;AV704100;
C;260;4118628;87;20251215 01:10;110/SP97315;
D;260;4118628;87;20251215 01:10;P;;;;;;
D;260;4118628;87;20251215 01:10;V;;;;;;
D;260;4118628;87;20251215 01:10;V;;;;;;
B;260;4108432;88;20251215 01:10;;701;2;CHESTER ST;EPPING;2121;;;20251026;20251208;820000;;R;RESIDENCE;50;;;;AV689075;
C;260;4108432;88;20251215 01:10;50/SP97289;
D;260;4108432;88;20251215 01:10;P;;;;;;
D;260;4108432;88;20251215 01:10;V;;;;;;
B;260;4108432;89;20251215 01:10;;1207;2;CHESTER ST;EPPING;2121;;;20251017;20251210;840000;;R;RESIDENCE;96;;;;AV699456;
C;260;4108432;89;20251215 01:10;96/SP97289;
D;260;4108432;89;20251215 01:10;P;;;;;;
D;260;4108432;89;20251215 01:10;P;;;;;;
D;260;4108432;89;20251215 01:10;V;;;;;;
B;260;4128861;90;20251215 01:10;;1805;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20251114;20251210;900000;;R;RESIDENCE;190;;;;AV697325;
C;260;4128861;90;20251215 01:10;190/SP97389;
D;260;4128861;90;20251215 01:10;P;;;;;;
D;260;4128861;90;20251215 01:10;V;;;;;;
B;260;3997721;91;20251215 01:10;;3806;330;CHURCH ST;PARRAMATTA;2150;;;20251024;20251205;760000;;R;RESIDENCE;219;;;;AV685139;
C;260;3997721;91;20251215 01:10;219/SP95798;
D;260;3997721;91;20251215 01:10;P;;;;;;
D;260;3997721;91;20251215 01:10;V;;;;;;
B;260;3997721;92;20251215 01:10;;405;330;CHURCH ST;PARRAMATTA;2150;151;M;20251204;20251211;730000;;R;RESIDENCE;251;;;;AV705381;
C;260;3997721;92;20251215 01:10;251/SP96002;
D;260;3997721;92;20251215 01:10;P;;;;;;
D;260;3997721;92;20251215 01:10;V;;;;;;
B;260;4558649;93;20251215 01:10;;2520;12;UHRIG RD;LIDCOMBE;2141;134;M;20251111;20251208;1265000;;R;RESIDENCE;244;;;;AV686776;
C;260;4558649;93;20251215 01:10;244/SP108861;
D;260;4558649;93;20251215 01:10;P;;;;;;
D;260;4558649;93;20251215 01:10;P;;;;;;
D;260;4558649;93;20251215 01:10;V;;;;;;
B;260;4577657;94;20251215 01:10;;109;7;SMITH ST;EPPING;2121;168;M;20251024;20251205;1650000;;R;RESIDENCE;23;;;;AV680482;
C;260;4577657;94;20251215 01:10;23/SP108506;
D;260;4577657;94;20251215 01:10;P;;;;;;
D;260;4577657;94;20251215 01:10;P;;;;;;
D;260;4577657;94;20251215 01:10;V;;;;;;
B;260;4585685;95;20251215 01:10;;2301;1;PADDOCK ST;LIDCOMBE;2141;81;M;20251111;20251211;762000;;R;RESIDENCE;193;;;;AV702503;
C;260;4585685;95;20251215 01:10;193/SP108153;
D;260;4585685;95;20251215 01:10;P;;;;;;
D;260;4585685;95;20251215 01:10;P;;;;;;
D;260;4585685;95;20251215 01:10;V;;;;;;
B;260;4538511;96;20251215 01:10;;304;27;JENKINS RD;CARLINGFORD;2118;106;M;20251029;20251210;733000;;R;RESIDENCE;38;;;;AV697328;
C;260;4538511;96;20251215 01:10;38/SP107728;
D;260;4538511;96;20251215 01:10;P;;;;;;
D;260;4538511;96;20251215 01:10;P;;;;;;
D;260;4538511;96;20251215 01:10;V;;;;;;
B;260;4532868;97;20251215 01:10;;203;5;BURBANG CRES;RYDALMERE;2116;75;M;20251024;20251205;525000;;R;RESIDENCE;13;;;;AV683746;
C;260;4532868;97;20251215 01:10;13/SP107562;
D;260;4532868;97;20251215 01:10;P;;;;;;
D;260;4532868;97;20251215 01:10;V;;;;;;
B;260;4585685;98;20251215 01:10;;1407;2;STOCKYARD BVD;LIDCOMBE;2141;102;M;20251031;20251205;778000;;R;RESIDENCE;530;;;;AV682838;
C;260;4585685;98;20251215 01:10;530/SP108153;
D;260;4585685;98;20251215 01:10;P;;;;;;
D;260;4585685;98;20251215 01:10;V;;;;;;
B;260;4576769;99;20251215 01:10;;1202;20;PARKES ST;HARRIS PARK;2150;98;M;20251121;20251208;795000;;R;RESIDENCE;81;;;;AV690208;
C;260;4576769;99;20251215 01:10;81/SP103396;
D;260;4576769;99;20251215 01:10;P;;;;;;
D;260;4576769;99;20251215 01:10;V;;;;;;
D;260;4576769;99;20251215 01:10;V;;;;;;
B;260;6002736;100;20251215 01:10;;2;44;BINALONG RD;PENDLE HILL;2145;450.4;M;20251127;20251208;800000;R2;R;RESIDENCE;;BQA;;;AV688850;
C;260;6002736;100;20251215 01:10;2/1310075;
D;260;6002736;100;20251215 01:10;P;;;;;;
D;260;6002736;100;20251215 01:10;P;;;;;;
D;260;6002736;100;20251215 01:10;P;;;;;;
D;260;6002736;100;20251215 01:10;P;;;;;;
D;260;6002736;100;20251215 01:10;V;;;;;;
D;260;6002736;100;20251215 01:10;V;;;;;;
B;260;4611012;101;20251215 01:10;;;81 C;MIDSON RD;EPPING;2121;322.2;M;20251028;20251209;2338000;R2;R;RESIDENCE;;ABA;;;AV693483;
C;260;4611012;101;20251215 01:10;11/1263779;
D;260;4611012;101;20251215 01:10;P;;;;;;
D;260;4611012;101;20251215 01:10;P;;;;;;
D;260;4611012;101;20251215 01:10;V;;;;;;
B;260;4576769;102;20251215 01:10;;3103;20;PARKES ST;HARRIS PARK;2150;102;M;20220331;20251209;923000;;R;RESIDENCE;253;;;;AV693609;
C;260;4576769;102;20251215 01:10;253/SP103396;
D;260;4576769;102;20251215 01:10;P;;;;;;
D;260;4576769;102;20251215 01:10;V;;;;;;
B;260;6008137;103;20251215 01:10;;;232;SPURWAY ST;DUNDAS;2117;363.6;M;20251108;20251208;1875000;R2;R;RESIDENCE;;AEA;;;AV689445;
C;260;6008137;103;20251215 01:10;1/1313697;
D;260;6008137;103;20251215 01:10;P;;;;;;
D;260;6008137;103;20251215 01:10;V;;;;;;
B;260;4558649;104;20251215 01:10;;2620;12;UHRIG RD;LIDCOMBE;2141;147;M;20251111;20251208;1390000;;R;RESIDENCE;149;;;;AV686836;
C;260;4558649;104;20251215 01:10;149/SP108252;
D;260;4558649;104;20251215 01:10;P;;;;;;
D;260;4558649;104;20251215 01:10;P;;;;;;
D;260;4558649;104;20251215 01:10;V;;;;;;
B;260;4607870;105;20251215 01:10;;6;5;ANDERSON RD;NORTHMEAD;2152;231;M;20251106;20251208;1200000;;R;RESIDENCE;6;;;;AV691417;
C;260;4607870;105;20251215 01:10;6/SP109512;
D;260;4607870;105;20251215 01:10;P;;;;;;
D;260;4607870;105;20251215 01:10;V;;;;;;
B;260;577726;106;20251215 01:10;;;7;BECKY AVE;NORTH ROCKS;2151;701.9;M;20250927;20251205;2300000;R2;R;RESIDENCE;;ACC;;;AV682393;
C;260;577726;106;20251215 01:10;39/232114;
D;260;577726;106;20251215 01:10;P;;;;;;
D;260;577726;106;20251215 01:10;P;;;;;;
D;260;577726;106;20251215 01:10;V;;;;;;
D;260;577726;106;20251215 01:10;V;;;;;;
B;260;581449;107;20251215 01:10;;;23;CAMBRIDGE AVE;NORTH ROCKS;2151;695.5;M;20251024;20251205;2263000;R2;R;RESIDENCE;;ACC;;;AV685079;
C;260;581449;107;20251215 01:10;192/237910;
D;260;581449;107;20251215 01:10;P;;;;;;
D;260;581449;107;20251215 01:10;P;;;;;;
D;260;581449;107;20251215 01:10;V;;;;;;
D;260;581449;107;20251215 01:10;V;;;;;;
B;260;587890;108;20251215 01:10;;;23;DONALD ST;CARLINGFORD;2118;454.7;M;20251107;20251209;1561000;R4;R;RESIDENCE;;JAC;;;AV695310;
C;260;587890;108;20251215 01:10;60/847064;
D;260;587890;108;20251215 01:10;P;;;;;;
D;260;587890;108;20251215 01:10;V;;;;;;
B;260;605718;109;20251215 01:10;;;220 B;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20251025;20251208;1720000;R2;R;RESIDENCE;;ACC;;;AV688268;
C;260;605718;109;20251215 01:10;3/234271;
D;260;605718;109;20251215 01:10;P;;;;;;
D;260;605718;109;20251215 01:10;P;;;;;;
D;260;605718;109;20251215 01:10;V;;;;;;
D;260;605718;109;20251215 01:10;V;;;;;;
B;260;605218;110;20251215 01:10;;;34;NORTHAM DR;NORTH ROCKS;2151;695.6;M;20251028;20251209;1881000;R2;R;RESIDENCE;;ACC;;;AV696100;
C;260;605218;110;20251215 01:10;33/238081;
D;260;605218;110;20251215 01:10;P;;;;;;
D;260;605218;110;20251215 01:10;V;;;;;;
D;260;605218;110;20251215 01:10;V;;;;;;
B;260;605272;111;20251215 01:10;;;89;NORTH ROCKS RD;NORTH ROCKS;2151;701.9;M;20251030;20251211;1800000;R2;R;RESIDENCE;;ACC;;;AV703682;
C;260;605272;111;20251215 01:10;2/202642;
D;260;605272;111;20251215 01:10;P;;;;;;
D;260;605272;111;20251215 01:10;P;;;;;;
D;260;605272;111;20251215 01:10;V;;;;;;
D;260;605272;111;20251215 01:10;V;;;;;;
B;260;605323;112;20251215 01:10;;7;149;NORTH ROCKS RD;NORTH ROCKS;2151;;;20251025;20251205;1201000;;R;RESIDENCE;7;;;;AV682463;
C;260;605323;112;20251215 01:10;7/SP54080;
D;260;605323;112;20251215 01:10;P;;;;;;
D;260;605323;112;20251215 01:10;P;;;;;;
D;260;605323;112;20251215 01:10;V;;;;;;
D;260;605323;112;20251215 01:10;V;;;;;;
B;260;600098;113;20251215 01:10;;;6;LINCLUDEN PL;OATLANDS;2117;2814;M;20251008;20251210;2700000;SP2;R;RESIDENCE;;SPE;;;AV700472;
C;260;600098;113;20251215 01:10;2/775621;
D;260;600098;113;20251215 01:10;P;;;;;;
D;260;600098;113;20251215 01:10;V;;;;;;
B;260;609689;114;20251215 01:10;;;104;PENNANT HILLS RD;OATLANDS;2117;1691;M;20251008;20251210;3000000;SP2;R;RESIDENCE;;SPE;;;AV700469;
C;260;609689;114;20251215 01:10;1/775621;
D;260;609689;114;20251215 01:10;P;;;;;;
D;260;609689;114;20251215 01:10;V;;;;;;
B;260;615543;115;20251215 01:10;;;53;SPEERS RD;NORTH ROCKS;2151;733.5;M;20250830;20251208;2676500;R2;R;RESIDENCE;;ACC;;;AV687558;
C;260;615543;115;20251215 01:10;158/24826;
D;260;615543;115;20251215 01:10;P;;;;;;
D;260;615543;115;20251215 01:10;V;;;;;;
D;260;615543;115;20251215 01:10;V;;;;;;
B;260;610487;116;20251215 01:10;;;29;PLYMOUTH AVE;NORTH ROCKS;2151;695.6;M;20251105;20251211;1860000;R2;R;RESIDENCE;;ACC;;;AV703961;
C;260;610487;116;20251215 01:10;50/236711;
D;260;610487;116;20251215 01:10;P;;;;;;
D;260;610487;116;20251215 01:10;V;;;;;;
B;260;613166;117;20251215 01:10;;;2;ROSEWOOD AVE;CARLINGFORD;2118;708.2;M;20251009;20251205;2310000;R2;R;RESIDENCE;;AAA;;;AV682470;
C;260;613166;117;20251215 01:10;24/236660;
D;260;613166;117;20251215 01:10;P;;;;;;
D;260;613166;117;20251215 01:10;P;;;;;;
D;260;613166;117;20251215 01:10;V;;;;;;
D;260;613166;117;20251215 01:10;V;;;;;;
B;260;620217;118;20251215 01:10;;;4;WHITBREAD PL;NORTH ROCKS;2151;716.2;M;20250904;20251114;3400000;R2;R;RESIDENCE;;ACC;;;AV613945;
C;260;620217;118;20251215 01:10;4/248626;
D;260;620217;118;20251215 01:10;P;;;;;;
D;260;620217;118;20251215 01:10;V;;;;;;
D;260;620217;118;20251215 01:10;V;;;;;;
B;260;620218;119;20251215 01:10;;;5;WHITBREAD PL;NORTH ROCKS;2151;806.3;M;20250904;20251114;3400000;R2;R;RESIDENCE;;ACC;;;AV613945;
C;260;620218;119;20251215 01:10;5/248626;
D;260;620218;119;20251215 01:10;P;;;;;;
D;260;620218;119;20251215 01:10;V;;;;;;
D;260;620218;119;20251215 01:10;V;;;;;;
B;260;626709;120;20251215 01:10;;;31;BAMBARA CRES;BEECROFT;2119;980.1;M;20251026;20251208;2651500;R2;R;RESIDENCE;;REN;;;AV689427;
C;260;626709;120;20251215 01:10;79/203054;
D;260;626709;120;20251215 01:10;P;;;;;;
D;260;626709;120;20251215 01:10;P;;;;;;
D;260;626709;120;20251215 01:10;V;;;;;;
D;260;626709;120;20251215 01:10;V;;;;;;
B;260;3155488;121;20251215 01:10;;4;12;PROSPECT ST;ROSEHILL;2142;;;20251025;20251208;700000;;R;RESIDENCE;4;;;;AV689745;
C;260;3155488;121;20251215 01:10;4/SP74483;
D;260;3155488;121;20251215 01:10;P;;;;;;
D;260;3155488;121;20251215 01:10;V;;;;;;
B;260;3195830;122;20251215 01:10;THE CAPRICE;3;6;REDBANK RD;NORTHMEAD;2152;;;20251101;20251205;580888;;R;RESIDENCE;3;;;;AV681089;
C;260;3195830;122;20251215 01:10;3/SP75540;
D;260;3195830;122;20251215 01:10;P;;;;;;
D;260;3195830;122;20251215 01:10;V;;;;;;
B;260;3214126;123;20251215 01:10;BELLAGIO;644;30;BAYWATER DR;WENTWORTH POINT;2127;;;20251028;20251209;1900000;;R;RESIDENCE;108;;;;AV693411;
C;260;3214126;123;20251215 01:10;108/SP75866;
D;260;3214126;123;20251215 01:10;P;;;;;;
D;260;3214126;123;20251215 01:10;V;;;;;;
B;260;3201509;124;20251215 01:10;;;59;CONSTITUTION RD;CONSTITUTION HILL;2145;2131;M;20250519;20251121;3750000;R2;R;RESIDENCE;;BQA;;;AV670762;
C;260;3201509;124;20251215 01:10;101/1081873;
D;260;3201509;124;20251215 01:10;P;;;;;;
D;260;3201509;124;20251215 01:10;V;;;;;;
D;260;3201509;124;20251215 01:10;V;;;;;;
B;260;3673654;125;20251215 01:10;;1;167;KISSING POINT RD;DUNDAS;2117;;;20251031;20251210;920000;;R;RESIDENCE;1;;;;AV697520;
C;260;3673654;125;20251215 01:10;1/SP86030;
D;260;3673654;125;20251215 01:10;P;;;;;;
D;260;3673654;125;20251215 01:10;P;;;;;;
D;260;3673654;125;20251215 01:10;V;;;;;;
D;260;3673654;125;20251215 01:10;V;;;;;;
B;260;3675620;126;20251215 01:10;;3;18;ROSS ST;PARRAMATTA;2150;;;20251024;20251204;1800000;;3;OFFICE;3;;;;AV679142;
C;260;3675620;126;20251215 01:10;3/SP87587;
D;260;3675620;126;20251215 01:10;P;;;;;;
D;260;3675620;126;20251215 01:10;V;;;;;;
B;260;3675620;127;20251215 01:10;;4;18;ROSS ST;PARRAMATTA;2150;;;20251024;20251204;1800000;;3;OFFICE;4;;;;AV679142;
C;260;3675620;127;20251215 01:10;4/SP87587;
D;260;3675620;127;20251215 01:10;P;;;;;;
D;260;3675620;127;20251215 01:10;V;;;;;;
B;260;3675620;128;20251215 01:10;;5;18;ROSS ST;PARRAMATTA;2150;;;20251024;20251204;1800000;;3;OFFICE;5;;;;AV679142;
C;260;3675620;128;20251215 01:10;5/SP87587;
D;260;3675620;128;20251215 01:10;P;;;;;;
D;260;3675620;128;20251215 01:10;V;;;;;;
B;260;3744474;129;20251215 01:10;;3;124;KISSING POINT RD;DUNDAS;2117;;;20251031;20251210;788888;;R;RESIDENCE;3;;;;AV700374;
C;260;3744474;129;20251215 01:10;3/SP89224;
D;260;3744474;129;20251215 01:10;P;;;;;;
D;260;3744474;129;20251215 01:10;P;;;;;;
D;260;3744474;129;20251215 01:10;V;;;;;;
B;260;3720923;130;20251215 01:10;;406;32;FERNTREE PL;EPPING;2121;152;M;20251024;20251205;835000;;R;RESIDENCE;130;;;;AV680452;
C;260;3720923;130;20251215 01:10;130/SP88935;
D;260;3720923;130;20251215 01:10;P;;;;;;
D;260;3720923;130;20251215 01:10;P;;;;;;
D;260;3720923;130;20251215 01:10;V;;;;;;
B;260;3732832;131;20251215 01:10;;314;14;NUVOLARI PL;WENTWORTH POINT;2127;107;M;20251025;20251208;758000;;R;RESIDENCE;259;;;;AV687541;
C;260;3732832;131;20251215 01:10;259/SP88730;
D;260;3732832;131;20251215 01:10;P;;;;;;
D;260;3732832;131;20251215 01:10;V;;;;;;
B;260;3732832;132;20251215 01:10;;408;23;MONZA BVD;WENTWORTH POINT;2127;120;M;20251030;20251211;645000;;R;RESIDENCE;321;;;;AV704256;
C;260;3732832;132;20251215 01:10;321/SP88730;
D;260;3732832;132;20251215 01:10;P;;;;;;
D;260;3732832;132;20251215 01:10;V;;;;;;
D;260;3732832;132;20251215 01:10;V;;;;;;
B;260;3622703;133;20251215 01:10;;207;1;FERNTREE PL;EPPING;2121;;;20251030;20251211;608000;;R;RESIDENCE;36;;;;AV703825;
C;260;3622703;133;20251215 01:10;36/SP86297;
D;260;3622703;133;20251215 01:10;P;;;;;;
D;260;3622703;133;20251215 01:10;P;;;;;;
D;260;3622703;133;20251215 01:10;V;;;;;;
B;260;3629552;134;20251215 01:10;;2;64;BELMORE ST;NORTH PARRAMATTA;2151;;;20251101;20251211;1112500;;R;RESIDENCE;2;;;;AV704003;
C;260;3629552;134;20251215 01:10;2/SP86611;
D;260;3629552;134;20251215 01:10;P;;;;;;
D;260;3629552;134;20251215 01:10;P;;;;;;
D;260;3629552;134;20251215 01:10;V;;;;;;
D;260;3629552;134;20251215 01:10;V;;;;;;
B;260;637993;135;20251215 01:10;;;21;DENT ST;EPPING;2121;695.6;M;20251026;20251208;3980000;R2;R;RESIDENCE;;REK;;;AV688105;
C;260;637993;135;20251215 01:10;65/28874;
D;260;637993;135;20251215 01:10;P;;;;;;
D;260;637993;135;20251215 01:10;V;;;;;;
D;260;637993;135;20251215 01:10;V;;;;;;
B;260;637449;136;20251215 01:10;;;22;DAWSON ST;EPPING;2121;708.2;M;20250927;20251205;2765000;R2;R;RESIDENCE;;REK;;;AV683059;
C;260;637449;136;20251215 01:10;11/28300;
D;260;637449;136;20251215 01:10;P;;;;;;
D;260;637449;136;20251215 01:10;P;;;;;;
D;260;637449;136;20251215 01:10;V;;;;;;
D;260;637449;136;20251215 01:10;V;;;;;;
B;260;659818;137;20251215 01:10;;;569;NORTH ROCKS RD;CARLINGFORD;2118;853.6;M;20251025;20251208;2310000;R2;R;RESIDENCE;;REK;;;AV688674;
C;260;659818;137;20251215 01:10;10/215840;
D;260;659818;137;20251215 01:10;P;;;;;;
D;260;659818;137;20251215 01:10;V;;;;;;
D;260;659818;137;20251215 01:10;V;;;;;;
B;260;654812;138;20251215 01:10;;1;7;MAIDA RD;EPPING;2121;;;20251008;20251203;770000;;R;RESIDENCE;1;;;;AV672624;
C;260;654812;138;20251215 01:10;1/SP2915;
D;260;654812;138;20251215 01:10;P;;;;;;
D;260;654812;138;20251215 01:10;P;;;;;;
D;260;654812;138;20251215 01:10;V;;;;;;
B;260;654812;139;20251215 01:10;;11;7;MAIDA RD;EPPING;2121;;;20251008;20251203;770000;;R;RESIDENCE;11;;;;AV672624;
C;260;654812;139;20251215 01:10;11/SP2915;
D;260;654812;139;20251215 01:10;P;;;;;;
D;260;654812;139;20251215 01:10;P;;;;;;
D;260;654812;139;20251215 01:10;V;;;;;;
B;260;646899;140;20251215 01:10;;;9;HAYWOOD ST;EPPING;2121;733.5;M;20251026;20251211;4809000;R2;R;RESIDENCE;;REK;;;AV701862;
C;260;646899;140;20251215 01:10;50/28874;
D;260;646899;140;20251215 01:10;P;;;;;;
D;260;646899;140;20251215 01:10;V;;;;;;
B;260;661360;141;20251215 01:10;;8;57;OXFORD ST;EPPING;2121;;;20251105;20251210;650000;;R;RESIDENCE;8;;;;AV697136;
C;260;661360;141;20251215 01:10;8/SP32904;
D;260;661360;141;20251215 01:10;P;;;;;;
D;260;661360;141;20251215 01:10;V;;;;;;
B;260;667089;142;20251215 01:10;;;6;RAYMOND PL;EPPING;2121;739.8;M;20251024;20251205;2300000;R2;R;RESIDENCE;;REJ;;;AV683444;
C;260;667089;142;20251215 01:10;3/238960;
D;260;667089;142;20251215 01:10;P;;;;;;
D;260;667089;142;20251215 01:10;P;;;;;;
D;260;667089;142;20251215 01:10;V;;;;;;
D;260;667089;142;20251215 01:10;V;;;;;;
B;260;656404;143;20251215 01:10;;;173 A;MIDSON RD;EPPING;2121;643.6;M;20251025;20251208;2108000;R2;R;RESIDENCE;;REK;;;AV688000;
C;260;656404;143;20251215 01:10;62/851629;
D;260;656404;143;20251215 01:10;P;;;;;;
D;260;656404;143;20251215 01:10;P;;;;;;
D;260;656404;143;20251215 01:10;V;;;;;;
B;260;2842977;144;20251215 01:10;;47;3;VALENTINE AVE;PARRAMATTA;2150;;;20251027;20251211;300000;;R;RESIDENCE;47;;;;AV703903;
C;260;2842977;144;20251215 01:10;47/SP64231;
D;260;2842977;144;20251215 01:10;P;;;;;;
D;260;2842977;144;20251215 01:10;V;;;;;;
D;260;2842977;144;20251215 01:10;V;;;;;;
B;260;581602;145;20251215 01:10;;57;14;CAMPBELL ST;NORTHMEAD;2152;;;20251107;20251205;675000;;R;RESIDENCE;57;;;;AV680896;
C;260;581602;145;20251215 01:10;57/SP63949;
D;260;581602;145;20251215 01:10;P;;;;;;
D;260;581602;145;20251215 01:10;V;;;;;;
D;260;581602;145;20251215 01:10;V;;;;;;
D;260;581602;145;20251215 01:10;V;;;;;;
D;260;581602;145;20251215 01:10;V;;;;;;
B;260;3277583;146;20251215 01:10;LIPARI;843;2;THE CRESCENT;WENTWORTH POINT;2127;;;20251111;20251211;915000;;R;RESIDENCE;137;;;;AV702890;
C;260;3277583;146;20251215 01:10;137/SP77776;
D;260;3277583;146;20251215 01:10;P;;;;;;
D;260;3277583;146;20251215 01:10;P;;;;;;
D;260;3277583;146;20251215 01:10;V;;;;;;
D;260;3277583;146;20251215 01:10;V;;;;;;
B;260;3258326;147;20251215 01:10;;312;21;HILL RD;WENTWORTH POINT;2127;;;20251107;20251208;825000;;R;RESIDENCE;76;;;;AV688197;
C;260;3258326;147;20251215 01:10;76/SP77193;
D;260;3258326;147;20251215 01:10;P;;;;;;
D;260;3258326;147;20251215 01:10;V;;;;;;
D;260;3258326;147;20251215 01:10;V;;;;;;
B;260;3288318;148;20251215 01:10;;17;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20251031;20251205;530000;;R;RESIDENCE;17;;;;AV680033;
C;260;3288318;148;20251215 01:10;17/SP78156;
D;260;3288318;148;20251215 01:10;P;;;;;;
D;260;3288318;148;20251215 01:10;V;;;;;;
B;260;4430759;149;20251215 01:10;;639;180;GEORGE ST;PARRAMATTA;2150;71;M;20250914;20251210;605000;;R;RESIDENCE;13;;;;AV697642;
C;260;4430759;149;20251215 01:10;13/SP104773;
D;260;4430759;149;20251215 01:10;P;;;;;;
D;260;4430759;149;20251215 01:10;V;;;;;;
B;260;4498625;150;20251215 01:10;;4939;180;GEORGE ST;PARRAMATTA;2150;163;M;20251013;20251210;1353000;;R;RESIDENCE;14;;;;AV700624;
C;260;4498625;150;20251215 01:10;14/SP106306;
D;260;4498625;150;20251215 01:10;P;;;;;;
D;260;4498625;150;20251215 01:10;V;;;;;;
B;260;4498625;151;20251215 01:10;;4733;180;GEORGE ST;PARRAMATTA;2150;90;M;20251024;20251205;750000;;R;RESIDENCE;58;;;;AV685002;
C;260;4498625;151;20251215 01:10;58/SP106623;
D;260;4498625;151;20251215 01:10;P;;;;;;
D;260;4498625;151;20251215 01:10;V;;;;;;
B;260;4422030;152;20251215 01:10;;413;39;EAST ST;GRANVILLE;2142;125;M;20251010;20251205;710000;;R;RESIDENCE;13;;;;AV683360;
C;260;4422030;152;20251215 01:10;13/SP96897;
D;260;4422030;152;20251215 01:10;P;;;;;;
D;260;4422030;152;20251215 01:10;V;;;;;;
B;260;4419044;153;20251215 01:10;;2108;8;CHAMBERS CT;EPPING;2121;150;M;20251029;20251210;1790000;;R;RESIDENCE;174;;;;AV698366;
C;260;4419044;153;20251215 01:10;174/SP103042;
D;260;4419044;153;20251215 01:10;P;;;;;;
D;260;4419044;153;20251215 01:10;V;;;;;;
D;260;4419044;153;20251215 01:10;V;;;;;;
B;260;4422030;154;20251215 01:10;;1813;39;EAST ST;GRANVILLE;2142;116;M;20251024;20251205;760000;;R;RESIDENCE;195;;;;AV683217;
C;260;4422030;154;20251215 01:10;195/SP96897;
D;260;4422030;154;20251215 01:10;P;;;;;;
D;260;4422030;154;20251215 01:10;P;;;;;;
D;260;4422030;154;20251215 01:10;V;;;;;;
B;260;3790377;155;20251215 01:10;;606;7;WATERWAYS ST;WENTWORTH POINT;2127;99;M;20251115;20251205;705000;;R;RESIDENCE;165;;;;AV682272;
C;260;3790377;155;20251215 01:10;165/SP90076;
D;260;3790377;155;20251215 01:10;P;;;;;;
D;260;3790377;155;20251215 01:10;V;;;;;;
