A;RTSALEDATA;264;20251215 01:10;VALNET;
B;264;1498872;77;20251215 01:10;;;4;MOONEY AVE;BLAKEHURST;2221;531.1;M;20250926;20251209;2027000;R2;R;RESIDENCE;;KRR;;;AV693537;
C;264;1498872;77;20251215 01:10;114/15597;
D;264;1498872;77;20251215 01:10;P;;;;;;
D;264;1498872;77;20251215 01:10;P;;;;;;
D;264;1498872;77;20251215 01:10;V;;;;;;
D;264;1498872;77;20251215 01:10;V;;;;;;
B;264;1498923;78;20251215 01:10;;;96;MORSHEAD DR;CONNELLS POINT;2221;613.4;M;20251028;20251209;2095000;R2;R;RESIDENCE;;KQQ;;;AV694606;
C;264;1498923;78;20251215 01:10;61/240984;
D;264;1498923;78;20251215 01:10;P;;;;;;
D;264;1498923;78;20251215 01:10;P;;;;;;
D;264;1498923;78;20251215 01:10;V;;;;;;
D;264;1498923;78;20251215 01:10;V;;;;;;
B;264;1506695;79;20251215 01:10;;3;3;WALTON ST;BLAKEHURST;2221;;;20250918;20251210;1640000;;R;RESIDENCE;3;;;;AV698180;
C;264;1506695;79;20251215 01:10;3/SP39927;
D;264;1506695;79;20251215 01:10;P;;;;;;
D;264;1506695;79;20251215 01:10;P;;;;;;
D;264;1506695;79;20251215 01:10;V;;;;;;
D;264;1506695;79;20251215 01:10;V;;;;;;
B;264;1496475;80;20251215 01:10;;8;4;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20251121;20251209;565000;;R;RESIDENCE;8;;;;AV694926;
C;264;1496475;80;20251215 01:10;8/SP5570;
D;264;1496475;80;20251215 01:10;P;;;;;;
D;264;1496475;80;20251215 01:10;V;;;;;;
B;264;1504280;81;20251215 01:10;;4;2;ROSSI ST;SOUTH HURSTVILLE;2221;;;20251111;20251209;705000;;R;RESIDENCE;4;;;;AV692844;
C;264;1504280;81;20251215 01:10;4/SP4571;
D;264;1504280;81;20251215 01:10;P;;;;;;
D;264;1504280;81;20251215 01:10;P;;;;;;
D;264;1504280;81;20251215 01:10;V;;;;;;
D;264;1504280;81;20251215 01:10;V;;;;;;
B;264;1504323;82;20251215 01:10;;;38 A;RUSSELL ST;OATLEY;2223;1397;M;20250930;20251205;3100000;R2;R;RESIDENCE;;KWA;;;AV682558;
C;264;1504323;82;20251215 01:10;B/357042;
D;264;1504323;82;20251215 01:10;P;;;;;;
D;264;1504323;82;20251215 01:10;V;;;;;;
D;264;1504323;82;20251215 01:10;V;;;;;;
B;264;1499395;83;20251215 01:10;;5;43;NOBLE ST;ALLAWAH;2218;;;20251026;20251208;790000;;R;RESIDENCE;5;;;;AV689813;
C;264;1499395;83;20251215 01:10;5/SP14249;
D;264;1499395;83;20251215 01:10;P;;;;;;
D;264;1499395;83;20251215 01:10;V;;;;;;
B;264;1499632;84;20251215 01:10;;5;42;NOBLE ST;ALLAWAH;2218;;;20251027;20251208;762000;;R;RESIDENCE;5;;;;AV688580;
C;264;1499632;84;20251215 01:10;5/SP9736;
D;264;1499632;84;20251215 01:10;P;;;;;;
D;264;1499632;84;20251215 01:10;V;;;;;;
D;264;1499632;84;20251215 01:10;V;;;;;;
B;264;3345909;85;20251215 01:10;;4;19;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20251021;20251210;1060000;;R;RESIDENCE;4;;;;AV698214;
C;264;3345909;85;20251215 01:10;4/SP79671;
D;264;3345909;85;20251215 01:10;P;;;;;;
D;264;3345909;85;20251215 01:10;V;;;;;;
D;264;3345909;85;20251215 01:10;V;;;;;;
B;264;4431843;86;20251215 01:10;;3;1;NIELSEN AVE;CARLTON;2218;208;M;20251124;20251208;1075000;;R;RESIDENCE;3;;;;AV686622;
C;264;4431843;86;20251215 01:10;3/SP98359;
D;264;4431843;86;20251215 01:10;P;;;;;;
D;264;4431843;86;20251215 01:10;V;;;;;;
B;264;4500621;87;20251215 01:10;;;47 A;ROBERTS AVE;MORTDALE;2223;327.3;M;20251028;20251209;1605000;R2;R;RESIDENCE;;KMW;;;AV695993;
C;264;4500621;87;20251215 01:10;1/1269624;
D;264;4500621;87;20251215 01:10;P;;;;;;
D;264;4500621;87;20251215 01:10;P;;;;;;
D;264;4500621;87;20251215 01:10;V;;;;;;
B;264;4468217;88;20251215 01:10;;5;9;CHURCH ST;PEAKHURST;2210;242;M;20250915;20251208;1300000;;R;RESIDENCE;5;;;;AV687991;
C;264;4468217;88;20251215 01:10;5/SP105823;
D;264;4468217;88;20251215 01:10;P;;;;;;
D;264;4468217;88;20251215 01:10;P;;;;;;
D;264;4468217;88;20251215 01:10;V;;;;;;
D;264;4468217;88;20251215 01:10;V;;;;;;
B;264;4437606;89;20251215 01:10;;302;5;WYUNA ST;BEVERLEY PARK;2217;77;M;20251113;20251211;650000;;R;RESIDENCE;38;;;;AV705851;
C;264;4437606;89;20251215 01:10;38/SP105013;
D;264;4437606;89;20251215 01:10;P;;;;;;
D;264;4437606;89;20251215 01:10;P;;;;;;
D;264;4437606;89;20251215 01:10;V;;;;;;
B;264;3779763;90;20251215 01:10;;106;63;BANK LANE;KOGARAH;2217;182;M;20251026;20251208;860000;;R;RESIDENCE;6;;;;AV687567;
C;264;3779763;90;20251215 01:10;6/SP89699;
D;264;3779763;90;20251215 01:10;P;;;;;;
D;264;3779763;90;20251215 01:10;P;;;;;;
D;264;3779763;90;20251215 01:10;V;;;;;;
D;264;3779763;90;20251215 01:10;V;;;;;;
B;264;3971175;91;20251215 01:10;;10;1;ERSKINE ST;RIVERWOOD;2210;142;M;20251027;20251208;830000;;R;RESIDENCE;10;;;;AV691063;
C;264;3971175;91;20251215 01:10;10/SP89542;
D;264;3971175;91;20251215 01:10;P;;;;;;
D;264;3971175;91;20251215 01:10;P;;;;;;
D;264;3971175;91;20251215 01:10;V;;;;;;
B;264;3937607;92;20251215 01:10;;1002;458;FOREST RD;HURSTVILLE;2220;;;20251111;20251210;607000;;R;RESIDENCE;76;;;;AV699218;
C;264;3937607;92;20251215 01:10;76/SP92852;
D;264;3937607;92;20251215 01:10;P;;;;;;
D;264;3937607;92;20251215 01:10;V;;;;;;
B;264;3937755;93;20251215 01:10;;6;460;FOREST RD;HURSTVILLE;2220;77;M;20250928;20251209;578000;;R;RESIDENCE;7;;;;AV693726;
C;264;3937755;93;20251215 01:10;7/SP92853;
D;264;3937755;93;20251215 01:10;P;;;;;;
D;264;3937755;93;20251215 01:10;V;;;;;;
D;264;3937755;93;20251215 01:10;V;;;;;;
B;264;3956566;94;20251215 01:10;;5;3;GOVER ST;PEAKHURST;2210;;;20251027;20251208;880000;;R;RESIDENCE;5;;;;AV689346;
C;264;3956566;94;20251215 01:10;5/SP93444;
D;264;3956566;94;20251215 01:10;P;;;;;;
D;264;3956566;94;20251215 01:10;P;;;;;;
D;264;3956566;94;20251215 01:10;V;;;;;;
B;264;4256211;95;20251215 01:10;;;2 B;JAMES ST;BLAKEHURST;2221;1445;M;20251016;20251208;5225000;E1;3;COMMERCIAL;;EWD;;;AV690897;
C;264;4256211;95;20251215 01:10;2/1257468;
D;264;4256211;95;20251215 01:10;P;;;;;;
D;264;4256211;95;20251215 01:10;V;;;;;;
Z;469;95;95;277;
