A;RTSALEDATA;268;20251215 01:10;VALNET;
B;268;314339;75;20251215 01:10;;201;18;MANNING ST;TUNCURRY;2428;;;20251024;20251209;777000;;R;RESIDENCE;4;;;;AV691903;
C;268;314339;75;20251215 01:10;4/SP19711;
D;268;314339;75;20251215 01:10;P;;;;;;
D;268;314339;75;20251215 01:10;P;;;;;;
D;268;314339;75;20251215 01:10;V;;;;;;
B;268;317176;76;20251215 01:10;;;51;NEWMAN AVE;BLUEYS BEACH;2428;543.8;M;20251031;20251205;1420000;R2;R;RESIDENCE;;AVM;;;AV680196;
C;268;317176;76;20251215 01:10;67/E/21465;
D;268;317176;76;20251215 01:10;P;;;;;;
D;268;317176;76;20251215 01:10;V;;;;;;
B;268;311892;77;20251215 01:10;;;124;THE LAKES WAY;FORSTER;2428;650.703;M;20251029;20251210;680000;R2;R;RESIDENCE;;ADK;;;AV697736;
C;268;311892;77;20251215 01:10;13/22483;
D;268;311892;77;20251215 01:10;P;;;;;;
D;268;311892;77;20251215 01:10;V;;;;;;
B;268;311936;78;20251215 01:10;;;5 B;KENROSE ST;FORSTER;2428;1244;M;20250423;20250604;749000;R2;R;RESIDENCE;;ADN;;;AV169347;
C;268;311936;78;20251215 01:10;320/882483;
D;268;311936;78;20251215 01:10;P;;;;;;
D;268;311936;78;20251215 01:10;P;;;;;;
D;268;311936;78;20251215 01:10;P;;;;;;
D;268;311936;78;20251215 01:10;V;;;;;;
B;268;314717;79;20251215 01:10;ABA STORAGE;;13;NORFOLK CL;TUNCURRY;2428;1524;M;20251114;20251209;1875000;E4;3;COMMERCIAL;;EIC;;;AV693457;
C;268;314717;79;20251215 01:10;8/250852;
D;268;314717;79;20251215 01:10;P;;;;;;
D;268;314717;79;20251215 01:10;V;;;;;;
B;268;309435;80;20251215 01:10;;;1;LAKEVIEW CRES;FORSTER;2428;569.1;M;20251124;20251210;200000;R2;R;RESIDENCE;;ADM;;;AV700701;
C;268;309435;80;20251215 01:10;15/3/22922;
D;268;309435;80;20251215 01:10;P;;;;;;
D;268;309435;80;20251215 01:10;P;;;;;;
D;268;309435;80;20251215 01:10;V;;;;;;
B;268;312139;81;20251215 01:10;;;21;UNDARA CCT;FORSTER;2428;623.5;M;20251112;20251210;1050000;R2;R;RESIDENCE;;ADN;;;AV697115;
C;268;312139;81;20251215 01:10;60/855562;
D;268;312139;81;20251215 01:10;P;;;;;;
D;268;312139;81;20251215 01:10;P;;;;;;
D;268;312139;81;20251215 01:10;V;;;;;;
D;268;312139;81;20251215 01:10;V;;;;;;
B;268;314839;82;20251215 01:10;;2;18;OASIS PDE;TUNCURRY;2428;;;20251119;20251210;305000;;R;RESIDENCE;2;;;;AV700272;
C;268;314839;82;20251215 01:10;2/SP38895;
D;268;314839;82;20251215 01:10;P;;;;;;
D;268;314839;82;20251215 01:10;P;;;;;;
D;268;314839;82;20251215 01:10;V;;;;;;
D;268;314839;82;20251215 01:10;V;;;;;;
B;268;312485;83;20251215 01:10;;;6;WATER ST;FORSTER;2428;613.4;M;20251111;20251209;660000;R2;R;RESIDENCE;;AAG;;;AV693181;
C;268;312485;83;20251215 01:10;114/30311;
D;268;312485;83;20251215 01:10;P;;;;;;
D;268;312485;83;20251215 01:10;P;;;;;;
D;268;312485;83;20251215 01:10;V;;;;;;
B;268;317897;84;20251215 01:10;;;22;TALLAWALLA RD;COOMBA PARK;2428;556.4;M;20251111;20251208;240000;RU5;V;VACANT LAND;;AVD;;;AV687836;
C;268;317897;84;20251215 01:10;189/216499;
D;268;317897;84;20251215 01:10;P;;;;;;
D;268;317897;84;20251215 01:10;V;;;;;;
B;268;4455521;85;20251215 01:10;;;28;SUNDIAL CCT;BRIMBIN;2430;4000;M;20251030;20251211;390000;R5;V;VACANT LAND;;AHC;;;AV701725;
C;268;4455521;85;20251215 01:10;34/1288614;
D;268;4455521;85;20251215 01:10;P;;;;;;
D;268;4455521;85;20251215 01:10;P;;;;;;
D;268;4455521;85;20251215 01:10;V;;;;;;
D;268;4455521;85;20251215 01:10;V;;;;;;
B;268;3784615;86;20251215 01:10;;;50;LAZZARINI DR;HARRINGTON;2427;722;M;20251017;20251209;1200000;R1;R;RESIDENCE;;ADF;;;AV695990;
C;268;3784615;86;20251215 01:10;26/1198390;
D;268;3784615;86;20251215 01:10;P;;;;;;
D;268;3784615;86;20251215 01:10;P;;;;;;
D;268;3784615;86;20251215 01:10;V;;;;;;
D;268;3784615;86;20251215 01:10;V;;;;;;
B;268;3995758;87;20251215 01:10;;;70;LAZZARINI DR;HARRINGTON;2427;648;M;20251107;20251211;1150000;R1;R;RESIDENCE;;ADF;;;AV701846;
C;268;3995758;87;20251215 01:10;4335/1227866;
D;268;3995758;87;20251215 01:10;P;;;;;;
D;268;3995758;87;20251215 01:10;P;;;;;;
D;268;3995758;87;20251215 01:10;V;;;;;;
D;268;3995758;87;20251215 01:10;V;;;;;;
B;268;3958213;88;20251215 01:10;;;3;FAITH CT;HARRINGTON;2427;717.6;M;20251106;20251205;525000;R1;V;VACANT LAND;;ADF;;;AV680182;
C;268;3958213;88;20251215 01:10;3021/1223358;
D;268;3958213;88;20251215 01:10;P;;;;;;
D;268;3958213;88;20251215 01:10;V;;;;;;
D;268;3958213;88;20251215 01:10;V;;;;;;
B;268;3987868;89;20251215 01:10;;;28;MAIN ST;CUNDLETOWN;2430;369;M;20251024;20251205;450000;R1;R;RESIDENCE;;AFV;;;AV681467;
C;268;3987868;89;20251215 01:10;1/1206816;
D;268;3987868;89;20251215 01:10;P;;;;;;
D;268;3987868;89;20251215 01:10;P;;;;;;
D;268;3987868;89;20251215 01:10;V;;;;;;
Z;457;89;89;277;
