A;RTSALEDATA;259;20251215 01:10;VALNET;
B;259;383526;74;20251215 01:10;;;21;TREELANDS DR;JILLIBY;2259;5814;M;20250723;20251211;1595000;R5;R;RESIDENCE;;WHV;;;AV704126;
C;259;383526;74;20251215 01:10;26/261557;
D;259;383526;74;20251215 01:10;P;;;;;;
D;259;383526;74;20251215 01:10;P;;;;;;
D;259;383526;74;20251215 01:10;V;;;;;;
D;259;383526;74;20251215 01:10;V;;;;;;
B;259;386115;75;20251215 01:10;;5;96;WALLARAH RD;GOROKAN;2263;;;20251023;20251210;638000;;R;RESIDENCE;5;;;;AV699195;
C;259;386115;75;20251215 01:10;5/SP15476;
D;259;386115;75;20251215 01:10;P;;;;;;
D;259;386115;75;20251215 01:10;V;;;;;;
D;259;386115;75;20251215 01:10;V;;;;;;
B;259;386336;76;20251215 01:10;;;8;WANDELLA AVE;BATEAU BAY;2261;638.6;M;20251014;20251209;1245000;R2;R;RESIDENCE;;WGA;;;AV694429;
C;259;386336;76;20251215 01:10;21/24621;
D;259;386336;76;20251215 01:10;P;;;;;;
D;259;386336;76;20251215 01:10;V;;;;;;
B;259;389206;77;20251215 01:10;;;191;WYONG RD;KILLARNEY VALE;2261;739.8;M;20250909;20251210;650000;R2;R;RESIDENCE;;WGD;;;AV699993;
C;259;389206;77;20251215 01:10;6/21986;
D;259;389206;77;20251215 01:10;P;;;;;;
D;259;389206;77;20251215 01:10;P;;;;;;
D;259;389206;77;20251215 01:10;V;;;;;;
D;259;389206;77;20251215 01:10;V;;;;;;
D;259;389206;77;20251215 01:10;V;;;;;;
B;259;389272;78;20251215 01:10;;;29;WYONG RD;KILLARNEY VALE;2261;695.5;M;20251024;20251205;810000;R2;R;RESIDENCE;;WGD;;;AV684449;
C;259;389272;78;20251215 01:10;18/16799;
D;259;389272;78;20251215 01:10;P;;;;;;
D;259;389272;78;20251215 01:10;V;;;;;;
B;259;384190;79;20251215 01:10;;;310;TUGGERAWONG RD;TUGGERAWONG;2259;999.1;M;20251201;20251209;220000;R2;R;RESIDENCE;;WWD;;;AV694578;
C;259;384190;79;20251215 01:10;71/660325;
D;259;384190;79;20251215 01:10;P;;;;;;
D;259;384190;79;20251215 01:10;P;;;;;;
D;259;384190;79;20251215 01:10;V;;;;;;
B;259;389712;80;20251215 01:10;;;1871;YARRAMALONG RD;YARRAMALONG;2259;10.47;H;20250918;20251211;2300000;RU1;R;RESIDENCE;;WRC;;;AV701566;
C;259;389712;80;20251215 01:10;3/566606;
D;259;389712;80;20251215 01:10;P;;;;;;
D;259;389712;80;20251215 01:10;V;;;;;;
D;259;389712;80;20251215 01:10;V;;;;;;
B;259;384657;81;20251215 01:10;;;14;TWIN LAKES DR;LAKE HAVEN;2263;769;M;20250912;20251205;985000;R1;R;RESIDENCE;;WFN;;;AV682073;
C;259;384657;81;20251215 01:10;66/789413;
D;259;384657;81;20251215 01:10;P;;;;;;
D;259;384657;81;20251215 01:10;P;;;;;;
D;259;384657;81;20251215 01:10;V;;;;;;
D;259;384657;81;20251215 01:10;V;;;;;;
B;259;2835803;82;20251215 01:10;;;2;LEMON GUM CCT;BLUE HAVEN;2262;740.5;M;20251112;20251210;950000;R1;R;RESIDENCE;;WFP;;;AV698338;
C;259;2835803;82;20251215 01:10;306/1029335;
D;259;2835803;82;20251215 01:10;P;;;;;;
D;259;2835803;82;20251215 01:10;P;;;;;;
D;259;2835803;82;20251215 01:10;V;;;;;;
B;259;2885530;83;20251215 01:10;;2;31;LEA AVE;WAMBERAL;2260;5312;M;20251003;20251208;2930000;C4;R;RESIDENCE;;GCW;;;AV686823;
C;259;2885530;83;20251215 01:10;18/1037430;
D;259;2885530;83;20251215 01:10;P;;;;;;
D;259;2885530;83;20251215 01:10;V;;;;;;
D;259;2885530;83;20251215 01:10;V;;;;;;
B;259;2868888;84;20251215 01:10;;;332 A;MANN ST;GOSFORD;2250;822;M;20251121;20251205;2500000;B4;3;COMMERCIAL;;GBR;;;AV682386;
C;259;2868888;84;20251215 01:10;1/156665;
D;259;2868888;84;20251215 01:10;P;;;;;;
D;259;2868888;84;20251215 01:10;V;;;;;;
D;259;2868888;84;20251215 01:10;V;;;;;;
D;259;2868888;84;20251215 01:10;V;;;;;;
B;259;36339;85;20251215 01:10;;3;38;BROUGHAM ST;EAST GOSFORD;2250;309;M;20251002;20251209;865000;;R;RESIDENCE;3;;;;AV694095;
C;259;36339;85;20251215 01:10;3/SP66508;
D;259;36339;85;20251215 01:10;P;;;;;;
D;259;36339;85;20251215 01:10;P;;;;;;
D;259;36339;85;20251215 01:10;V;;;;;;
B;259;2840257;86;20251215 01:10;;17;73;HENRY PARRY DR;GOSFORD;2250;138;M;20251016;20251205;655000;;R;RESIDENCE;17;;;;AV683512;
C;259;2840257;86;20251215 01:10;17/SP66876;
D;259;2840257;86;20251215 01:10;P;;;;;;
D;259;2840257;86;20251215 01:10;V;;;;;;
D;259;2840257;86;20251215 01:10;V;;;;;;
B;259;2915266;87;20251215 01:10;;;22;TRADEWINDS AVE;SUMMERLAND POINT;2259;560.2;M;20251003;20251211;1030000;R1;R;RESIDENCE;;WFS;;;AV705571;
C;259;2915266;87;20251215 01:10;113/1041555;
D;259;2915266;87;20251215 01:10;P;;;;;;
D;259;2915266;87;20251215 01:10;P;;;;;;
D;259;2915266;87;20251215 01:10;V;;;;;;
B;259;2932277;88;20251215 01:10;;;6 B;INGRAM CL;KARIONG;2250;399.3;M;20251110;20251208;820000;R2;R;RESIDENCE;;GGH;;;AV690286;
C;259;2932277;88;20251215 01:10;6172/845521;
D;259;2932277;88;20251215 01:10;P;;;;;;
D;259;2932277;88;20251215 01:10;P;;;;;;
D;259;2932277;88;20251215 01:10;V;;;;;;
B;259;3001248;89;20251215 01:10;;15;190;MAIN RD;TOUKLEY;2263;;;20250916;20251209;765000;;R;RESIDENCE;15;;;;AV694990;
C;259;3001248;89;20251215 01:10;15/SP66036;
D;259;3001248;89;20251215 01:10;P;;;;;;
D;259;3001248;89;20251215 01:10;P;;;;;;
D;259;3001248;89;20251215 01:10;V;;;;;;
B;259;2969489;90;20251215 01:10;;;3;MARINER CL;SUMMERLAND POINT;2259;750.1;M;20251030;20251211;1100000;R1;R;RESIDENCE;;WFS;;;AV701923;
C;259;2969489;90;20251215 01:10;142/1047842;
D;259;2969489;90;20251215 01:10;P;;;;;;
D;259;2969489;90;20251215 01:10;V;;;;;;
D;259;2969489;90;20251215 01:10;V;;;;;;
B;259;371476;91;20251215 01:10;;1;80;PACIFIC ST;LONG JETTY;2261;;;20251014;20251209;1160000;;R;RESIDENCE;1;;;;AV694431;
C;259;371476;91;20251215 01:10;1/SP69961;
D;259;371476;91;20251215 01:10;P;;;;;;
D;259;371476;91;20251215 01:10;P;;;;;;
D;259;371476;91;20251215 01:10;V;;;;;;
B;259;2963566;92;20251215 01:10;;;113;BLUERIDGE DR;BLUE HAVEN;2262;704.6;M;20250912;20251208;870000;R2;R;RESIDENCE;;WHF;;;AV688210;
C;259;2963566;92;20251215 01:10;409/1048715;
D;259;2963566;92;20251215 01:10;P;;;;;;
D;259;2963566;92;20251215 01:10;P;;;;;;
D;259;2963566;92;20251215 01:10;V;;;;;;
B;259;3377303;93;20251215 01:10;;7;68;DWYER ST;NORTH GOSFORD;2250;;;20251030;20251211;790000;;R;RESIDENCE;11;;;;AV702120;
C;259;3377303;93;20251215 01:10;11/SP80744;
D;259;3377303;93;20251215 01:10;P;;;;;;
D;259;3377303;93;20251215 01:10;P;;;;;;
D;259;3377303;93;20251215 01:10;V;;;;;;
B;259;3102886;94;20251215 01:10;;56;41;TERRIGAL DR;TERRIGAL;2260;373;M;20250917;20251208;1590000;;R;RESIDENCE;56;;;;AV687733;
C;259;3102886;94;20251215 01:10;56/SP80375;
D;259;3102886;94;20251215 01:10;P;;;;;;
D;259;3102886;94;20251215 01:10;P;;;;;;
D;259;3102886;94;20251215 01:10;V;;;;;;
D;259;3102886;94;20251215 01:10;V;;;;;;
B;259;3437108;95;20251215 01:10;;;59;HILLS ST;NORTH GOSFORD;2250;1379;M;20250909;20251208;1320000;R1;R;RESIDENCE;;GFA;;;AV689507;
C;259;3437108;95;20251215 01:10;1/1135827;
D;259;3437108;95;20251215 01:10;P;;;;;;
D;259;3437108;95;20251215 01:10;V;;;;;;
B;259;4186738;96;20251215 01:10;;4;169;BARRENJOEY RD;ETTALONG BEACH;2257;210;M;20251117;20251205;1190000;;R;RESIDENCE;4;;;;AV680574;
C;259;4186738;96;20251215 01:10;4/SP98912;
D;259;4186738;96;20251215 01:10;P;;;;;;
D;259;4186738;96;20251215 01:10;P;;;;;;
D;259;4186738;96;20251215 01:10;V;;;;;;
B;259;4251170;97;20251215 01:10;;;12;BURINDI ST;GWANDALAN;2259;651.8;M;20251015;20251205;1400000;R2;R;RESIDENCE;;WHC;;;AV684149;
C;259;4251170;97;20251215 01:10;521/1255233;
D;259;4251170;97;20251215 01:10;P;;;;;;
D;259;4251170;97;20251215 01:10;V;;;;;;
D;259;4251170;97;20251215 01:10;V;;;;;;
B;259;4245180;98;20251215 01:10;;;5 B;HOLMES AVE;TOUKLEY;2263;328.6;M;20251105;20251209;998000;R1;R;RESIDENCE;;WFX;;;AV693847;
C;259;4245180;98;20251215 01:10;2/1257428;
D;259;4245180;98;20251215 01:10;P;;;;;;
D;259;4245180;98;20251215 01:10;V;;;;;;
B;259;6010467;99;20251215 01:10;;;98;WOODBURY PARK DR;MARDI;2259;304.4;M;20251024;20251205;690000;R1;R;RESIDENCE;;WFH;;;AV681151;
C;259;6010467;99;20251215 01:10;6291/1318923;
D;259;6010467;99;20251215 01:10;P;;;;;;
D;259;6010467;99;20251215 01:10;V;;;;;;
B;259;6017546;100;20251215 01:10;;7;12;ALDENHAM RD;WARNERVALE;2259;221;M;20251029;20251210;830000;;R;RESIDENCE;7;;;;AV697789;
C;259;6017546;100;20251215 01:10;7/SP110247;
D;259;6017546;100;20251215 01:10;P;;;;;;
D;259;6017546;100;20251215 01:10;P;;;;;;
D;259;6017546;100;20251215 01:10;V;;;;;;
B;259;6016157;101;20251215 01:10;;;12;TARMAR RD;HAMLYN TERRACE;2259;664.5;M;20251202;20251209;800000;R2;R;RESIDENCE;;WGT;;;AV694262;
C;259;6016157;101;20251215 01:10;107/1319387;
D;259;6016157;101;20251215 01:10;P;;;;;;
D;259;6016157;101;20251215 01:10;V;;;;;;
D;259;6016157;101;20251215 01:10;V;;;;;;
B;259;6030574;102;20251215 01:10;;8;107;GAVENLOCK RD;TUGGERAH;2259;145;M;20250911;20251211;632500;;3;COMMERCIAL;8;;;;AV703931;
C;259;6030574;102;20251215 01:10;8/SP110606;
D;259;6030574;102;20251215 01:10;P;;;;;;
D;259;6030574;102;20251215 01:10;P;;;;;;
D;259;6030574;102;20251215 01:10;V;;;;;;
D;259;6030574;102;20251215 01:10;V;;;;;;
B;259;27937;103;20251215 01:10;;;12;ASHLEY AVE;TERRIGAL;2260;556.4;M;20251026;20251208;1485000;R2;R;RESIDENCE;;GHT;;;AV688091;
C;259;27937;103;20251215 01:10;43/239743;
D;259;27937;103;20251215 01:10;P;;;;;;
D;259;27937;103;20251215 01:10;P;;;;;;
D;259;27937;103;20251215 01:10;V;;;;;;
B;259;25846;104;20251215 01:10;;4;156;ALBANY ST;POINT FREDERICK;2250;;;20251027;20251208;750000;;R;RESIDENCE;4;;;;AV689662;
C;259;25846;104;20251215 01:10;4/SP52449;
D;259;25846;104;20251215 01:10;P;;;;;;
D;259;25846;104;20251215 01:10;P;;;;;;
D;259;25846;104;20251215 01:10;V;;;;;;
B;259;26515;105;20251215 01:10;;;18;ALISON RD;SPRINGFIELD;2250;474.2;M;20251009;20251210;785000;R2;R;RESIDENCE;;GGX;;;AV700042;
C;259;26515;105;20251215 01:10;68/240190;
D;259;26515;105;20251215 01:10;P;;;;;;
D;259;26515;105;20251215 01:10;P;;;;;;
D;259;26515;105;20251215 01:10;V;;;;;;
D;259;26515;105;20251215 01:10;V;;;;;;
B;259;26523;106;20251215 01:10;;;2;ALISON RD;SPRINGFIELD;2250;474.2;M;20251024;20251205;963000;R2;R;RESIDENCE;;GGX;;;AV683597;
C;259;26523;106;20251215 01:10;60/240190;
D;259;26523;106;20251215 01:10;P;;;;;;
D;259;26523;106;20251215 01:10;P;;;;;;
D;259;26523;106;20251215 01:10;V;;;;;;
D;259;26523;106;20251215 01:10;V;;;;;;
B;259;27268;107;20251215 01:10;;;11;ANTHONY CRES;KILLCARE;2257;663.9;M;20251028;20251209;2200000;R2;R;RESIDENCE;;GHJ;;;AV693632;
C;259;27268;107;20251215 01:10;85/235311;
D;259;27268;107;20251215 01:10;P;;;;;;
D;259;27268;107;20251215 01:10;V;;;;;;
D;259;27268;107;20251215 01:10;V;;;;;;
B;259;29854;108;20251215 01:10;;;27;BARDO RD;KINCUMBER;2251;335.1;M;20251110;20251208;905000;R2;R;RESIDENCE;;GHC;;;AV689040;
C;259;29854;108;20251215 01:10;14/C/1765;
D;259;29854;108;20251215 01:10;P;;;;;;
D;259;29854;108;20251215 01:10;P;;;;;;
D;259;29854;108;20251215 01:10;V;;;;;;
B;259;35690;109;20251215 01:10;;;17;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20251114;20251211;1625000;R1;R;RESIDENCE;;GFE;;;AV702265;
C;259;35690;109;20251215 01:10;92/9264;
D;259;35690;109;20251215 01:10;P;;;;;;
D;259;35690;109;20251215 01:10;P;;;;;;
D;259;35690;109;20251215 01:10;V;;;;;;
B;259;38377;110;20251215 01:10;;;19;CARROL AVE;EAST GOSFORD;2250;600.7;M;20250927;20251211;1205000;R2;R;RESIDENCE;;GGW;;;AV704876;
C;259;38377;110;20251215 01:10;18/22531;
D;259;38377;110;20251215 01:10;P;;;;;;
D;259;38377;110;20251215 01:10;P;;;;;;
D;259;38377;110;20251215 01:10;V;;;;;;
D;259;38377;110;20251215 01:10;V;;;;;;
B;259;35842;111;20251215 01:10;;;37;BROADWATER DR;SARATOGA;2251;474.2;M;20251014;20251210;1080000;R2;R;RESIDENCE;;GHA;;;AV697854;
C;259;35842;111;20251215 01:10;43/25552;
D;259;35842;111;20251215 01:10;P;;;;;;
D;259;35842;111;20251215 01:10;V;;;;;;
B;259;33229;112;20251215 01:10;;;9;BLUE WATERS PDE;TASCOTT;2250;493.2;M;20251015;20251205;1400000;R2;R;RESIDENCE;;GGL;;;AV683418;
C;259;33229;112;20251215 01:10;6/237498;
D;259;33229;112;20251215 01:10;P;;;;;;
D;259;33229;112;20251215 01:10;P;;;;;;
D;259;33229;112;20251215 01:10;V;;;;;;
D;259;33229;112;20251215 01:10;V;;;;;;
B;259;38892;113;20251215 01:10;;11;2;CHAPMAN CRES;AVOCA BEACH;2251;254.2;M;20251030;20251205;1450000;R2;R;RESIDENCE;;GHO;;;AV683600;
C;259;38892;113;20251215 01:10;62/882417;
D;259;38892;113;20251215 01:10;P;;;;;;
D;259;38892;113;20251215 01:10;P;;;;;;
D;259;38892;113;20251215 01:10;V;;;;;;
D;259;38892;113;20251215 01:10;V;;;;;;
B;259;30878;114;20251215 01:10;;;14;BEACH ST;ETTALONG BEACH;2257;651.3;M;20250920;20251208;1600000;R1;R;RESIDENCE;;GFG;;;AV690456;
C;259;30878;114;20251215 01:10;141/10057;
D;259;30878;114;20251215 01:10;P;;;;;;
D;259;30878;114;20251215 01:10;P;;;;;;
D;259;30878;114;20251215 01:10;V;;;;;;
D;259;30878;114;20251215 01:10;V;;;;;;
B;259;39227;115;20251215 01:10;;;3;CHILDS CL;GREEN POINT;2251;550.6;M;20251103;20251208;1055000;R2;R;RESIDENCE;;GGZ;;;AV691112;
C;259;39227;115;20251215 01:10;1133/710302;
D;259;39227;115;20251215 01:10;P;;;;;;
D;259;39227;115;20251215 01:10;P;;;;;;
D;259;39227;115;20251215 01:10;V;;;;;;
B;259;39231;116;20251215 01:10;;1;11;CHILDS CL;GREEN POINT;2251;;;20251030;20251211;1150000;;R;RESIDENCE;1;;;;AV704205;
C;259;39231;116;20251215 01:10;1/SP64967;
D;259;39231;116;20251215 01:10;P;;;;;;
D;259;39231;116;20251215 01:10;V;;;;;;
D;259;39231;116;20251215 01:10;V;;;;;;
B;259;39231;117;20251215 01:10;;2;11;CHILDS CL;GREEN POINT;2251;;;20250917;20251211;585000;;R;RESIDENCE;2;;;;AV701765;
C;259;39231;117;20251215 01:10;2/SP64967;
D;259;39231;117;20251215 01:10;P;;;;;;
D;259;39231;117;20251215 01:10;P;;;;;;
D;259;39231;117;20251215 01:10;V;;;;;;
D;259;39231;117;20251215 01:10;V;;;;;;
B;259;31684;118;20251215 01:10;;;13;BENA RD;UMINA BEACH;2257;556.4;M;20251026;20251211;1360000;R2;R;RESIDENCE;;GGS;;;AV704705;
C;259;31684;118;20251215 01:10;39/10080;
D;259;31684;118;20251215 01:10;P;;;;;;
D;259;31684;118;20251215 01:10;P;;;;;;
D;259;31684;118;20251215 01:10;V;;;;;;
D;259;31684;118;20251215 01:10;V;;;;;;
B;259;31729;119;20251215 01:10;;;20;BENKARI AVE;KARIONG;2250;408.2;M;20251106;20251211;935000;R2;R;RESIDENCE;;GGH;;;AV702464;
C;259;31729;119;20251215 01:10;2339/789178;
D;259;31729;119;20251215 01:10;P;;;;;;
D;259;31729;119;20251215 01:10;P;;;;;;
D;259;31729;119;20251215 01:10;V;;;;;;
B;259;31921;120;20251215 01:10;;2;13;BERITH ST;UMINA BEACH;2257;;;20251029;20251210;875000;;R;RESIDENCE;2;;;;AV700462;
C;259;31921;120;20251215 01:10;2/SP36493;
D;259;31921;120;20251215 01:10;P;;;;;;
D;259;31921;120;20251215 01:10;P;;;;;;
D;259;31921;120;20251215 01:10;V;;;;;;
B;259;34628;121;20251215 01:10;;;55;BRADYS GULLY RD;NORTH GOSFORD;2250;663.9;M;20251024;20251205;990000;R2;R;RESIDENCE;;GGG;;;AV680154;
C;259;34628;121;20251215 01:10;19/30111;
D;259;34628;121;20251215 01:10;P;;;;;;
D;259;34628;121;20251215 01:10;P;;;;;;
D;259;34628;121;20251215 01:10;V;;;;;;
D;259;34628;121;20251215 01:10;V;;;;;;
D;259;34628;121;20251215 01:10;V;;;;;;
D;259;34628;121;20251215 01:10;V;;;;;;
B;259;34720;122;20251215 01:10;;;22;BRAEMAR DR;WAMBERAL;2260;638.6;M;20250926;20251208;2450000;R2;R;RESIDENCE;;GHW;;;AV689283;
C;259;34720;122;20251215 01:10;26/226194;
D;259;34720;122;20251215 01:10;P;;;;;;
D;259;34720;122;20251215 01:10;P;;;;;;
D;259;34720;122;20251215 01:10;V;;;;;;
D;259;34720;122;20251215 01:10;V;;;;;;
B;259;37507;123;20251215 01:10;;5;32;CAMPBELL CRES;TERRIGAL;2260;;;20251021;20251210;2000000;;R;RESIDENCE;5;;;;AV697539;
C;259;37507;123;20251215 01:10;5/SP44515;
D;259;37507;123;20251215 01:10;P;;;;;;
D;259;37507;123;20251215 01:10;P;;;;;;
D;259;37507;123;20251215 01:10;V;;;;;;
D;259;37507;123;20251215 01:10;V;;;;;;
B;259;35316;124;20251215 01:10;;;50;BRISBANE WATER DR;KOOLEWONG;2256;954.8;M;20251025;20251208;806000;R2;R;RESIDENCE;;GGL;;;AV686710;
C;259;35316;124;20251215 01:10;C/340365 4/387962;
D;259;35316;124;20251215 01:10;P;;;;;;
D;259;35316;124;20251215 01:10;P;;;;;;
D;259;35316;124;20251215 01:10;V;;;;;;
B;259;43581;125;20251215 01:10;;;60;DEL RIO DR;COPACABANA;2251;531.1;M;20251208;20251211;650000;R2;R;RESIDENCE;;GHM;;;AV701458;
C;259;43581;125;20251215 01:10;246/27276;
D;259;43581;125;20251215 01:10;P;;;;;;
D;259;43581;125;20251215 01:10;V;;;;;;
D;259;43581;125;20251215 01:10;V;;;;;;
B;259;43983;126;20251215 01:10;;;43;DILGARA AVE;DAVISTOWN;2251;689.2;M;20250904;20251208;1400000;R2;R;RESIDENCE;;GHB;;;AV689993;
C;259;43983;126;20251215 01:10;24/14359;
D;259;43983;126;20251215 01:10;P;;;;;;
D;259;43983;126;20251215 01:10;P;;;;;;
D;259;43983;126;20251215 01:10;V;;;;;;
D;259;43983;126;20251215 01:10;V;;;;;;
B;259;46715;127;20251215 01:10;;;127;ERINA ST E;GOSFORD;2250;910.5;M;20251027;20251208;2190000;B4;3;COMMERCIAL;;GBR;;;AV690703;
C;259;46715;127;20251215 01:10;4/1/6039;
D;259;46715;127;20251215 01:10;P;;;;;;
D;259;46715;127;20251215 01:10;V;;;;;;
B;259;46716;128;20251215 01:10;;;125;ERINA ST E;GOSFORD;2250;910.5;M;20251027;20251208;310000;B4;3;COMMERCIAL;;GBR;;;AV690705;
C;259;46716;128;20251215 01:10;3/1/6039;
D;259;46716;128;20251215 01:10;P;;;;;;
D;259;46716;128;20251215 01:10;V;;;;;;
B;259;41643;129;20251215 01:10;;;9;CURRINGA RD;KARIONG;2250;800;M;20251109;20251208;1188888;R2;R;RESIDENCE;;GGH;;;AV687756;
C;259;41643;129;20251215 01:10;8024/46761;
D;259;41643;129;20251215 01:10;P;;;;;;
D;259;41643;129;20251215 01:10;V;;;;;;
B;259;44307;130;20251215 01:10;;27;131;DONNISON ST;GOSFORD;2250;;;20251021;20251202;528000;;3;OFFICE;27;;;;AV668877;
C;259;44307;130;20251215 01:10;27/SP39794;
D;259;44307;130;20251215 01:10;P;;;;;;
D;259;44307;130;20251215 01:10;V;;;;;;
B;259;44307;131;20251215 01:10;;28;131;DONNISON ST;GOSFORD;2250;;;20251021;20251202;528000;;3;OFFICE;28;;;;AV668877;
C;259;44307;131;20251215 01:10;28/SP39794;
D;259;44307;131;20251215 01:10;P;;;;;;
D;259;44307;131;20251215 01:10;V;;;;;;
B;259;44307;132;20251215 01:10;;64;131;DONNISON ST;GOSFORD;2250;;;20251021;20251202;528000;;3;OFFICE;64;;;;AV668877;
C;259;44307;132;20251215 01:10;64/SP39794;
D;259;44307;132;20251215 01:10;P;;;;;;
D;259;44307;132;20251215 01:10;V;;;;;;
B;259;49974;133;20251215 01:10;;;1;GLENMAGGIE CL;NARARA;2250;604.1;M;20251107;20251210;925000;R2;R;RESIDENCE;;GGC;;;AV698754;
C;259;49974;133;20251215 01:10;1/810828;
D;259;49974;133;20251215 01:10;P;;;;;;
D;259;49974;133;20251215 01:10;P;;;;;;
D;259;49974;133;20251215 01:10;V;;;;;;
D;259;49974;133;20251215 01:10;V;;;;;;
B;259;44829;134;20251215 01:10;;1;36;DUFFYS RD;TERRIGAL;2260;;;20251024;20251205;960000;;R;RESIDENCE;1;;;;AV683678;
C;259;44829;134;20251215 01:10;1/SP38848;
D;259;44829;134;20251215 01:10;P;;;;;;
D;259;44829;134;20251215 01:10;P;;;;;;
D;259;44829;134;20251215 01:10;V;;;;;;
B;259;42351;135;20251215 01:10;;;30;DAVIES ST;KINCUMBER;2251;676.6;M;20251107;20251205;1201500;R2;R;RESIDENCE;;GHC;;;AV681063;
C;259;42351;135;20251215 01:10;1/545244;
D;259;42351;135;20251215 01:10;P;;;;;;
D;259;42351;135;20251215 01:10;P;;;;;;
D;259;42351;135;20251215 01:10;V;;;;;;
D;259;42351;135;20251215 01:10;V;;;;;;
B;259;42728;136;20251215 01:10;;;224;DAVISTOWN RD;YATTALUNGA;2251;708.2;M;20251020;20251211;1300000;R2;R;RESIDENCE;;GHA;;;AV704868;
C;259;42728;136;20251215 01:10;21/14420;
D;259;42728;136;20251215 01:10;P;;;;;;
D;259;42728;136;20251215 01:10;P;;;;;;
D;259;42728;136;20251215 01:10;V;;;;;;
D;259;42728;136;20251215 01:10;V;;;;;;
B;259;50750;137;20251215 01:10;;;13;GOONDI CL;HORSFIELD BAY;2256;654.9;M;20251013;20251205;1150000;R2;R;RESIDENCE;;GGM;;;AV682024;
C;259;50750;137;20251215 01:10;30/253201;
D;259;50750;137;20251215 01:10;P;;;;;;
D;259;50750;137;20251215 01:10;P;;;;;;
D;259;50750;137;20251215 01:10;V;;;;;;
D;259;50750;137;20251215 01:10;V;;;;;;
B;259;45648;138;20251215 01:10;;7;3;EDWARD ST;WOY WOY;2256;;;20251024;20251208;800000;;R;RESIDENCE;7;;;;AV689702;
C;259;45648;138;20251215 01:10;7/SP54050;
D;259;45648;138;20251215 01:10;P;;;;;;
D;259;45648;138;20251215 01:10;P;;;;;;
D;259;45648;138;20251215 01:10;V;;;;;;
B;259;51008;139;20251215 01:10;;;3;GRASSLANDS AVE;TERRIGAL;2260;524.8;M;20251030;20251211;1368000;R2;R;RESIDENCE;;GHT;;;AV702849;
C;259;51008;139;20251215 01:10;27/236600;
D;259;51008;139;20251215 01:10;P;;;;;;
D;259;51008;139;20251215 01:10;P;;;;;;
D;259;51008;139;20251215 01:10;V;;;;;;
B;259;51269;140;20251215 01:10;;;2;GREENOAKS RD;NARARA;2250;556.4;M;20250925;20251208;1095000;R2;R;RESIDENCE;;GGE;;;AV688826;
C;259;51269;140;20251215 01:10;41/236990;
D;259;51269;140;20251215 01:10;P;;;;;;
D;259;51269;140;20251215 01:10;P;;;;;;
D;259;51269;140;20251215 01:10;V;;;;;;
D;259;51269;140;20251215 01:10;V;;;;;;
D;259;51269;140;20251215 01:10;V;;;;;;
B;259;51424;141;20251215 01:10;;;4;GREENVALE RD;GREEN POINT;2251;551;M;20251112;20251210;1160000;R2;R;RESIDENCE;;GGZ;;;AV700475;
C;259;51424;141;20251215 01:10;302/806338;
D;259;51424;141;20251215 01:10;P;;;;;;
D;259;51424;141;20251215 01:10;V;;;;;;
D;259;51424;141;20251215 01:10;V;;;;;;
B;259;54432;142;20251215 01:10;;;43;HIGH VIEW RD;PRETTY BEACH;2257;448.9;M;20250926;20251205;1600000;R2;R;RESIDENCE;;GHJ;;;AV683562;
C;259;54432;142;20251215 01:10;6/22397;
D;259;54432;142;20251215 01:10;P;;;;;;
D;259;54432;142;20251215 01:10;P;;;;;;
D;259;54432;142;20251215 01:10;V;;;;;;
D;259;54432;142;20251215 01:10;V;;;;;;
B;259;54504;143;20251215 01:10;;;24;HILLCREST RD;EMPIRE BAY;2257;1030;M;20251028;20251209;1100000;R2;R;RESIDENCE;;GHE;;;AV693723;
C;259;54504;143;20251215 01:10;318/7029;
D;259;54504;143;20251215 01:10;P;;;;;;
D;259;54504;143;20251215 01:10;P;;;;;;
D;259;54504;143;20251215 01:10;V;;;;;;
D;259;54504;143;20251215 01:10;V;;;;;;
B;259;62717;144;20251215 01:10;;;32;LUCINDA AVE;WAMBERAL;2260;1537;M;20251009;20251210;1850000;R2;R;RESIDENCE;;GHV;;;AV699634;
C;259;62717;144;20251215 01:10;50/25382;
D;259;62717;144;20251215 01:10;P;;;;;;
D;259;62717;144;20251215 01:10;V;;;;;;
B;259;57611;145;20251215 01:10;;;1;JOPPA ST;NIAGARA PARK;2250;822;M;20251029;20251208;1200000;R2;R;RESIDENCE;;GGA;;;AV686364;
C;259;57611;145;20251215 01:10;38/30972;
D;259;57611;145;20251215 01:10;P;;;;;;
D;259;57611;145;20251215 01:10;P;;;;;;
D;259;57611;145;20251215 01:10;V;;;;;;
D;259;57611;145;20251215 01:10;V;;;;;;
B;259;55453;146;20251215 01:10;;;26;HOPETOUN ST;FORRESTERS BEACH;2260;645;M;20251112;20251210;1230000;R2;R;RESIDENCE;;GHX;;;AV697950;
C;259;55453;146;20251215 01:10;158/223884;
D;259;55453;146;20251215 01:10;P;;;;;;
D;259;55453;146;20251215 01:10;P;;;;;;
D;259;55453;146;20251215 01:10;V;;;;;;
B;259;55813;147;20251215 01:10;;;12;ILLAWONG CL;DAVISTOWN;2251;604;M;20251004;20251208;880000;R2;R;RESIDENCE;;GHB;;;AV689994;
C;259;55813;147;20251215 01:10;71/247248;
D;259;55813;147;20251215 01:10;P;;;;;;
