A;RTSALEDATA;267;20251215 01:10;VALNET;
D;267;1924383;75;20251215 01:10;P;;;;;;
D;267;1924383;75;20251215 01:10;V;;;;;;
D;267;1924383;75;20251215 01:10;V;;;;;;
B;267;1934922;76;20251215 01:10;;;47;REYNOLDS ST;BALMAIN;2041;177;M;20251106;20251208;2765000;R1;R;RESIDENCE;;ECC;;;AV687342;
C;267;1934922;76;20251215 01:10;1/168919;
D;267;1934922;76;20251215 01:10;P;;;;;;
D;267;1934922;76;20251215 01:10;P;;;;;;
D;267;1934922;76;20251215 01:10;V;;;;;;
D;267;1934922;76;20251215 01:10;V;;;;;;
B;267;1948003;77;20251215 01:10;;9;117;DENISON RD;DULWICH HILL;2203;;;20251104;20251209;553000;;R;RESIDENCE;9;;;;AV692940;
C;267;1948003;77;20251215 01:10;9/SP8369;
D;267;1948003;77;20251215 01:10;P;;;;;;
D;267;1948003;77;20251215 01:10;V;;;;;;
B;267;1916975;78;20251215 01:10;;4;72;BURFITT ST;LEICHHARDT;2040;;;20251022;20251203;980000;;R;RESIDENCE;4;;;;AV674620;
C;267;1916975;78;20251215 01:10;4/SP7107;
D;267;1916975;78;20251215 01:10;P;;;;;;
D;267;1916975;78;20251215 01:10;P;;;;;;
D;267;1916975;78;20251215 01:10;V;;;;;;
B;267;1922101;79;20251215 01:10;;;250;ELSWICK ST;LEICHHARDT;2040;166.9;M;20251111;20251211;2375000;R1;R;RESIDENCE;;EAS;;;AV701704;
C;267;1922101;79;20251215 01:10;2/4288;
D;267;1922101;79;20251215 01:10;P;;;;;;
D;267;1922101;79;20251215 01:10;V;;;;;;
D;267;1922101;79;20251215 01:10;V;;;;;;
B;267;1924480;80;20251215 01:10;;;74;GLASSOP ST;BALMAIN;2041;278.2;M;20250815;20251205;3500000;R1;R;RESIDENCE;;ECC;;;AV681173;
C;267;1924480;80;20251215 01:10;10/2/901;
D;267;1924480;80;20251215 01:10;P;;;;;;
D;267;1924480;80;20251215 01:10;P;;;;;;
D;267;1924480;80;20251215 01:10;V;;;;;;
D;267;1924480;80;20251215 01:10;V;;;;;;
B;267;1927050;81;20251215 01:10;;94;3;HYAM ST;BALMAIN;2041;;;20250916;20251209;1395000;;R;RESIDENCE;94;;;;AV693591;
C;267;1927050;81;20251215 01:10;94/SP57389;
D;267;1927050;81;20251215 01:10;P;;;;;;
D;267;1927050;81;20251215 01:10;P;;;;;;
D;267;1927050;81;20251215 01:10;V;;;;;;
D;267;1927050;81;20251215 01:10;V;;;;;;
B;267;1953677;82;20251215 01:10;;8;48;HILL ST;MARRICKVILLE;2204;;;20251025;20251205;1017000;;R;RESIDENCE;8;;;;AV682568;
C;267;1953677;82;20251215 01:10;8/SP10195;
D;267;1953677;82;20251215 01:10;P;;;;;;
D;267;1953677;82;20251215 01:10;V;;;;;;
D;267;1953677;82;20251215 01:10;V;;;;;;
B;267;1940531;83;20251215 01:10;;28;1;WULUMAY CL;ROZELLE;2039;;;20250917;20251210;2025000;;R;RESIDENCE;28;;;;AV697336;
C;267;1940531;83;20251215 01:10;28/SP58319;
D;267;1940531;83;20251215 01:10;P;;;;;;
D;267;1940531;83;20251215 01:10;P;;;;;;
D;267;1940531;83;20251215 01:10;V;;;;;;
B;267;1953877;84;20251215 01:10;;;12;HILLTOP AVE;MARRICKVILLE;2204;202.3;M;20250927;20251208;1785000;R2;R;RESIDENCE;;EGS;;;AV689158;
C;267;1953877;84;20251215 01:10;1/409647;
D;267;1953877;84;20251215 01:10;P;;;;;;
D;267;1953877;84;20251215 01:10;V;;;;;;
D;267;1953877;84;20251215 01:10;V;;;;;;
B;267;1956901;85;20251215 01:10;;;70;LIVINGSTONE RD;PETERSHAM;2049;442.6;M;20250929;20251208;4125000;R2;R;RESIDENCE;;EPE;;;AV687479;
C;267;1956901;85;20251215 01:10;B/324605;
D;267;1956901;85;20251215 01:10;P;;;;;;
D;267;1956901;85;20251215 01:10;P;;;;;;
D;267;1956901;85;20251215 01:10;V;;;;;;
B;267;1927620;86;20251215 01:10;;36;29;JOHNSTON ST;ANNANDALE;2038;;;20251025;20251205;630000;;R;RESIDENCE;30;;;;AV681745;
C;267;1927620;86;20251215 01:10;30/SP46621;
D;267;1927620;86;20251215 01:10;P;;;;;;
D;267;1927620;86;20251215 01:10;P;;;;;;
D;267;1927620;86;20251215 01:10;V;;;;;;
B;267;1945989;87;20251215 01:10;;;37;CHAPEL ST;MARRICKVILLE;2204;354.1;M;20251008;20251210;1500000;E3;3;WAREHOUSE;;EBD;;;AV700115;
C;267;1945989;87;20251215 01:10;1/925853;
D;267;1945989;87;20251215 01:10;P;;;;;;
D;267;1945989;87;20251215 01:10;V;;;;;;
D;267;1945989;87;20251215 01:10;V;;;;;;
B;267;1920242;88;20251215 01:10;;8;125;DARLING ST;BALMAIN EAST;2041;;;20251025;20251205;1860000;;R;RESIDENCE;8;;;;AV681497;
C;267;1920242;88;20251215 01:10;8/SP21382;
D;267;1920242;88;20251215 01:10;P;;;;;;
D;267;1920242;88;20251215 01:10;P;;;;;;
D;267;1920242;88;20251215 01:10;V;;;;;;
B;267;1949017;89;20251215 01:10;;;51;DURHAM ST;STANMORE;2048;164.4;M;20251111;20251211;2250000;R2;R;RESIDENCE;;ETL;;;AV704103;
C;267;1949017;89;20251215 01:10;B/327576;
D;267;1949017;89;20251215 01:10;P;;;;;;
D;267;1949017;89;20251215 01:10;P;;;;;;
D;267;1949017;89;20251215 01:10;V;;;;;;
B;267;1970710;90;20251215 01:10;;;7;WEMYSS ST;ENMORE;2042;709.9;M;20250929;20251210;4400000;R2;R;RESIDENCE;;EGE;;;AV700850;
C;267;1970710;90;20251215 01:10;1/794740;
D;267;1970710;90;20251215 01:10;P;;;;;;
D;267;1970710;90;20251215 01:10;V;;;;;;
D;267;1970710;90;20251215 01:10;V;;;;;;
B;267;1957540;91;20251215 01:10;;;168;LORD ST;NEWTOWN;2042;125;M;20251024;20251205;2000000;R2;R;RESIDENCE;;EGE;;;AV682523;
C;267;1957540;91;20251215 01:10;4/127462;
D;267;1957540;91;20251215 01:10;P;;;;;;
D;267;1957540;91;20251215 01:10;P;;;;;;
D;267;1957540;91;20251215 01:10;V;;;;;;
D;267;1957540;91;20251215 01:10;V;;;;;;
B;267;1957705;92;20251215 01:10;;;59;MACARTHUR PDE;DULWICH HILL;2203;516.5;M;20250927;20251208;3200000;R2;R;RESIDENCE;;EGP;;;AV686736;
C;267;1957705;92;20251215 01:10;4/6932;
D;267;1957705;92;20251215 01:10;P;;;;;;
D;267;1957705;92;20251215 01:10;P;;;;;;
D;267;1957705;92;20251215 01:10;P;;;;;;
D;267;1957705;92;20251215 01:10;V;;;;;;
D;267;1957705;92;20251215 01:10;V;;;;;;
B;267;1971363;93;20251215 01:10;;36;6;WILLIAMS PDE;DULWICH HILL;2203;;;20251106;20251205;1340000;;R;RESIDENCE;36;;;;AV681320;
C;267;1971363;93;20251215 01:10;36/SP61025;
D;267;1971363;93;20251215 01:10;P;;;;;;
D;267;1971363;93;20251215 01:10;V;;;;;;
D;267;1971363;93;20251215 01:10;V;;;;;;
B;267;1958274;94;20251215 01:10;;;42;MARIAN ST;ENMORE;2042;252.9;M;20251029;20251210;4310000;R2;R;RESIDENCE;;EGE;;;AV696899;
C;267;1958274;94;20251215 01:10;49/354;
D;267;1958274;94;20251215 01:10;P;;;;;;
D;267;1958274;94;20251215 01:10;V;;;;;;
D;267;1958274;94;20251215 01:10;V;;;;;;
B;267;1960853;95;20251215 01:10;;3;375;NEW CANTERBURY RD;DULWICH HILL;2203;;;20250830;20251208;1620000;;R;RESIDENCE;3;;;;AV688490;
C;267;1960853;95;20251215 01:10;3/SP52440;
D;267;1960853;95;20251215 01:10;P;;;;;;
D;267;1960853;95;20251215 01:10;P;;;;;;
D;267;1960853;95;20251215 01:10;V;;;;;;
D;267;1960853;95;20251215 01:10;V;;;;;;
B;267;1960860;96;20251215 01:10;;29;363;NEW CANTERBURY RD;DULWICH HILL;2203;;;20251028;20251211;912000;;R;RESIDENCE;29;;;;AV705094;
C;267;1960860;96;20251215 01:10;29/SP13716;
D;267;1960860;96;20251215 01:10;P;;;;;;
D;267;1960860;96;20251215 01:10;V;;;;;;
B;267;1960860;97;20251215 01:10;;30;363;NEW CANTERBURY RD;DULWICH HILL;2203;;;20251011;20251208;1091000;;R;RESIDENCE;30;;;;AV689673;
C;267;1960860;97;20251215 01:10;30/SP13716;
D;267;1960860;97;20251215 01:10;P;;;;;;
D;267;1960860;97;20251215 01:10;P;;;;;;
D;267;1960860;97;20251215 01:10;V;;;;;;
B;267;1961066;98;20251215 01:10;;;126;NEWINGTON RD;MARRICKVILLE;2204;317;M;20250820;20251205;2050000;R2;R;RESIDENCE;;EGN;;;AV683585;
C;267;1961066;98;20251215 01:10;7/3/1290;
D;267;1961066;98;20251215 01:10;P;;;;;;
D;267;1961066;98;20251215 01:10;V;;;;;;
B;267;1972069;99;20251215 01:10;;;28;YULE ST;DULWICH HILL;2203;303.5;M;20251108;20251205;2650000;R2;R;RESIDENCE;;EGP;;;AV680584;
C;267;1972069;99;20251215 01:10;C/393882;
D;267;1972069;99;20251215 01:10;P;;;;;;
D;267;1972069;99;20251215 01:10;P;;;;;;
D;267;1972069;99;20251215 01:10;V;;;;;;
D;267;1972069;99;20251215 01:10;V;;;;;;
B;267;1958706;100;20251215 01:10;;;514;MARRICKVILLE RD;DULWICH HILL;2203;149.47;M;20251031;20251210;1600000;E1;3;SHOP;;ESM;;;AV696981;
C;267;1958706;100;20251215 01:10;2/8101;
D;267;1958706;100;20251215 01:10;P;;;;;;
D;267;1958706;100;20251215 01:10;V;;;;;;
D;267;1958706;100;20251215 01:10;V;;;;;;
B;267;1966776;101;20251215 01:10;;;46;STATION ST;NEWTOWN;2042;183.4;M;20251030;20251211;3300000;R2;R;RESIDENCE;;EGE;;;AV703684;
C;267;1966776;101;20251215 01:10;16/73336;
D;267;1966776;101;20251215 01:10;P;;;;;;
D;267;1966776;101;20251215 01:10;P;;;;;;
D;267;1966776;101;20251215 01:10;V;;;;;;
D;267;1966776;101;20251215 01:10;V;;;;;;
B;267;1969532;102;20251215 01:10;;;27;VICTORIA ST;LEWISHAM;2049;306.77;M;20251112;20251205;2365000;R2;R;RESIDENCE;;EGP;;;AV682596;
C;267;1969532;102;20251215 01:10;1/915073;
D;267;1969532;102;20251215 01:10;P;;;;;;
D;267;1969532;102;20251215 01:10;P;;;;;;
D;267;1969532;102;20251215 01:10;V;;;;;;
D;267;1969532;102;20251215 01:10;V;;;;;;
B;267;1961544;103;20251215 01:10;;;171;OLD CANTERBURY RD;DULWICH HILL;2203;259.3;M;20251202;20251205;1650000;R2;R;RESIDENCE;;EGP;;;AV682622;
C;267;1961544;103;20251215 01:10;Y/106924;
D;267;1961544;103;20251215 01:10;P;;;;;;
D;267;1961544;103;20251215 01:10;V;;;;;;
D;267;1961544;103;20251215 01:10;V;;;;;;
B;267;1964144;104;20251215 01:10;;;39 A;RENWICK ST;MARRICKVILLE;2204;198.83;M;20250813;20251204;1870000;R2;R;RESIDENCE;;EGS;;;AV676010;
C;267;1964144;104;20251215 01:10;B/340983;
D;267;1964144;104;20251215 01:10;P;;;;;;
D;267;1964144;104;20251215 01:10;P;;;;;;
D;267;1964144;104;20251215 01:10;V;;;;;;
B;267;1304081;105;20251215 01:10;;36;12;WEST ST;CROYDON;2132;;;20251030;20251209;680000;;R;RESIDENCE;36;;;;AV693052;
C;267;1304081;105;20251215 01:10;36/SP64177;
D;267;1304081;105;20251215 01:10;P;;;;;;
D;267;1304081;105;20251215 01:10;V;;;;;;
D;267;1304081;105;20251215 01:10;V;;;;;;
B;267;2781945;106;20251215 01:10;;52;22;BUCHANAN ST;BALMAIN;2041;;;20251027;20251208;1370000;;R;RESIDENCE;52;;;;AV691296;
C;267;2781945;106;20251215 01:10;52/SP65243;
D;267;2781945;106;20251215 01:10;P;;;;;;
D;267;2781945;106;20251215 01:10;V;;;;;;
B;267;1293803;107;20251215 01:10;;8;7;BRUCE ST;ASHFIELD;2131;;;20251030;20251211;613000;;R;RESIDENCE;23;;;;AV705606;
C;267;1293803;107;20251215 01:10;23/SP65024;
D;267;1293803;107;20251215 01:10;P;;;;;;
D;267;1293803;107;20251215 01:10;P;;;;;;
D;267;1293803;107;20251215 01:10;V;;;;;;
B;267;3263599;108;20251215 01:10;;;11;HUNTER ST;LEWISHAM;2049;695.6;M;20251009;20251208;3750000;R2;3;COMMERCIAL;;EGP;;;AV690412;
C;267;3263599;108;20251215 01:10;30/2/275;
D;267;3263599;108;20251215 01:10;P;;;;;;
D;267;3263599;108;20251215 01:10;V;;;;;;
B;267;3268247;109;20251215 01:10;;12;11;RENWICK ST;LEICHHARDT;2040;;;20251029;20251210;730000;;R;RESIDENCE;12;;;;AV700423;
C;267;3268247;109;20251215 01:10;12/SP77472;
D;267;3268247;109;20251215 01:10;P;;;;;;
D;267;3268247;109;20251215 01:10;V;;;;;;
D;267;3268247;109;20251215 01:10;V;;;;;;
B;267;3284256;110;20251215 01:10;;1;9;TARINGA ST;ASHFIELD;2131;;;20251031;20251205;1105000;;R;RESIDENCE;1;;;;AV682316;
C;267;3284256;110;20251215 01:10;1/SP77941;
D;267;3284256;110;20251215 01:10;P;;;;;;
D;267;3284256;110;20251215 01:10;V;;;;;;
D;267;3284256;110;20251215 01:10;V;;;;;;
B;267;3309726;111;20251215 01:10;;5;19;CHURCH ST;ASHFIELD;2131;;;20251112;20251211;880000;;R;RESIDENCE;5;;;;AV704268;
C;267;3309726;111;20251215 01:10;5/SP78768;
D;267;3309726;111;20251215 01:10;P;;;;;;
D;267;3309726;111;20251215 01:10;P;;;;;;
D;267;3309726;111;20251215 01:10;V;;;;;;
D;267;3309726;111;20251215 01:10;V;;;;;;
B;267;3300711;112;20251215 01:10;;3;121;PARRAMATTA RD;HABERFIELD;2045;;;20251017;20251205;715000;;R;RESIDENCE;3;;;;AV681690;
C;267;3300711;112;20251215 01:10;3/SP78560;
D;267;3300711;112;20251215 01:10;P;;;;;;
D;267;3300711;112;20251215 01:10;P;;;;;;
D;267;3300711;112;20251215 01:10;V;;;;;;
B;267;3361715;113;20251215 01:10;;4;1;COWPER ST;MARRICKVILLE;2204;;;20251028;20251209;1850000;;R;RESIDENCE;4;;;;AV694420;
C;267;3361715;113;20251215 01:10;4/SP80084;
D;267;3361715;113;20251215 01:10;P;;;;;;
D;267;3361715;113;20251215 01:10;P;;;;;;
D;267;3361715;113;20251215 01:10;V;;;;;;
B;267;4426923;114;20251215 01:10;;;6;PERCY ST;ROZELLE;2039;162.7;M;20251108;20251205;2100000;R1;R;RESIDENCE;;ELL;;;AV681110;
C;267;4426923;114;20251215 01:10;70/1272301;
D;267;4426923;114;20251215 01:10;P;;;;;;
D;267;4426923;114;20251215 01:10;P;;;;;;
D;267;4426923;114;20251215 01:10;V;;;;;;
B;267;4436831;115;20251215 01:10;;14;51;HAY ST;LEICHHARDT;2040;113;M;20251028;20251209;1080000;;R;RESIDENCE;14;;;;AV692135;
C;267;4436831;115;20251215 01:10;14/SP103384;
D;267;4436831;115;20251215 01:10;P;;;;;;
D;267;4436831;115;20251215 01:10;P;;;;;;
D;267;4436831;115;20251215 01:10;V;;;;;;
B;267;4468915;116;20251215 01:10;;;24;MACKENZIE ST;LEICHHARDT;2040;517.4;M;20250822;20251208;3000000;R1;R;RESIDENCE;;EAS;;;AV687015;
C;267;4468915;116;20251215 01:10;100/1291319;
D;267;4468915;116;20251215 01:10;P;;;;;;
D;267;4468915;116;20251215 01:10;P;;;;;;
D;267;4468915;116;20251215 01:10;V;;;;;;
B;267;3788169;117;20251215 01:10;;19;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20251031;20251205;625000;;R;RESIDENCE;19;;;;AV681799;
C;267;3788169;117;20251215 01:10;19/SP85716;
D;267;3788169;117;20251215 01:10;P;;;;;;
D;267;3788169;117;20251215 01:10;V;;;;;;
B;267;3800618;118;20251215 01:10;;4;268;UNWINS BRIDGE RD;SYDENHAM;2044;;;20251112;20251210;680000;;R;RESIDENCE;4;;;;AV696877;
C;267;3800618;118;20251215 01:10;4/SP87358;
D;267;3800618;118;20251215 01:10;P;;;;;;
D;267;3800618;118;20251215 01:10;V;;;;;;
B;267;3834727;119;20251215 01:10;;;53;WATERVIEW ST;BALMAIN;2041;244.4;M;20251015;20251208;3475000;R1;R;RESIDENCE;;ECC;;;AV688228;
C;267;3834727;119;20251215 01:10;1/1199267;
D;267;3834727;119;20251215 01:10;P;;;;;;
D;267;3834727;119;20251215 01:10;P;;;;;;
D;267;3834727;119;20251215 01:10;V;;;;;;
B;267;3882583;120;20251215 01:10;;216;3;NAGURRA PL;ROZELLE;2039;;;20251121;20251208;1830000;;R;RESIDENCE;157;;;;AV689756;
C;267;3882583;120;20251215 01:10;157/SP91250;
D;267;3882583;120;20251215 01:10;P;;;;;;
D;267;3882583;120;20251215 01:10;P;;;;;;
D;267;3882583;120;20251215 01:10;V;;;;;;
B;267;3888331;121;20251215 01:10;;504;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20251027;20251208;1170000;;R;RESIDENCE;67;;;;AV688072;
C;267;3888331;121;20251215 01:10;67/SP92312;
D;267;3888331;121;20251215 01:10;P;;;;;;
D;267;3888331;121;20251215 01:10;P;;;;;;
D;267;3888331;121;20251215 01:10;V;;;;;;
B;267;3943824;122;20251215 01:10;;23;256;WARDELL RD;MARRICKVILLE;2204;75;M;20251028;20251209;760000;;R;RESIDENCE;23;;;;AV695738;
C;267;3943824;122;20251215 01:10;23/SP93223;
D;267;3943824;122;20251215 01:10;P;;;;;;
D;267;3943824;122;20251215 01:10;P;;;;;;
D;267;3943824;122;20251215 01:10;V;;;;;;
B;267;4254879;123;20251215 01:10;;;52;GOODSELL ST;ST PETERS;2044;123.2;M;20251114;20251205;2010000;R2;R;RESIDENCE;;ESS;;;AV680249;
C;267;4254879;123;20251215 01:10;52/1251213;
D;267;4254879;123;20251215 01:10;P;;;;;;
D;267;4254879;123;20251215 01:10;P;;;;;;
D;267;4254879;123;20251215 01:10;P;;;;;;
D;267;4254879;123;20251215 01:10;P;;;;;;
D;267;4254879;123;20251215 01:10;V;;;;;;
D;267;4254879;123;20251215 01:10;V;;;;;;
B;267;4339101;124;20251215 01:10;;;63;PIPER ST;LILYFIELD;2040;379.1;M;20250902;20251208;2580000;R1;R;RESIDENCE;;EAN;;;AV689888;
C;267;4339101;124;20251215 01:10;22/1258828;
D;267;4339101;124;20251215 01:10;P;;;;;;
D;267;4339101;124;20251215 01:10;P;;;;;;
D;267;4339101;124;20251215 01:10;V;;;;;;
Z;630;124;124;380;
