A;RTSALEDATA;214;20251215 01:08;VALNET;
C;214;2180406;71;20251215 01:08;1/505151;
D;214;2180406;71;20251215 01:08;P;;;;;;
D;214;2180406;71;20251215 01:08;V;;;;;;
B;214;2180407;72;20251215 01:08;;;36;FLUSHCOMBE RD;BLACKTOWN;2148;265.6;M;20250912;20251205;14083901;MU1;3;SHOP;;MUA;;;AV682155;
C;214;2180407;72;20251215 01:08;2/207431;
D;214;2180407;72;20251215 01:08;P;;;;;;
D;214;2180407;72;20251215 01:08;V;;;;;;
B;214;2180408;73;20251215 01:08;;;38;FLUSHCOMBE RD;BLACKTOWN;2148;221.3;M;20250912;20251205;14083901;MU1;3;SHOP;;MUA;;;AV682155;
C;214;2180408;73;20251215 01:08;3/207431;
D;214;2180408;73;20251215 01:08;P;;;;;;
D;214;2180408;73;20251215 01:08;V;;;;;;
B;214;2180409;74;20251215 01:08;;;40;FLUSHCOMBE RD;BLACKTOWN;2148;221.3;M;20250912;20251205;14083901;MU1;3;SHOP;;MUA;;;AV682155;
C;214;2180409;74;20251215 01:08;2/502489;
D;214;2180409;74;20251215 01:08;P;;;;;;
D;214;2180409;74;20251215 01:08;V;;;;;;
B;214;2180410;75;20251215 01:08;;;42;FLUSHCOMBE RD;BLACKTOWN;2148;221.3;M;20250912;20251205;14083901;MU1;3;SHOP;;MUA;;;AV682155;
C;214;2180410;75;20251215 01:08;1/502489;
D;214;2180410;75;20251215 01:08;P;;;;;;
D;214;2180410;75;20251215 01:08;V;;;;;;
B;214;2180411;76;20251215 01:08;;;44;FLUSHCOMBE RD;BLACKTOWN;2148;221.3;M;20250912;20251205;14083901;MU1;3;SHOP;;MUA;;;AV682155;
C;214;2180411;76;20251215 01:08;7/219417;
D;214;2180411;76;20251215 01:08;P;;;;;;
D;214;2180411;76;20251215 01:08;V;;;;;;
B;214;2180412;77;20251215 01:08;;;46;FLUSHCOMBE RD;BLACKTOWN;2148;222.9;M;20250912;20251205;14083901;MU1;3;SHOP;;MUA;;;AV682155;
C;214;2180412;77;20251215 01:08;8/591040;
D;214;2180412;77;20251215 01:08;P;;;;;;
D;214;2180412;77;20251215 01:08;V;;;;;;
B;214;2180413;78;20251215 01:08;;;48;FLUSHCOMBE RD;BLACKTOWN;2148;221.3;M;20250912;20251205;14083901;MU1;3;SHOP;;MUA;;;AV682155;
C;214;2180413;78;20251215 01:08;3/163863;
D;214;2180413;78;20251215 01:08;P;;;;;;
D;214;2180413;78;20251215 01:08;V;;;;;;
B;214;2191180;79;20251215 01:08;;;4;JACANA WAY;PLUMPTON;2761;460.5;M;20251026;20251205;1001000;R2;R;RESIDENCE;;RPO;;;AV685475;
C;214;2191180;79;20251215 01:08;216/843705;
D;214;2191180;79;20251215 01:08;P;;;;;;
D;214;2191180;79;20251215 01:08;P;;;;;;
D;214;2191180;79;20251215 01:08;V;;;;;;
B;214;2193829;80;20251215 01:08;;;28;KELLAWAY ST;DOONSIDE;2767;540.1;M;20251018;20251211;1099000;R2;R;RESIDENCE;;RDW;;;AV701708;
C;214;2193829;80;20251215 01:08;21/807080;
D;214;2193829;80;20251215 01:08;P;;;;;;
D;214;2193829;80;20251215 01:08;P;;;;;;
D;214;2193829;80;20251215 01:08;V;;;;;;
B;214;2172342;81;20251215 01:08;;;47;DANNY RD;LALOR PARK;2147;746.1;M;20250614;20250807;1490000;R2;R;RESIDENCE;;RLP;;;AV309977;
C;214;2172342;81;20251215 01:08;27/31872;
D;214;2172342;81;20251215 01:08;P;;;;;;
D;214;2172342;81;20251215 01:08;P;;;;;;
D;214;2172342;81;20251215 01:08;V;;;;;;
D;214;2172342;81;20251215 01:08;V;;;;;;
B;214;2175099;82;20251215 01:08;;;12 A;DOUGLAS RD;BLACKTOWN;2148;;;20251013;20251209;830000;;R;RESIDENCE;38;;;;AV693192;
C;214;2175099;82;20251215 01:08;38/SP60716;
D;214;2175099;82;20251215 01:08;P;;;;;;
D;214;2175099;82;20251215 01:08;P;;;;;;
D;214;2175099;82;20251215 01:08;V;;;;;;
B;214;2169782;83;20251215 01:08;;;25;COPELAND RD;LETHBRIDGE PARK;2770;569.1;M;20250815;20251208;882000;R2;R;RESIDENCE;;RAT;;;AV690999;
C;214;2169782;83;20251215 01:08;316/239177;
D;214;2169782;83;20251215 01:08;P;;;;;;
D;214;2169782;83;20251215 01:08;P;;;;;;
D;214;2169782;83;20251215 01:08;V;;;;;;
B;214;2175255;84;20251215 01:08;;;11;DROMANA RD;MARSDEN PARK;2765;1.007;H;20251003;20251211;1666616;RU4;R;RESIDENCE;;NLS;;;AV702090;
C;214;2175255;84;20251215 01:08;12B/354004;
D;214;2175255;84;20251215 01:08;P;;;;;;
D;214;2175255;84;20251215 01:08;V;;;;;;
D;214;2175255;84;20251215 01:08;V;;;;;;
B;214;2194162;85;20251215 01:08;;2;64;KENNINGTON AVE;QUAKERS HILL;2763;;;20251024;20251205;1055000;;R;RESIDENCE;2;;;;AV679905;
C;214;2194162;85;20251215 01:08;2/SP47398;
D;214;2194162;85;20251215 01:08;P;;;;;;
D;214;2194162;85;20251215 01:08;P;;;;;;
D;214;2194162;85;20251215 01:08;V;;;;;;
D;214;2194162;85;20251215 01:08;V;;;;;;
B;214;2178027;86;20251215 01:08;;;5;ERIE PL;SEVEN HILLS;2147;594.4;M;20251015;20251205;1400000;R2;R;RESIDENCE;;RSH;;;AV684140;
C;214;2178027;86;20251215 01:08;64/228813;
D;214;2178027;86;20251215 01:08;P;;;;;;
D;214;2178027;86;20251215 01:08;V;;;;;;
D;214;2178027;86;20251215 01:08;V;;;;;;
B;214;2197060;87;20251215 01:08;;;22;LAKEWOOD DR;WOODCROFT;2767;582.7;M;20251027;20251208;1300000;R2;R;RESIDENCE;;RDW;;;AV688714;
C;214;2197060;87;20251215 01:08;4209/843799;
D;214;2197060;87;20251215 01:08;P;;;;;;
D;214;2197060;87;20251215 01:08;P;;;;;;
D;214;2197060;87;20251215 01:08;V;;;;;;
D;214;2197060;87;20251215 01:08;V;;;;;;
B;214;2984120;88;20251215 01:08;;2;31;FLORENCE ST;OAKHURST;2761;;;20251030;20251211;840000;;R;RESIDENCE;2;;;;AV702346;
C;214;2984120;88;20251215 01:08;2/SP70116;
D;214;2984120;88;20251215 01:08;P;;;;;;
D;214;2984120;88;20251215 01:08;V;;;;;;
D;214;2984120;88;20251215 01:08;V;;;;;;
B;214;3059546;89;20251215 01:08;;1;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20251030;20251211;720000;;R;RESIDENCE;1;;;;AV704288;
C;214;3059546;89;20251215 01:08;1/SP72004;
D;214;3059546;89;20251215 01:08;P;;;;;;
D;214;3059546;89;20251215 01:08;P;;;;;;
D;214;3059546;89;20251215 01:08;V;;;;;;
B;214;3068340;90;20251215 01:08;;35;3;CAVALRY GR;GLENWOOD;2768;306.3;M;20251016;20251208;1500000;R2;R;RESIDENCE;;RAA;;;AV687044;
C;214;3068340;90;20251215 01:08;20/270367;
D;214;3068340;90;20251215 01:08;P;;;;;;
D;214;3068340;90;20251215 01:08;V;;;;;;
D;214;3068340;90;20251215 01:08;V;;;;;;
B;214;3115331;91;20251215 01:08;;;24;DAMIEN DR;PARKLEA;2768;454.3;M;20250927;20251205;1790000;R2;R;RESIDENCE;;RQH;;;AV681804;
C;214;3115331;91;20251215 01:08;46/1070384;
D;214;3115331;91;20251215 01:08;P;;;;;;
D;214;3115331;91;20251215 01:08;P;;;;;;
D;214;3115331;91;20251215 01:08;V;;;;;;
D;214;3115331;91;20251215 01:08;V;;;;;;
B;214;3119838;92;20251215 01:08;;;22 B;LEIGHTON ST;ROOTY HILL;2766;252.9;M;20251111;20251205;970000;R2;R;RESIDENCE;;RDY;;;AV680477;
C;214;3119838;92;20251215 01:08;39/C/2358;
D;214;3119838;92;20251215 01:08;P;;;;;;
D;214;3119838;92;20251215 01:08;V;;;;;;
D;214;3119838;92;20251215 01:08;V;;;;;;
B;214;3516873;93;20251215 01:08;;;14;MILSON RD;DOONSIDE;2767;320.2;M;20251107;20251208;799000;R2;R;RESIDENCE;;RDW;;;AV687547;
C;214;3516873;93;20251215 01:08;1/1151655;
D;214;3516873;93;20251215 01:08;P;;;;;;
D;214;3516873;93;20251215 01:08;V;;;;;;
D;214;3516873;93;20251215 01:08;V;;;;;;
B;214;3535037;94;20251215 01:08;;16;12;CLIFTON ST;BLACKTOWN;2148;;;20251030;20251210;425000;;R;RESIDENCE;16;;;;AV698914;
C;214;3535037;94;20251215 01:08;16/SP84219;
D;214;3535037;94;20251215 01:08;P;;;;;;
D;214;3535037;94;20251215 01:08;P;;;;;;
D;214;3535037;94;20251215 01:08;V;;;;;;
B;214;3594743;95;20251215 01:08;;6;17;DOUGLAS RD;QUAKERS HILL;2763;;;20251029;20251205;870000;;R;RESIDENCE;6;;;;AV680427;
C;214;3594743;95;20251215 01:08;6/SP85511;
D;214;3594743;95;20251215 01:08;P;;;;;;
D;214;3594743;95;20251215 01:08;V;;;;;;
B;214;3561398;96;20251215 01:08;;;32;BRUNSWICK CCT;ROPES CROSSING;2760;382.7;M;20251007;20251205;1100000;UR;R;RESIDENCE;;UER;;;AV681220;
C;214;3561398;96;20251215 01:08;3205/1151972;
D;214;3561398;96;20251215 01:08;P;;;;;;
D;214;3561398;96;20251215 01:08;P;;;;;;
D;214;3561398;96;20251215 01:08;V;;;;;;
D;214;3561398;96;20251215 01:08;V;;;;;;
B;214;4100289;97;20251215 01:08;;;9;QUETTA ST;RIVERSTONE;2765;354.2;M;20251110;20251205;1238000;R2;R;RESIDENCE;;RRB;;;AV681535;
C;214;4100289;97;20251215 01:08;414/1218230;
D;214;4100289;97;20251215 01:08;P;;;;;;
D;214;4100289;97;20251215 01:08;P;;;;;;
D;214;4100289;97;20251215 01:08;V;;;;;;
D;214;4100289;97;20251215 01:08;V;;;;;;
B;214;4110319;98;20251215 01:08;;2102;1;BOYS AVE;BLACKTOWN;2148;99;M;20251027;20251210;580000;;R;RESIDENCE;88;;;;AV697909;
C;214;4110319;98;20251215 01:08;88/SP97121;
D;214;4110319;98;20251215 01:08;P;;;;;;
D;214;4110319;98;20251215 01:08;V;;;;;;
D;214;4110319;98;20251215 01:08;V;;;;;;
B;214;4017206;99;20251215 01:08;;;18;MESIK ST;TALLAWONG;2762;300;M;20251026;20251208;1241000;R2;R;RESIDENCE;;RSC;;;AV687423;
C;214;4017206;99;20251215 01:08;86/1209911;
D;214;4017206;99;20251215 01:08;P;;;;;;
D;214;4017206;99;20251215 01:08;P;;;;;;
D;214;4017206;99;20251215 01:08;V;;;;;;
B;214;4017230;100;20251215 01:08;;;38;MESIK ST;TALLAWONG;2762;330.2;M;20251025;20251208;1200000;R2;R;RESIDENCE;;RSC;;;AV687273;
C;214;4017230;100;20251215 01:08;110/1209911;
D;214;4017230;100;20251215 01:08;P;;;;;;
D;214;4017230;100;20251215 01:08;P;;;;;;
D;214;4017230;100;20251215 01:08;V;;;;;;
B;214;4132919;101;20251215 01:09;;6;8;WHITECHAPEL AVE;TALLAWONG;2762;269.5;M;20251026;20251208;1197000;R2;R;RESIDENCE;;RSC;;;AV687484;
C;214;4132919;101;20251215 01:09;6/271010;
D;214;4132919;101;20251215 01:09;P;;;;;;
D;214;4132919;101;20251215 01:09;P;;;;;;
D;214;4132919;101;20251215 01:09;V;;;;;;
B;214;4041895;102;20251215 01:09;;;20;OBERON ST;RIVERSTONE;2765;408.1;M;20251025;20251208;1380000;R2;R;RESIDENCE;;RRB;;;AV689319;
C;214;4041895;102;20251215 01:09;34/1216448;
D;214;4041895;102;20251215 01:09;P;;;;;;
D;214;4041895;102;20251215 01:09;P;;;;;;
D;214;4041895;102;20251215 01:09;V;;;;;;
D;214;4041895;102;20251215 01:09;V;;;;;;
B;214;4104500;103;20251215 01:09;;;18;LOANE AVE;GRANTHAM FARM;2765;336.1;M;20251113;20251211;1100000;R2;R;RESIDENCE;;RRB;;;AV701922;
C;214;4104500;103;20251215 01:09;503/1222301;
D;214;4104500;103;20251215 01:09;P;;;;;;
D;214;4104500;103;20251215 01:09;P;;;;;;
D;214;4104500;103;20251215 01:09;V;;;;;;
D;214;4104500;103;20251215 01:09;V;;;;;;
B;214;4104711;104;20251215 01:09;;24;103;BEST RD;SEVEN HILLS;2147;165;M;20251024;20251205;750000;;R;RESIDENCE;24;;;;AV684681;
C;214;4104711;104;20251215 01:09;24/SP97179;
D;214;4104711;104;20251215 01:09;P;;;;;;
D;214;4104711;104;20251215 01:09;P;;;;;;
D;214;4104711;104;20251215 01:09;V;;;;;;
D;214;4104711;104;20251215 01:09;V;;;;;;
B;214;4120892;105;20251215 01:09;;;16;ELLISON ST;MARSDEN PARK;2765;414.9;M;20251016;20251210;1650000;R2;R;RESIDENCE;;RMP;;;AV700940;
C;214;4120892;105;20251215 01:09;2450/1223744;
D;214;4120892;105;20251215 01:09;P;;;;;;
D;214;4120892;105;20251215 01:09;P;;;;;;
D;214;4120892;105;20251215 01:09;V;;;;;;
B;214;4123828;106;20251215 01:09;;;65;ELARA BVD;MARSDEN PARK;2765;151.2;M;20250917;20251211;831000;R3;R;RESIDENCE;;RRC;;;AV703271;
C;214;4123828;106;20251215 01:09;12/271021;
D;214;4123828;106;20251215 01:09;P;;;;;;
D;214;4123828;106;20251215 01:09;V;;;;;;
D;214;4123828;106;20251215 01:09;V;;;;;;
B;214;4121336;107;20251215 01:09;;;18 A;QUEENSBURY ST;TALLAWONG;2762;250.4;M;20251027;20251205;1181000;R2;R;RESIDENCE;;RSC;;;AV684931;
C;214;4121336;107;20251215 01:09;291/1229105;
D;214;4121336;107;20251215 01:09;P;;;;;;
D;214;4121336;107;20251215 01:09;P;;;;;;
D;214;4121336;107;20251215 01:09;V;;;;;;
B;214;4124041;108;20251215 01:09;;;6;SPRINGDALE ST;MARSDEN PARK;2765;353.8;M;20251023;20251211;1207000;R2;R;RESIDENCE;;RMP;;;AV702727;
C;214;4124041;108;20251215 01:09;220/1227051;
D;214;4124041;108;20251215 01:09;P;;;;;;
D;214;4124041;108;20251215 01:09;P;;;;;;
D;214;4124041;108;20251215 01:09;V;;;;;;
D;214;4124041;108;20251215 01:09;V;;;;;;
B;214;4124166;109;20251215 01:09;;309;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20251030;20251211;540000;;R;RESIDENCE;40;;;;AV704173;
C;214;4124166;109;20251215 01:09;40/SP96761;
D;214;4124166;109;20251215 01:09;P;;;;;;
D;214;4124166;109;20251215 01:09;V;;;;;;
B;214;4126726;110;20251215 01:09;;6;2;EVANS RD;ROOTY HILL;2766;178;M;20250918;20251205;847000;;R;RESIDENCE;6;;;;AV681739;
C;214;4126726;110;20251215 01:09;6/SP93551;
D;214;4126726;110;20251215 01:09;P;;;;;;
D;214;4126726;110;20251215 01:09;P;;;;;;
D;214;4126726;110;20251215 01:09;V;;;;;;
D;214;4126726;110;20251215 01:09;V;;;;;;
B;214;4615680;111;20251215 01:09;;;56;ELARA BVD;MARSDEN PARK;2765;391.9;M;20251008;20251205;900000;R2;V;VACANT LAND;;RMP;;;AV680162;
C;214;4615680;111;20251215 01:09;17/1308231;
D;214;4615680;111;20251215 01:09;P;;;;;;
D;214;4615680;111;20251215 01:09;P;;;;;;
D;214;4615680;111;20251215 01:09;V;;;;;;
B;214;4572707;112;20251215 01:09;;;10;MCMURTRIE ST;NIRIMBA FIELDS;2763;400;M;20251119;20251209;1475000;R2;R;RESIDENCE;;RMQ;;;AV695270;
C;214;4572707;112;20251215 01:09;13/1238862;
D;214;4572707;112;20251215 01:09;P;;;;;;
D;214;4572707;112;20251215 01:09;P;;;;;;
D;214;4572707;112;20251215 01:09;V;;;;;;
B;214;4598473;113;20251215 01:09;;;1;WIMBLEDON WAY;SCHOFIELDS;2762;178;M;20251114;20251205;700000;;R;RESIDENCE;4;;;;AV680015;
C;214;4598473;113;20251215 01:09;4/SP97880;
D;214;4598473;113;20251215 01:09;P;;;;;;
D;214;4598473;113;20251215 01:09;P;;;;;;
D;214;4598473;113;20251215 01:09;V;;;;;;
B;214;4547421;114;20251215 01:09;;;34;FELSITE CRES;ROUSE HILL;2155;324;M;20251118;20251210;920000;R2;V;VACANT LAND;;RRB;;;AV700640;
C;214;4547421;114;20251215 01:09;5019/1284731;
D;214;4547421;114;20251215 01:09;P;;;;;;
D;214;4547421;114;20251215 01:09;P;;;;;;
D;214;4547421;114;20251215 01:09;V;;;;;;
B;214;4547441;115;20251215 01:09;;;67;BRILLIANT ST;ROUSE HILL;2155;455;M;20251106;20251208;1100000;R2;R;RESIDENCE;;RRB;;;AV690768;
C;214;4547441;115;20251215 01:09;5039/1284731;
D;214;4547441;115;20251215 01:09;P;;;;;;
D;214;4547441;115;20251215 01:09;P;;;;;;
D;214;4547441;115;20251215 01:09;V;;;;;;
B;214;4570405;116;20251215 01:09;;;43;PACEVILLE ST;GRANTHAM FARM;2765;485.3;M;20251022;20251210;975000;R2;V;VACANT LAND;;RRB;;;AV699996;
C;214;4570405;116;20251215 01:09;367/1233462;
D;214;4570405;116;20251215 01:09;P;;;;;;
D;214;4570405;116;20251215 01:09;V;;;;;;
D;214;4570405;116;20251215 01:09;V;;;;;;
B;214;4570408;117;20251215 01:09;;;37;PACEVILLE ST;GRANTHAM FARM;2765;300.2;M;20251021;20251205;720000;R2;V;VACANT LAND;;RRB;;;AV685291;
C;214;4570408;117;20251215 01:09;370/1233462;
D;214;4570408;117;20251215 01:09;P;;;;;;
D;214;4570408;117;20251215 01:09;P;;;;;;
D;214;4570408;117;20251215 01:09;V;;;;;;
D;214;4570408;117;20251215 01:09;V;;;;;;
B;214;4570432;118;20251215 01:09;;;37;GILLESPIE ST;GRANTHAM FARM;2765;300.1;M;20250904;20251209;655000;R2;V;VACANT LAND;;RRB;;;AV693469;
C;214;4570432;118;20251215 01:09;394/1233462;
D;214;4570432;118;20251215 01:09;P;;;;;;
D;214;4570432;118;20251215 01:09;V;;;;;;
B;214;4555794;119;20251215 01:09;;408;2 A;CONFERTA AVE;TALLAWONG;2762;103;M;20251028;20251209;760000;;R;RESIDENCE;92;;;;AV693679;
C;214;4555794;119;20251215 01:09;92/SP107356;
D;214;4555794;119;20251215 01:09;P;;;;;;
D;214;4555794;119;20251215 01:09;V;;;;;;
B;214;4599585;120;20251215 01:09;;;20;BELLEVUE ST;RIVERSTONE;2765;304.8;M;20250908;20251205;667000;R2;V;VACANT LAND;;RRB;;;AV683726;
C;214;4599585;120;20251215 01:09;10/1282448;
D;214;4599585;120;20251215 01:09;P;;;;;;
D;214;4599585;120;20251215 01:09;P;;;;;;
D;214;4599585;120;20251215 01:09;V;;;;;;
B;214;4612288;121;20251215 01:09;;;343;TALLAWONG RD;ROUSE HILL;2155;348.1;M;20251117;20251211;980900;R2;V;VACANT LAND;;RRB;;;AV705009;
C;214;4612288;121;20251215 01:09;2064/1279737;
D;214;4612288;121;20251215 01:09;P;;;;;;
D;214;4612288;121;20251215 01:09;P;;;;;;
D;214;4612288;121;20251215 01:09;V;;;;;;
B;214;4601030;122;20251215 01:09;;113;4 D;GLYCERIA LANE;TALLAWONG;2762;98;M;20251110;20251211;755000;;R;RESIDENCE;104;;;;AV703344;
C;214;4601030;122;20251215 01:09;104/SP109412;
D;214;4601030;122;20251215 01:09;P;;;;;;
D;214;4601030;122;20251215 01:09;P;;;;;;
D;214;4601030;122;20251215 01:09;V;;;;;;
B;214;4594674;123;20251215 01:09;;;185;CROWN ST;GRANTHAM FARM;2765;340;M;20251028;20251210;730000;R2;V;VACANT LAND;;RRB;;;AV699231;
C;214;4594674;123;20251215 01:09;8/1286801;
D;214;4594674;123;20251215 01:09;P;;;;;;
D;214;4594674;123;20251215 01:09;V;;;;;;
B;214;4594680;124;20251215 01:09;;;94;EDMUND ST;GRANTHAM FARM;2765;332.5;M;20251023;20251205;749000;R2;R;RESIDENCE;;RRB;;;AV684788;
C;214;4594680;124;20251215 01:09;14/1286801;
D;214;4594680;124;20251215 01:09;P;;;;;;
D;214;4594680;124;20251215 01:09;V;;;;;;
B;214;4594706;125;20251215 01:09;;;3;PONSONBY ST;GRANTHAM FARM;2765;346;M;20251010;20251209;752000;R2;V;VACANT LAND;;RRB;;;AV695342;
C;214;4594706;125;20251215 01:09;40/1286801;
D;214;4594706;125;20251215 01:09;P;;;;;;
D;214;4594706;125;20251215 01:09;V;;;;;;
B;214;4594707;126;20251215 01:09;;;5;PONSONBY ST;GRANTHAM FARM;2765;343.4;M;20251009;20251209;718000;R2;V;VACANT LAND;;RRB;;;AV695347;
C;214;4594707;126;20251215 01:09;41/1286801;
D;214;4594707;126;20251215 01:09;P;;;;;;
D;214;4594707;126;20251215 01:09;V;;;;;;
B;214;4600007;127;20251215 01:09;;;17;BRUSHCHERRY ST;MELONBA;2765;300.2;M;20250826;20251208;695000;R2;V;VACANT LAND;;RMP;;;AV689049;
C;214;4600007;127;20251215 01:09;9173/1275630;
D;214;4600007;127;20251215 01:09;P;;;;;;
D;214;4600007;127;20251215 01:09;V;;;;;;
B;214;4600024;128;20251215 01:09;;;234;DIAMONDBACK PDE;MELONBA;2765;441.9;M;20250703;20251205;901000;R2;R;RESIDENCE;;RMP;;;AV682867;
C;214;4600024;128;20251215 01:09;9190/1275630;
D;214;4600024;128;20251215 01:09;P;;;;;;
D;214;4600024;128;20251215 01:09;P;;;;;;
D;214;4600024;128;20251215 01:09;V;;;;;;
B;214;4600025;129;20251215 01:09;;;236;DIAMONDBACK PDE;MELONBA;2765;370.4;M;20250821;20251205;851000;R2;V;VACANT LAND;;RMP;;;AV680299;
C;214;4600025;129;20251215 01:09;9191/1275630;
D;214;4600025;129;20251215 01:09;P;;;;;;
D;214;4600025;129;20251215 01:09;P;;;;;;
D;214;4600025;129;20251215 01:09;V;;;;;;
B;214;4600027;130;20251215 01:09;;;240;DIAMONDBACK PDE;MELONBA;2765;406.9;M;20250716;20251205;861000;R2;V;VACANT LAND;;RMP;;;AV682604;
C;214;4600027;130;20251215 01:09;9193/1275630;
D;214;4600027;130;20251215 01:09;P;;;;;;
D;214;4600027;130;20251215 01:09;P;;;;;;
D;214;4600027;130;20251215 01:09;V;;;;;;
B;214;4600028;131;20251215 01:09;;;25;BOODIE ST;MELONBA;2765;275;M;20250715;20251205;665000;R2;V;VACANT LAND;;RMP;;;AV684730;
C;214;4600028;131;20251215 01:09;9194/1275630;
D;214;4600028;131;20251215 01:09;P;;;;;;
D;214;4600028;131;20251215 01:09;P;;;;;;
D;214;4600028;131;20251215 01:09;V;;;;;;
B;214;4600029;132;20251215 01:09;;;23;BOODIE ST;MELONBA;2765;275;M;20251107;20251205;665000;R2;V;VACANT LAND;;RMP;;;AV682852;
C;214;4600029;132;20251215 01:09;9195/1275630;
D;214;4600029;132;20251215 01:09;P;;;;;;
D;214;4600029;132;20251215 01:09;V;;;;;;
B;214;4600030;133;20251215 01:09;;;21;BOODIE ST;MELONBA;2765;275;M;20250704;20251205;665000;R2;V;VACANT LAND;;RMP;;;AV682760;
C;214;4600030;133;20251215 01:09;9196/1275630;
D;214;4600030;133;20251215 01:09;P;;;;;;
D;214;4600030;133;20251215 01:09;V;;;;;;
B;214;4600031;134;20251215 01:09;;;19;BOODIE ST;MELONBA;2765;343.7;M;20250703;20251205;788000;R2;V;VACANT LAND;;RMP;;;AV685729;
C;214;4600031;134;20251215 01:09;9197/1275630;
D;214;4600031;134;20251215 01:09;P;;;;;;
D;214;4600031;134;20251215 01:09;P;;;;;;
D;214;4600031;134;20251215 01:09;V;;;;;;
B;214;4600035;135;20251215 01:09;;;11;BOODIE ST;MELONBA;2765;343.7;M;20250703;20251208;788000;R2;V;VACANT LAND;;RMP;;;AV690746;
C;214;4600035;135;20251215 01:09;9201/1275630;
D;214;4600035;135;20251215 01:09;P;;;;;;
D;214;4600035;135;20251215 01:09;P;;;;;;
D;214;4600035;135;20251215 01:09;V;;;;;;
B;214;4600049;136;20251215 01:09;;;22;SPIKERUSH ST;MELONBA;2765;343.7;M;20250703;20251205;783000;R2;R;RESIDENCE;;RMP;;;AV682247;
C;214;4600049;136;20251215 01:09;9215/1275630;
D;214;4600049;136;20251215 01:09;P;;;;;;
D;214;4600049;136;20251215 01:09;P;;;;;;
D;214;4600049;136;20251215 01:09;V;;;;;;
B;214;4600050;137;20251215 01:09;;;24;SPIKERUSH ST;MELONBA;2765;275;M;20250725;20251205;659000;R2;V;VACANT LAND;;RMP;;;AV680270;
C;214;4600050;137;20251215 01:09;9216/1275630;
D;214;4600050;137;20251215 01:09;P;;;;;;
D;214;4600050;137;20251215 01:09;V;;;;;;
B;214;4600051;138;20251215 01:09;;;26;SPIKERUSH ST;MELONBA;2765;275;M;20250728;20251205;659000;R2;V;VACANT LAND;;RMP;;;AV680085;
C;214;4600051;138;20251215 01:09;9217/1275630;
D;214;4600051;138;20251215 01:09;P;;;;;;
D;214;4600051;138;20251215 01:09;P;;;;;;
D;214;4600051;138;20251215 01:09;V;;;;;;
B;214;4600055;139;20251215 01:09;;;34;SPIKERUSH ST;MELONBA;2765;275;M;20250703;20251205;659000;R2;R;RESIDENCE;;RMP;;;AV680892;
C;214;4600055;139;20251215 01:09;9221/1275630;
D;214;4600055;139;20251215 01:09;P;;;;;;
D;214;4600055;139;20251215 01:09;V;;;;;;
B;214;4600057;140;20251215 01:09;;;242;DIAMONDBACK PDE;MELONBA;2765;441.8;M;20250901;20251208;925000;R2;V;VACANT LAND;;RMP;;;AV688254;
C;214;4600057;140;20251215 01:09;9223/1275630;
D;214;4600057;140;20251215 01:09;P;;;;;;
D;214;4600057;140;20251215 01:09;V;;;;;;
B;214;4600061;141;20251215 01:09;;;21;RINGTAIL ST;MELONBA;2765;275;M;20250915;20251205;670000;R2;V;VACANT LAND;;RMP;;;AV681402;
C;214;4600061;141;20251215 01:09;9227/1275630;
D;214;4600061;141;20251215 01:09;P;;;;;;
D;214;4600061;141;20251215 01:09;V;;;;;;
B;214;4600063;142;20251215 01:09;;;17;RINGTAIL ST;MELONBA;2765;275;M;20250915;20251205;685000;R2;R;RESIDENCE;;RMP;;;AV682289;
C;214;4600063;142;20251215 01:09;9229/1275630;
D;214;4600063;142;20251215 01:09;P;;;;;;
D;214;4600063;142;20251215 01:09;P;;;;;;
D;214;4600063;142;20251215 01:09;V;;;;;;
B;214;4600064;143;20251215 01:09;;;15;RINGTAIL ST;MELONBA;2765;343.7;M;20250918;20251205;814000;R2;V;VACANT LAND;;RMP;;;AV680295;
C;214;4600064;143;20251215 01:09;9230/1275630;
D;214;4600064;143;20251215 01:09;P;;;;;;
D;214;4600064;143;20251215 01:09;P;;;;;;
D;214;4600064;143;20251215 01:09;V;;;;;;
B;214;4600065;144;20251215 01:09;;;13;RINGTAIL ST;MELONBA;2765;343.7;M;20250902;20251205;799000;R2;V;VACANT LAND;;RMP;;;AV680293;
C;214;4600065;144;20251215 01:09;9231/1275630;
D;214;4600065;144;20251215 01:09;P;;;;;;
D;214;4600065;144;20251215 01:09;V;;;;;;
B;214;4600066;145;20251215 01:09;;;11;RINGTAIL ST;MELONBA;2765;275;M;20250818;20251205;670000;R2;V;VACANT LAND;;RMP;;;AV685097;
C;214;4600066;145;20251215 01:09;9232/1275630;
D;214;4600066;145;20251215 01:09;P;;;;;;
D;214;4600066;145;20251215 01:09;P;;;;;;
D;214;4600066;145;20251215 01:09;V;;;;;;
B;214;4600068;146;20251215 01:09;;;7;RINGTAIL ST;MELONBA;2765;275;M;20251125;20251205;670000;R2;V;VACANT LAND;;RMP;;;AV683384;
C;214;4600068;146;20251215 01:09;9234/1275630;
D;214;4600068;146;20251215 01:09;P;;;;;;
D;214;4600068;146;20251215 01:09;P;;;;;;
D;214;4600068;146;20251215 01:09;V;;;;;;
