A;RTSALEDATA;258;20251215 01:09;VALNET;
C;258;1443794;154;20251215 01:09;3/SP6960;
D;258;1443794;154;20251215 01:09;P;;;;;;
D;258;1443794;154;20251215 01:09;V;;;;;;
D;258;1443794;154;20251215 01:09;V;;;;;;
B;258;1441349;155;20251215 01:09;;;16;STATHAM ST;BELFIELD;2191;455.3;M;20251030;20251208;3150000;R3;R;RESIDENCE;;XMB;;;AV688921;
C;258;1441349;155;20251215 01:09;13/203403;
D;258;1441349;155;20251215 01:09;P;;;;;;
D;258;1441349;155;20251215 01:09;V;;;;;;
B;258;3222411;156;20251215 01:09;;9;182;GREENACRE RD;BANKSTOWN;2200;;;20251026;20251208;801000;;R;RESIDENCE;9;;;;AV689676;
C;258;3222411;156;20251215 01:09;9/SP76175;
D;258;3222411;156;20251215 01:09;P;;;;;;
D;258;3222411;156;20251215 01:09;V;;;;;;
B;258;3674302;157;20251215 01:09;;;5;KATHLEEN PDE;PICNIC POINT;2213;289.1;M;20251105;20251205;1600000;R2;R;RESIDENCE;;SME;;;AV683293;
C;258;3674302;157;20251215 01:09;1/1166515;
D;258;3674302;157;20251215 01:09;P;;;;;;
D;258;3674302;157;20251215 01:09;P;;;;;;
D;258;3674302;157;20251215 01:09;V;;;;;;
B;258;3670482;158;20251215 01:09;;1;48;LUCERNE ST;BELMORE;2192;;;20251108;20251208;1330000;;R;RESIDENCE;1;;;;AV688614;
C;258;3670482;158;20251215 01:09;1/SP87608;
D;258;3670482;158;20251215 01:09;P;;;;;;
D;258;3670482;158;20251215 01:09;V;;;;;;
B;258;3710813;159;20251215 01:09;;203;6;SUNBEAM ST;CAMPSIE;2194;82;M;20250905;20251205;605000;;R;RESIDENCE;37;;;;AV683053;
C;258;3710813;159;20251215 01:09;37/SP87055;
D;258;3710813;159;20251215 01:09;P;;;;;;
D;258;3710813;159;20251215 01:09;V;;;;;;
B;258;3639498;160;20251215 01:09;;;110;QUEEN ST;REVESBY;2212;556.5;M;20251007;20251208;1830000;R2;R;RESIDENCE;;SMG;;;AV689683;
C;258;3639498;160;20251215 01:09;100/1174853;
D;258;3639498;160;20251215 01:09;P;;;;;;
D;258;3639498;160;20251215 01:09;P;;;;;;
D;258;3639498;160;20251215 01:09;V;;;;;;
B;258;3650974;161;20251215 01:09;;3;249;HALDON ST;LAKEMBA;2195;;;20251026;20251205;551000;;R;RESIDENCE;3;;;;AV681796;
C;258;3650974;161;20251215 01:09;3/SP86963;
D;258;3650974;161;20251215 01:09;P;;;;;;
D;258;3650974;161;20251215 01:09;V;;;;;;
D;258;3650974;161;20251215 01:09;V;;;;;;
B;258;2779691;162;20251215 01:09;;29;1;RICKARD RD;BANKSTOWN;2200;;;20251025;20251208;681000;;R;RESIDENCE;29;;;;AV690268;
C;258;2779691;162;20251215 01:09;29/SP63968;
D;258;2779691;162;20251215 01:09;P;;;;;;
D;258;2779691;162;20251215 01:09;V;;;;;;
B;258;3267226;163;20251215 01:09;;1;97;CRAGG ST;CONDELL PARK;2200;;;20251030;20251211;1196000;;R;RESIDENCE;1;;;;AV705281;
C;258;3267226;163;20251215 01:09;1/SP77190;
D;258;3267226;163;20251215 01:09;P;;;;;;
D;258;3267226;163;20251215 01:09;V;;;;;;
B;258;3321960;164;20251215 01:09;;13;300;CANTERBURY RD;CANTERBURY;2193;;;20251025;20251208;740000;;R;RESIDENCE;13;;;;AV690665;
C;258;3321960;164;20251215 01:09;13/SP78808;
D;258;3321960;164;20251215 01:09;P;;;;;;
D;258;3321960;164;20251215 01:09;P;;;;;;
D;258;3321960;164;20251215 01:09;V;;;;;;
D;258;3321960;164;20251215 01:09;V;;;;;;
B;258;3328715;165;20251215 01:09;;;1;ROWLAND ST;REVESBY;2212;284.1;M;20251108;20251210;1421000;R2;R;RESIDENCE;;SME;;;AV698197;
C;258;3328715;165;20251215 01:09;2/1115469;
D;258;3328715;165;20251215 01:09;P;;;;;;
D;258;3328715;165;20251215 01:09;P;;;;;;
D;258;3328715;165;20251215 01:09;V;;;;;;
D;258;3328715;165;20251215 01:09;V;;;;;;
B;258;4406931;166;20251215 01:09;;;57 A;YANDERRA ST;CONDELL PARK;2200;341.5;M;20251029;20251210;1560000;R2;R;RESIDENCE;;WLJ;;;AV700243;
C;258;4406931;166;20251215 01:09;2/1256224;
D;258;4406931;166;20251215 01:09;P;;;;;;
D;258;4406931;166;20251215 01:09;V;;;;;;
D;258;4406931;166;20251215 01:09;V;;;;;;
B;258;4458017;167;20251215 01:09;;;212 A;WILLIAM ST;YAGOONA;2199;451.5;M;20251011;20251209;2310000;R2;R;RESIDENCE;;WLD;;;AV692619;
C;258;4458017;167;20251215 01:09;2/1251174;
D;258;4458017;167;20251215 01:09;P;;;;;;
D;258;4458017;167;20251215 01:09;P;;;;;;
D;258;4458017;167;20251215 01:09;V;;;;;;
B;258;4415807;168;20251215 01:09;;;4;KEATES AVE;PADSTOW HEIGHTS;2211;292.8;M;20251025;20251208;1500000;R2;R;RESIDENCE;;SMB;;;AV687614;
C;258;4415807;168;20251215 01:09;100/1280740;
D;258;4415807;168;20251215 01:09;P;;;;;;
D;258;4415807;168;20251215 01:09;P;;;;;;
D;258;4415807;168;20251215 01:09;P;;;;;;
D;258;4415807;168;20251215 01:09;V;;;;;;
B;258;4494332;169;20251215 01:09;;;72;THOMAS ST;PICNIC POINT;2213;283.85;M;20251118;20251205;1800500;R2;R;RESIDENCE;;SME;;;AV683362;
C;258;4494332;169;20251215 01:09;1/1294091;
D;258;4494332;169;20251215 01:09;P;;;;;;
D;258;4494332;169;20251215 01:09;P;;;;;;
D;258;4494332;169;20251215 01:09;V;;;;;;
D;258;4494332;169;20251215 01:09;V;;;;;;
B;258;4452921;170;20251215 01:09;;13;40;SHADFORTH ST;WILEY PARK;2195;103;M;20251021;20251208;666000;;R;RESIDENCE;13;;;;AV691016;
C;258;4452921;170;20251215 01:09;13/SP104850;
D;258;4452921;170;20251215 01:09;P;;;;;;
D;258;4452921;170;20251215 01:09;V;;;;;;
B;258;3771318;171;20251215 01:09;;302;75;RICKARD RD;BANKSTOWN;2200;114;M;20251017;20251211;715000;;R;RESIDENCE;17;;;;AV703815;
C;258;3771318;171;20251215 01:09;17/SP87583;
D;258;3771318;171;20251215 01:09;P;;;;;;
D;258;3771318;171;20251215 01:09;V;;;;;;
B;258;3850869;172;20251215 01:09;;312;7;WASHINGTON AVE;RIVERWOOD;2210;;;20251115;20251209;640000;;R;RESIDENCE;46;;;;AV692551;
C;258;3850869;172;20251215 01:09;46/SP91370;
D;258;3850869;172;20251215 01:09;P;;;;;;
D;258;3850869;172;20251215 01:09;V;;;;;;
B;258;3770057;173;20251215 01:09;;;57;MARSHALL ST;BANKSTOWN;2200;311;M;20251117;20251210;420000;R4;R;RESIDENCE;;HDS;;;AV700026;
C;258;3770057;173;20251215 01:09;1/1174875;
D;258;3770057;173;20251215 01:09;P;;;;;;
D;258;3770057;173;20251215 01:09;P;;;;;;
D;258;3770057;173;20251215 01:09;P;;;;;;
D;258;3770057;173;20251215 01:09;V;;;;;;
D;258;3770057;173;20251215 01:09;V;;;;;;
D;258;3770057;173;20251215 01:09;V;;;;;;
B;258;3813226;174;20251215 01:09;;;15 A;BROAD ST;CROYDON PARK;2133;322.5;M;20250916;20251208;850000;R3;R;RESIDENCE;;MBB;;;AV688570;
C;258;3813226;174;20251215 01:09;14/G/876;
D;258;3813226;174;20251215 01:09;P;;;;;;
D;258;3813226;174;20251215 01:09;V;;;;;;
D;258;3813226;174;20251215 01:09;V;;;;;;
B;258;3979546;175;20251215 01:09;;17;280;BURWOOD RD;BELMORE;2192;134;M;20251002;20251208;895000;;R;RESIDENCE;17;;;;AV688829;
C;258;3979546;175;20251215 01:09;17/SP94389;
D;258;3979546;175;20251215 01:09;P;;;;;;
D;258;3979546;175;20251215 01:09;V;;;;;;
B;258;4000986;176;20251215 01:09;;;820 A;HENRY LAWSON DR;PICNIC POINT;2213;1005;M;20251003;20251211;2260000;R2;R;RESIDENCE;;WFR;;;AV703396;
C;258;4000986;176;20251215 01:09;301/557935;
D;258;4000986;176;20251215 01:09;P;;;;;;
D;258;4000986;176;20251215 01:09;P;;;;;;
D;258;4000986;176;20251215 01:09;V;;;;;;
B;258;3927562;177;20251215 01:09;;8;55;VICLIFFE AVE;CAMPSIE;2194;128;M;20251001;20251210;790000;;R;RESIDENCE;8;;;;AV697782;
C;258;3927562;177;20251215 01:09;8/SP89338;
D;258;3927562;177;20251215 01:09;P;;;;;;
D;258;3927562;177;20251215 01:09;P;;;;;;
D;258;3927562;177;20251215 01:09;V;;;;;;
B;258;3927562;178;20251215 01:09;;12;55;VICLIFFE AVE;CAMPSIE;2194;80;M;20251027;20251208;610000;;R;RESIDENCE;12;;;;AV689908;
C;258;3927562;178;20251215 01:09;12/SP89338;
D;258;3927562;178;20251215 01:09;P;;;;;;
D;258;3927562;178;20251215 01:09;V;;;;;;
B;258;3962036;179;20251215 01:09;;3 AG;17;HANNA ST;POTTS HILL;2143;232;M;20251019;20251205;720000;;R;RESIDENCE;3;;;;AV682888;
C;258;3962036;179;20251215 01:09;3/SP91502;
D;258;3962036;179;20251215 01:09;P;;;;;;
D;258;3962036;179;20251215 01:09;V;;;;;;
B;258;4332535;180;20251215 01:09;;317;225;HUME HWY;GREENACRE;2190;103;M;20251027;20251208;658000;;R;RESIDENCE;100;;;;AV687361;
C;258;4332535;180;20251215 01:09;100/SP102259;
D;258;4332535;180;20251215 01:09;P;;;;;;
D;258;4332535;180;20251215 01:09;V;;;;;;
B;258;4332535;181;20251215 01:09;;411;225;HUME HWY;GREENACRE;2190;81;M;20251103;20251208;505000;;R;RESIDENCE;111;;;;AV691412;
C;258;4332535;181;20251215 01:09;111/SP102259;
D;258;4332535;181;20251215 01:09;P;;;;;;
D;258;4332535;181;20251215 01:09;V;;;;;;
B;258;4280406;182;20251215 01:09;;502;192;STACEY ST;BANKSTOWN;2200;99;M;20251023;20251208;572000;;R;RESIDENCE;28;;;;AV689115;
C;258;4280406;182;20251215 01:09;28/SP93506;
D;258;4280406;182;20251215 01:09;P;;;;;;
D;258;4280406;182;20251215 01:09;P;;;;;;
D;258;4280406;182;20251215 01:09;V;;;;;;
B;258;4369862;183;20251215 01:09;;6;10;MIDLOTHIAN AVE;BEVERLY HILLS;2209;157;M;20250920;20251205;1075000;;R;RESIDENCE;6;;;;AV682068;
C;258;4369862;183;20251215 01:09;6/SP100896;
D;258;4369862;183;20251215 01:09;P;;;;;;
D;258;4369862;183;20251215 01:09;V;;;;;;
D;258;4369862;183;20251215 01:09;V;;;;;;
Z;886;183;183;518;
