A;RTSALEDATA;226;20251215 01:09;VALNET;
D;226;3953278;74;20251215 01:09;V;;;;;;
B;226;3891350;75;20251215 01:09;;;7;CANDIDO PL;SILVERDALE;2752;4018;M;20250830;20251209;2600000;R5;R;RESIDENCE;;SIN;;;AV694391;
C;226;3891350;75;20251215 01:09;28/1198729;
D;226;3891350;75;20251215 01:09;P;;;;;;
D;226;3891350;75;20251215 01:09;P;;;;;;
D;226;3891350;75;20251215 01:09;V;;;;;;
D;226;3891350;75;20251215 01:09;V;;;;;;
B;226;4295578;76;20251215 01:09;;;85;FAIRWAY DR;WILTON;2571;561.6;M;20251106;20251211;1820000;R2;R;RESIDENCE;;WIP;;;AV704213;
C;226;4295578;76;20251215 01:09;14/280065;
D;226;4295578;76;20251215 01:09;P;;;;;;
D;226;4295578;76;20251215 01:09;P;;;;;;
D;226;4295578;76;20251215 01:09;V;;;;;;
D;226;4295578;76;20251215 01:09;V;;;;;;
B;226;4342343;77;20251215 01:09;;;80;RIVER RD;TAHMOOR;2573;450.5;M;20251024;20251205;1015000;R2;R;RESIDENCE;;TAE;;;AV683886;
C;226;4342343;77;20251215 01:09;2/1239466;
D;226;4342343;77;20251215 01:09;P;;;;;;
D;226;4342343;77;20251215 01:09;V;;;;;;
D;226;4342343;77;20251215 01:09;V;;;;;;
B;226;4259852;78;20251215 01:09;;;5;SEYMOUR RD;THE OAKS;2570;975.1;M;20251001;20251205;1800000;R2;R;RESIDENCE;;OAT;;;AV680803;
C;226;4259852;78;20251215 01:09;71/1238060;
D;226;4259852;78;20251215 01:09;P;;;;;;
D;226;4259852;78;20251215 01:09;P;;;;;;
D;226;4259852;78;20251215 01:09;V;;;;;;
D;226;4259852;78;20251215 01:09;V;;;;;;
Z;398;78;78;240;
