A;RTSALEDATA;224;20251215 01:09;VALNET;
D;224;2588938;74;20251215 01:09;P;;;;;;
D;224;2588938;74;20251215 01:09;P;;;;;;
D;224;2588938;74;20251215 01:09;V;;;;;;
D;224;2588938;74;20251215 01:09;V;;;;;;
B;224;2570234;75;20251215 01:09;;;36;PAMELA PDE;LEONAY;2750;663.9;M;20251017;20251205;1800000;R2;R;RESIDENCE;;RGN;;;AV682109;
C;224;2570234;75;20251215 01:09;105/226473;
D;224;2570234;75;20251215 01:09;P;;;;;;
D;224;2570234;75;20251215 01:09;P;;;;;;
D;224;2570234;75;20251215 01:09;V;;;;;;
D;224;2570234;75;20251215 01:09;V;;;;;;
B;224;2586290;76;20251215 01:09;;;9;WALKERS CRES;EMU PLAINS;2750;474.2;M;20251024;20251205;908000;R2;R;RESIDENCE;;RGL;;;AV681513;
C;224;2586290;76;20251215 01:09;7/29841;
D;224;2586290;76;20251215 01:09;P;;;;;;
D;224;2586290;76;20251215 01:09;P;;;;;;
D;224;2586290;76;20251215 01:09;V;;;;;;
B;224;2554672;77;20251215 01:09;;;38;HOBART ST;OXLEY PARK;2760;651.3;M;20251024;20251205;1150000;R3;R;RESIDENCE;;CMD;;;AV683334;
C;224;2554672;77;20251215 01:09;2/25384;
D;224;2554672;77;20251215 01:09;P;;;;;;
D;224;2554672;77;20251215 01:09;V;;;;;;
B;224;2557439;78;20251215 01:09;;;6;JOSEPH ST;KINGSWOOD;2747;505.9;M;20250908;20251208;980000;R3;R;RESIDENCE;;BMD;;;AV689396;
C;224;2557439;78;20251215 01:09;1/26767;
D;224;2557439;78;20251215 01:09;P;;;;;;
D;224;2557439;78;20251215 01:09;P;;;;;;
D;224;2557439;78;20251215 01:09;V;;;;;;
D;224;2557439;78;20251215 01:09;V;;;;;;
B;224;2578446;79;20251215 01:09;;;122;SHEPHERD ST;COLYTON;2760;625;M;20251101;20251205;1170000;R2;R;RESIDENCE;;RAC;;;AV681242;
C;224;2578446;79;20251215 01:09;11/253412;
D;224;2578446;79;20251215 01:09;P;;;;;;
D;224;2578446;79;20251215 01:09;V;;;;;;
B;224;2982094;80;20251215 01:09;;3;3;THURSTON ST;PENRITH;2750;;;20251030;20251211;760000;;R;RESIDENCE;3;;;;AV702874;
C;224;2982094;80;20251215 01:09;3/SP70190;
D;224;2982094;80;20251215 01:09;P;;;;;;
D;224;2982094;80;20251215 01:09;V;;;;;;
B;224;2912261;81;20251215 01:09;;12;86;COPELAND ST;PENRITH;2750;;;20251028;20251209;850000;;R;RESIDENCE;12;;;;AV694359;
C;224;2912261;81;20251215 01:09;12/SP69147;
D;224;2912261;81;20251215 01:09;P;;;;;;
D;224;2912261;81;20251215 01:09;P;;;;;;
D;224;2912261;81;20251215 01:09;V;;;;;;
D;224;2912261;81;20251215 01:09;V;;;;;;
B;224;3126545;82;20251215 01:09;;1;85;VICTORIA ST;WERRINGTON;2747;;;20251113;20251211;765000;;R;RESIDENCE;1;;;;AV704955;
C;224;3126545;82;20251215 01:09;1/SP73691;
D;224;3126545;82;20251215 01:09;P;;;;;;
D;224;3126545;82;20251215 01:09;V;;;;;;
B;224;3126545;83;20251215 01:09;;2;85;VICTORIA ST;WERRINGTON;2747;;;20251113;20251211;775000;;R;RESIDENCE;2;;;;AV702752;
C;224;3126545;83;20251215 01:09;2/SP73691;
D;224;3126545;83;20251215 01:09;P;;;;;;
D;224;3126545;83;20251215 01:09;V;;;;;;
B;224;3126545;84;20251215 01:09;;8;85;VICTORIA ST;WERRINGTON;2747;;;20251011;20251210;785000;;R;RESIDENCE;8;;;;AV698066;
C;224;3126545;84;20251215 01:09;8/SP73691;
D;224;3126545;84;20251215 01:09;P;;;;;;
D;224;3126545;84;20251215 01:09;P;;;;;;
D;224;3126545;84;20251215 01:09;V;;;;;;
B;224;3568867;85;20251215 01:09;;;66;GLENMORE RIDGE DR;GLENMORE PARK;2745;541.5;M;20251028;20251209;1280000;R1;R;RESIDENCE;;RKR;;;AV695022;
C;224;3568867;85;20251215 01:09;209/1153497;
D;224;3568867;85;20251215 01:09;P;;;;;;
D;224;3568867;85;20251215 01:09;P;;;;;;
D;224;3568867;85;20251215 01:09;V;;;;;;
B;224;3585089;86;20251215 01:09;;;2;MATCHAM ST;JORDAN SPRINGS;2747;532.1;M;20251014;20251208;1340000;UR;R;RESIDENCE;;JSA;;;AV689893;
C;224;3585089;86;20251215 01:09;1049/1153732;
D;224;3585089;86;20251215 01:09;P;;;;;;
D;224;3585089;86;20251215 01:09;P;;;;;;
D;224;3585089;86;20251215 01:09;V;;;;;;
B;224;4088201;87;20251215 01:09;;;59;RICKARDS RD;AGNES BANKS;2753;4.721;H;20251013;20251208;3500000;RU4;R;RESIDENCE;;RCR;;;AV688879;
C;224;4088201;87;20251215 01:09;6/1225987;
D;224;4088201;87;20251215 01:09;P;;;;;;
D;224;4088201;87;20251215 01:09;P;;;;;;
D;224;4088201;87;20251215 01:09;V;;;;;;
D;224;4088201;87;20251215 01:09;V;;;;;;
B;224;4022197;88;20251215 01:09;;;297;HOMESTEAD RD;ORCHARD HILLS;2748;1.949;H;20241115;20251208;7000000;RU4;R;RESIDENCE;;ROH;;;AV690865;
C;224;4022197;88;20251215 01:09;116/1224905;
D;224;4022197;88;20251215 01:09;P;;;;;;
D;224;4022197;88;20251215 01:09;V;;;;;;
D;224;4022197;88;20251215 01:09;V;;;;;;
B;224;4057846;89;20251215 01:09;;602;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20251024;20251205;620000;;R;RESIDENCE;131;;;;AV680731;
C;224;4057846;89;20251215 01:09;131/SP96192;
D;224;4057846;89;20251215 01:09;P;;;;;;
D;224;4057846;89;20251215 01:09;P;;;;;;
D;224;4057846;89;20251215 01:09;V;;;;;;
B;224;4153287;90;20251215 01:09;;;33;MIDNIGHT AVE;CADDENS;2747;581.1;M;20250913;20251208;1700000;R1;R;RESIDENCE;;RAB;;;AV688470;
C;224;4153287;90;20251215 01:09;494/1229232;
D;224;4153287;90;20251215 01:09;P;;;;;;
D;224;4153287;90;20251215 01:09;P;;;;;;
D;224;4153287;90;20251215 01:09;V;;;;;;
D;224;4153287;90;20251215 01:09;V;;;;;;
B;224;4525240;91;20251215 01:09;;301;4 B;RETREAT DR;PENRITH;2750;79;M;20251027;20251208;587500;;R;RESIDENCE;41;;;;AV686480;
C;224;4525240;91;20251215 01:09;41/SP107397;
D;224;4525240;91;20251215 01:09;P;;;;;;
D;224;4525240;91;20251215 01:09;V;;;;;;
D;224;4525240;91;20251215 01:09;V;;;;;;
B;224;4523223;92;20251215 01:09;;105;12 B;CARSON LANE;ST MARYS;2760;109;M;20250830;20251205;620000;;R;RESIDENCE;94;;;;AV684146;
C;224;4523223;92;20251215 01:09;94/SP104705;
D;224;4523223;92;20251215 01:09;P;;;;;;
D;224;4523223;92;20251215 01:09;V;;;;;;
B;224;4575328;93;20251215 01:09;;50;1;DAVID RD;EMU PLAINS;2750;41;M;20251120;20251210;200000;;3;COMMERCIAL;50;;;;AV696904;
C;224;4575328;93;20251215 01:09;50/SP108713;
D;224;4575328;93;20251215 01:09;P;;;;;;
D;224;4575328;93;20251215 01:09;V;;;;;;
B;224;4575328;94;20251215 01:09;;123;1;DAVID RD;EMU PLAINS;2750;29;M;20251106;20251208;223000;;3;FACTORY;123;;;;AV689183;
C;224;4575328;94;20251215 01:09;123/SP108713;
D;224;4575328;94;20251215 01:09;P;;;;;;
D;224;4575328;94;20251215 01:09;V;;;;;;
B;224;4586530;95;20251215 01:09;;27;18;COLLESS ST;PENRITH;2750;108;M;20251105;20251210;612000;;R;RESIDENCE;25;;;;AV697020;
C;224;4586530;95;20251215 01:09;25/SP108927;
D;224;4586530;95;20251215 01:09;P;;;;;;
D;224;4586530;95;20251215 01:09;V;;;;;;
D;224;4586530;95;20251215 01:09;V;;;;;;
B;224;4555610;96;20251215 01:09;;206;32;LETHBRIDGE ST;PENRITH;2750;104;M;20251107;20251205;628800;;R;RESIDENCE;18;;;;AV681791;
C;224;4555610;96;20251215 01:09;18/SP108178;
D;224;4555610;96;20251215 01:09;P;;;;;;
D;224;4555610;96;20251215 01:09;V;;;;;;
D;224;4555610;96;20251215 01:09;V;;;;;;
B;224;3232189;97;20251215 01:09;;;30;FOWLER ST;CLAREMONT MEADOWS;2747;695.1;M;20251008;20251209;1415000;R3;R;RESIDENCE;;DMD;;;AV694202;
C;224;3232189;97;20251215 01:09;9/1088875;
D;224;3232189;97;20251215 01:09;P;;;;;;
D;224;3232189;97;20251215 01:09;P;;;;;;
D;224;3232189;97;20251215 01:09;V;;;;;;
D;224;3232189;97;20251215 01:09;V;;;;;;
B;224;3202569;98;20251215 01:09;;1;38;EDWARD ST;KINGSWOOD;2747;;;20251024;20251205;835000;;R;RESIDENCE;2;;;;AV683633;
C;224;3202569;98;20251215 01:09;2/SP75728;
D;224;3202569;98;20251215 01:09;P;;;;;;
D;224;3202569;98;20251215 01:09;V;;;;;;
B;224;3754267;99;20251215 01:09;;;29;MOUNTAIN VIEW CRES;PENRITH;2750;460.7;M;20251029;20251205;1413000;R1;R;RESIDENCE;;RAT;;;AV683135;
C;224;3754267;99;20251215 01:09;2030/1181618;
D;224;3754267;99;20251215 01:09;P;;;;;;
D;224;3754267;99;20251215 01:09;P;;;;;;
D;224;3754267;99;20251215 01:09;V;;;;;;
D;224;3754267;99;20251215 01:09;V;;;;;;
B;224;3848282;100;20251215 01:09;;;58;MATTHEW BELL WAY;JORDAN SPRINGS;2747;483.9;M;20251016;20251210;770000;UR;R;RESIDENCE;;JSA;;;AV699741;
C;224;3848282;100;20251215 01:09;3840/1200053;
D;224;3848282;100;20251215 01:09;P;;;;;;
D;224;3848282;100;20251215 01:09;P;;;;;;
D;224;3848282;100;20251215 01:09;V;;;;;;
B;224;3947690;101;20251215 01:09;;5;92;GREAT WESTERN HWY;KINGSWOOD;2747;;;20251027;20251208;849000;;R;RESIDENCE;5;;;;AV691451;
C;224;3947690;101;20251215 01:09;5/SP93743;
D;224;3947690;101;20251215 01:09;P;;;;;;
D;224;3947690;101;20251215 01:09;P;;;;;;
D;224;3947690;101;20251215 01:09;V;;;;;;
B;224;3895135;102;20251215 01:09;;;13;CARRAMAR AVE;JORDAN SPRINGS;2747;375;M;20251010;20251209;1130000;UR;R;RESIDENCE;;JSA;;;AV695959;
C;224;3895135;102;20251215 01:09;5170/1199874;
D;224;3895135;102;20251215 01:09;P;;;;;;
D;224;3895135;102;20251215 01:09;V;;;;;;
D;224;3895135;102;20251215 01:09;V;;;;;;
B;224;4306499;103;20251215 01:09;;2;41;HOPE ST;PENRITH;2750;;;20251011;20251204;645990;;R;RESIDENCE;2;;;;AV677025;
C;224;4306499;103;20251215 01:09;2/SP101197;
D;224;4306499;103;20251215 01:09;P;;;;;;
D;224;4306499;103;20251215 01:09;V;;;;;;
B;224;4320381;104;20251215 01:09;;503;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20251026;20251208;775000;;R;RESIDENCE;83;;;;AV688414;
C;224;4320381;104;20251215 01:09;83/SP96468;
D;224;4320381;104;20251215 01:09;P;;;;;;
D;224;4320381;104;20251215 01:09;P;;;;;;
D;224;4320381;104;20251215 01:09;V;;;;;;
B;224;4290798;105;20251215 01:09;;6;119;GLENGARRY DR;GLENMORE PARK;2745;245;M;20250907;20251208;925000;;R;RESIDENCE;39;;;;AV686816;
C;224;4290798;105;20251215 01:09;39/SP101380;
D;224;4290798;105;20251215 01:09;P;;;;;;
D;224;4290798;105;20251215 01:09;V;;;;;;
D;224;4290798;105;20251215 01:09;V;;;;;;
Z;528;105;105;316;
