A;RTSALEDATA;218;20251215 01:09;VALNET;
B;218;2328084;74;20251215 01:09;;;5;MAGNOLIA PL;MACQUARIE FIELDS;2564;833.2;M;20250924;20251210;1253000;R2;R;RESIDENCE;;EDM;;;AV699687;
C;218;2328084;74;20251215 01:09;3004/831822;
D;218;2328084;74;20251215 01:09;P;;;;;;
D;218;2328084;74;20251215 01:09;P;;;;;;
D;218;2328084;74;20251215 01:09;V;;;;;;
B;218;2330948;75;20251215 01:09;;;35;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;801.4;M;20250920;20251208;1331100;R2;R;RESIDENCE;;AQG;;;AV689829;
C;218;2330948;75;20251215 01:09;1936/864165;
D;218;2330948;75;20251215 01:09;P;;;;;;
D;218;2330948;75;20251215 01:09;P;;;;;;
D;218;2330948;75;20251215 01:09;V;;;;;;
D;218;2330948;75;20251215 01:09;V;;;;;;
B;218;2338912;76;20251215 01:09;;;9;SAPPHIRE PL;EAGLE VALE;2558;601.2;M;20251017;20251210;1091000;R2;R;RESIDENCE;;EHE;;;AV699427;
C;218;2338912;76;20251215 01:09;4093/261629;
D;218;2338912;76;20251215 01:09;P;;;;;;
D;218;2338912;76;20251215 01:09;V;;;;;;
D;218;2338912;76;20251215 01:09;V;;;;;;
B;218;2331066;77;20251215 01:09;;15;11;MUNDARDA PL;ST HELENS PARK;2560;;;20251030;20251211;710000;;R;RESIDENCE;15;;;;AV702944;
C;218;2331066;77;20251215 01:09;15/SP36894;
D;218;2331066;77;20251215 01:09;P;;;;;;
D;218;2331066;77;20251215 01:09;P;;;;;;
D;218;2331066;77;20251215 01:09;V;;;;;;
B;218;2323046;78;20251215 01:09;;;6;KESTREL PL;INGLEBURN;2565;1197;M;20251203;20251205;1900000;R3;R;RESIDENCE;;DAM;;;AV685042;
C;218;2323046;78;20251215 01:09;51/250010;
D;218;2323046;78;20251215 01:09;P;;;;;;
D;218;2323046;78;20251215 01:09;V;;;;;;
B;218;2325707;79;20251215 01:09;;;178;LINDESAY ST;CAMPBELLTOWN;2560;626;M;20251025;20251208;1060000;R2;R;RESIDENCE;;AEC;;;AV690507;
C;218;2325707;79;20251215 01:09;3/163877;
D;218;2325707;79;20251215 01:09;P;;;;;;
D;218;2325707;79;20251215 01:09;P;;;;;;
D;218;2325707;79;20251215 01:09;V;;;;;;
D;218;2325707;79;20251215 01:09;V;;;;;;
B;218;2344687;80;20251215 01:09;;;4;WALBURGA CL;BRADBURY;2560;626.1;M;20251106;20251208;1500000;R2;R;RESIDENCE;;ADB;;;AV688654;
C;218;2344687;80;20251215 01:09;107/1012851;
D;218;2344687;80;20251215 01:09;P;;;;;;
D;218;2344687;80;20251215 01:09;V;;;;;;
B;218;2339653;81;20251215 01:09;;;26;SERPENTINE PL;EAGLE VALE;2558;645.8;M;20251205;20251210;952500;R2;R;RESIDENCE;;EHE;;;AV700718;
C;218;2339653;81;20251215 01:09;4179/261630;
D;218;2339653;81;20251215 01:09;P;;;;;;
D;218;2339653;81;20251215 01:09;V;;;;;;
D;218;2339653;81;20251215 01:09;V;;;;;;
B;218;2340317;82;20251215 01:09;;;17;SOMERCOTES CL;GLEN ALPINE;2560;1685.9;M;20251006;20251208;2205000;R2;R;RESIDENCE;;AQG;;;AV689760;
C;218;2340317;82;20251215 01:09;635, 636/777367;
D;218;2340317;82;20251215 01:09;P;;;;;;
D;218;2340317;82;20251215 01:09;V;;;;;;
D;218;2340317;82;20251215 01:09;V;;;;;;
B;218;2346055;83;20251215 01:09;;3;6;WICKFIELD CCT;AMBARVALE;2560;;;20251110;20251211;782650;;R;RESIDENCE;3;;;;AV703946;
C;218;2346055;83;20251215 01:09;3/SP41497;
D;218;2346055;83;20251215 01:09;P;;;;;;
D;218;2346055;83;20251215 01:09;P;;;;;;
D;218;2346055;83;20251215 01:09;V;;;;;;
D;218;2346055;83;20251215 01:09;V;;;;;;
B;218;2346114;84;20251215 01:09;;;2;WILFRID ST;MACQUARIE FIELDS;2564;645;M;20251010;20251208;1170000;R2;R;RESIDENCE;;EDM;;;AV691118;
C;218;2346114;84;20251215 01:09;17/239901;
D;218;2346114;84;20251215 01:09;P;;;;;;
D;218;2346114;84;20251215 01:09;P;;;;;;
D;218;2346114;84;20251215 01:09;V;;;;;;
D;218;2346114;84;20251215 01:09;V;;;;;;
B;218;2786529;85;20251215 01:09;;;3;BURKHART PL;MINTO;2566;374.1;M;20251111;20251211;910000;R2;R;RESIDENCE;;EMM;;;AV705804;
C;218;2786529;85;20251215 01:09;19/1012644;
D;218;2786529;85;20251215 01:09;P;;;;;;
D;218;2786529;85;20251215 01:09;P;;;;;;
D;218;2786529;85;20251215 01:09;V;;;;;;
D;218;2786529;85;20251215 01:09;V;;;;;;
B;218;3294946;86;20251215 01:09;CENTRIC PARK CENTRAL;202;4;HYDE PDE;CAMPBELLTOWN;2560;131;M;20251112;20251210;550000;;3;COMMERCIAL;50;;;;AV700301;
C;218;3294946;86;20251215 01:09;50/SP78340;
D;218;3294946;86;20251215 01:09;P;;;;;;
D;218;3294946;86;20251215 01:09;V;;;;;;
D;218;3294946;86;20251215 01:09;V;;;;;;
B;218;3307291;87;20251215 01:09;;20;42;PARKSIDE CRES;CAMPBELLTOWN;2560;191;M;20250922;20251210;1056000;;R;RESIDENCE;27;;;;AV700636;
C;218;3307291;87;20251215 01:09;27/SP78688;
D;218;3307291;87;20251215 01:09;P;;;;;;
D;218;3307291;87;20251215 01:09;V;;;;;;
B;218;3325434;88;20251215 01:09;;4;5;HEPHER RD;CAMPBELLTOWN;2560;143;M;20251024;20251208;575000;;3;COMMERCIAL;6;;;;AV691052;
C;218;3325434;88;20251215 01:09;6/SP79031;
D;218;3325434;88;20251215 01:09;P;;;;;;
D;218;3325434;88;20251215 01:09;V;;;;;;
B;218;4391399;89;20251215 01:09;;;5;GLOAMING ST;MENANGLE PARK;2563;450;M;20251023;20251205;1385000;R2;R;RESIDENCE;;MGP;;;AV680805;
C;218;4391399;89;20251215 01:09;2031/1270131;
D;218;4391399;89;20251215 01:09;P;;;;;;
D;218;4391399;89;20251215 01:09;P;;;;;;
D;218;4391399;89;20251215 01:09;V;;;;;;
D;218;4391399;89;20251215 01:09;V;;;;;;
B;218;4459444;90;20251215 01:09;;;7;STORKEY ST;BRADBURY;2560;300;M;20251022;20251205;975000;R2;R;RESIDENCE;;ADB;;;AV685549;
C;218;4459444;90;20251215 01:09;6248/1287907;
D;218;4459444;90;20251215 01:09;P;;;;;;
D;218;4459444;90;20251215 01:09;P;;;;;;
D;218;4459444;90;20251215 01:09;V;;;;;;
D;218;4459444;90;20251215 01:09;V;;;;;;
B;218;4405686;91;20251215 01:09;;;276;CAMPBELLTOWN RD;BARDIA;2565;270;M;20251104;20251208;700000;R1;V;VACANT LAND;;GBA;;;AV690910;
C;218;4405686;91;20251215 01:09;2313/1265815;
D;218;4405686;91;20251215 01:09;P;;;;;;
D;218;4405686;91;20251215 01:09;V;;;;;;
B;218;4405691;92;20251215 01:09;;;266;CAMPBELLTOWN RD;BARDIA;2565;270;M;20251007;20251208;650000;R1;V;VACANT LAND;;GBA;;;AV691292;
C;218;4405691;92;20251215 01:09;2318/1265815;
D;218;4405691;92;20251215 01:09;P;;;;;;
D;218;4405691;92;20251215 01:09;V;;;;;;
D;218;4405691;92;20251215 01:09;V;;;;;;
B;218;3863593;93;20251215 01:09;;;4;CALDER ST;DENHAM COURT;2565;650.4;M;20251029;20251210;1525000;R2;R;RESIDENCE;;LRP;;;AV699188;
C;218;3863593;93;20251215 01:09;3098/1195568;
D;218;3863593;93;20251215 01:09;P;;;;;;
D;218;3863593;93;20251215 01:09;P;;;;;;
D;218;3863593;93;20251215 01:09;V;;;;;;
D;218;3863593;93;20251215 01:09;V;;;;;;
B;218;3817221;94;20251215 01:09;;;64;PENDERGAST AVE;MINTO;2566;588.3;M;20251027;20251208;1200000;R3;R;RESIDENCE;;DAD;;;AV689597;
C;218;3817221;94;20251215 01:09;1260/1186391;
D;218;3817221;94;20251215 01:09;P;;;;;;
D;218;3817221;94;20251215 01:09;V;;;;;;
D;218;3817221;94;20251215 01:09;V;;;;;;
B;218;3862360;95;20251215 01:09;;151;3;QUEEN ST;CAMPBELLTOWN;2560;128;M;20251117;20251210;545000;;R;RESIDENCE;151;;;;AV698525;
C;218;3862360;95;20251215 01:09;151/SP90960;
D;218;3862360;95;20251215 01:09;P;;;;;;
D;218;3862360;95;20251215 01:09;V;;;;;;
D;218;3862360;95;20251215 01:09;V;;;;;;
B;218;3841613;96;20251215 01:09;;;3;O'LOUGHLAN ST;BARDIA;2565;272.8;M;20251027;20251205;945000;R3;R;RESIDENCE;;EUB;;;AV683151;
C;218;3841613;96;20251215 01:09;42/280032;
D;218;3841613;96;20251215 01:09;P;;;;;;
D;218;3841613;96;20251215 01:09;P;;;;;;
D;218;3841613;96;20251215 01:09;V;;;;;;
B;218;3973894;97;20251215 01:09;;;10;MAHONEY DR;CAMPBELLTOWN;2560;510.2;M;20251013;20251208;1465000;R3;R;RESIDENCE;;DAC;;;AV688368;
C;218;3973894;97;20251215 01:09;2206/1201508;
D;218;3973894;97;20251215 01:09;P;;;;;;
D;218;3973894;97;20251215 01:09;P;;;;;;
D;218;3973894;97;20251215 01:09;V;;;;;;
B;218;4303863;98;20251215 01:09;;;24;BORNEO ST;BARDIA;2565;227.1;M;20251023;20251204;1065000;R1;R;RESIDENCE;;GBA;;;AV675874;
C;218;4303863;98;20251215 01:09;6018/1251522;
D;218;4303863;98;20251215 01:09;P;;;;;;
D;218;4303863;98;20251215 01:09;V;;;;;;
D;218;4303863;98;20251215 01:09;V;;;;;;
B;218;4303879;99;20251215 01:09;;;4;MANUNDA ST;BARDIA;2565;201;M;20251010;20251205;1047500;R1;R;RESIDENCE;;GBA;;;AV684282;
C;218;4303879;99;20251215 01:09;6034/1251522;
D;218;4303879;99;20251215 01:09;P;;;;;;
D;218;4303879;99;20251215 01:09;P;;;;;;
D;218;4303879;99;20251215 01:09;V;;;;;;
D;218;4303879;99;20251215 01:09;V;;;;;;
B;218;4369396;100;20251215 01:09;;;135;INGLEBURN GARDENS DR;BARDIA;2565;180;M;20251030;20251211;910000;R3;R;RESIDENCE;;EUB;;;AV703783;
C;218;4369396;100;20251215 01:09;120/280076;
D;218;4369396;100;20251215 01:09;P;;;;;;
D;218;4369396;100;20251215 01:09;P;;;;;;
D;218;4369396;100;20251215 01:09;V;;;;;;
D;218;4369396;100;20251215 01:09;V;;;;;;
Z;512;100;100;310;
