A;RTSALEDATA;271;20251215 01:10;VALNET;
D;271;932400;76;20251215 01:10;V;;;;;;
D;271;932400;76;20251215 01:10;V;;;;;;
B;271;900166;77;20251215 01:10;;;13;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;765.1;M;20251030;20251209;3000000;R2;R;RESIDENCE;;KHT;;;AV694140;
C;271;900166;77;20251215 01:10;19/80/758566;
D;271;900166;77;20251215 01:10;P;;;;;;
D;271;900166;77;20251215 01:10;V;;;;;;
B;271;905445;78;20251215 01:10;;;49;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;644.9;M;20250825;20251205;3690000;R2;R;RESIDENCE;;ABC;;;AV685182;
C;271;905445;78;20251215 01:10;54/31521;
D;271;905445;78;20251215 01:10;P;;;;;;
D;271;905445;78;20251215 01:10;P;;;;;;
D;271;905445;78;20251215 01:10;V;;;;;;
D;271;905445;78;20251215 01:10;V;;;;;;
B;271;910967;79;20251215 01:10;;;8;DUNCAN CRES;COLLAROY PLATEAU;2097;670.3;M;20251030;20251208;3288000;R2;R;RESIDENCE;;CPX;;;AV691487;
C;271;910967;79;20251215 01:10;15/241728;
D;271;910967;79;20251215 01:10;P;;;;;;
D;271;910967;79;20251215 01:10;V;;;;;;
B;271;916496;80;20251215 01:10;;;222;HARBORD RD;BROOKVALE;2100;765.1;M;20251013;20251209;2900000;E4;3;FACTORY;;BWC;;;AV695824;
C;271;916496;80;20251215 01:10;20/9504;
D;271;916496;80;20251215 01:10;P;;;;;;
D;271;916496;80;20251215 01:10;V;;;;;;
B;271;913878;81;20251215 01:10;;4;8;FRANCIS ST;DEE WHY;2099;;;20251112;20251210;952000;;R;RESIDENCE;4;;;;AV697754;
C;271;913878;81;20251215 01:10;4/SP4405;
D;271;913878;81;20251215 01:10;P;;;;;;
D;271;913878;81;20251215 01:10;V;;;;;;
B;271;913878;82;20251215 01:10;;7;8;FRANCIS ST;DEE WHY;2099;;;20251028;20251209;732000;;R;RESIDENCE;7;;;;AV692976;
C;271;913878;82;20251215 01:10;7/SP4405;
D;271;913878;82;20251215 01:10;P;;;;;;
D;271;913878;82;20251215 01:10;V;;;;;;
B;271;936166;83;20251215 01:10;;7;77;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20251110;20251205;1500000;;R;RESIDENCE;7;;;;AV682916;
C;271;936166;83;20251215 01:10;7/SP22167;
D;271;936166;83;20251215 01:10;P;;;;;;
D;271;936166;83;20251215 01:10;P;;;;;;
D;271;936166;83;20251215 01:10;V;;;;;;
B;271;914139;84;20251215 01:10;;3;81;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20251030;20251208;2807200;;3;COMMERCIAL;1;;;;AV687467;
C;271;914139;84;20251215 01:10;1/SP31111;
D;271;914139;84;20251215 01:10;P;;;;;;
D;271;914139;84;20251215 01:10;V;;;;;;
B;271;924869;85;20251215 01:10;;3;28;MCDONALD ST;FRESHWATER;2096;;;20251107;20251205;1405000;;R;RESIDENCE;3;;;;AV682330;
C;271;924869;85;20251215 01:10;3/SP157;
D;271;924869;85;20251215 01:10;P;;;;;;
D;271;924869;85;20251215 01:10;V;;;;;;
D;271;924869;85;20251215 01:10;V;;;;;;
B;271;933001;86;20251215 01:10;;;54;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20250918;20251211;2277777;R2;R;RESIDENCE;;CPX;;;AV703773;
C;271;933001;86;20251215 01:10;229/221933;
D;271;933001;86;20251215 01:10;P;;;;;;
D;271;933001;86;20251215 01:10;V;;;;;;
B;271;935686;87;20251215 01:10;;;111;PRINGLE AVE;BELROSE;2085;702.5;M;20251030;20251211;2205000;R2;R;RESIDENCE;;FBE;;;AV704012;
C;271;935686;87;20251215 01:10;32/260940;
D;271;935686;87;20251215 01:10;P;;;;;;
D;271;935686;87;20251215 01:10;P;;;;;;
D;271;935686;87;20251215 01:10;V;;;;;;
D;271;935686;87;20251215 01:10;V;;;;;;
B;271;897967;88;20251215 01:10;;;1 B;ALBERT ST;NARRABEEN;2101;214.3;M;20251204;20251211;700000;R3;R;RESIDENCE;;RNB;;;AV701782;
C;271;897967;88;20251215 01:10;52/1010265;
D;271;897967;88;20251215 01:10;P;;;;;;
D;271;897967;88;20251215 01:10;V;;;;;;
D;271;897967;88;20251215 01:10;V;;;;;;
B;271;905998;89;20251215 01:10;;;67;CLEVELAND AVE;CROMER;2099;556.4;M;20251014;20251209;2420000;R2;R;RESIDENCE;;CMR;;;AV692468;
C;271;905998;89;20251215 01:10;4/239135;
D;271;905998;89;20251215 01:10;P;;;;;;
D;271;905998;89;20251215 01:10;P;;;;;;
D;271;905998;89;20251215 01:10;V;;;;;;
D;271;905998;89;20251215 01:10;V;;;;;;
B;271;908901;90;20251215 01:10;;;31;DAREEN ST;BEACON HILL;2100;790.4;M;20251017;20251205;2700000;R2;R;RESIDENCE;;BHL;;;AV685188;
C;271;908901;90;20251215 01:10;44/30828;
D;271;908901;90;20251215 01:10;P;;;;;;
D;271;908901;90;20251215 01:10;P;;;;;;
D;271;908901;90;20251215 01:10;V;;;;;;
D;271;908901;90;20251215 01:10;V;;;;;;
B;271;930403;91;20251215 01:10;;;7;ORANGE GR;FRENCHS FOREST;2086;999.1;M;20251105;20251208;3000000;R2;R;RESIDENCE;;DDF;;;AV690476;
C;271;930403;91;20251215 01:10;6/227210;
D;271;930403;91;20251215 01:10;P;;;;;;
D;271;930403;91;20251215 01:10;V;;;;;;
D;271;930403;91;20251215 01:10;V;;;;;;
B;271;903377;92;20251215 01:10;;;3;CADOW ST;FRENCHS FOREST;2086;562;M;20251104;20251208;2680000;R2;R;RESIDENCE;;FFT;;;AV686931;
C;271;903377;92;20251215 01:10;3/628329;
D;271;903377;92;20251215 01:10;P;;;;;;
D;271;903377;92;20251215 01:10;P;;;;;;
D;271;903377;92;20251215 01:10;V;;;;;;
D;271;903377;92;20251215 01:10;V;;;;;;
B;271;949231;93;20251215 01:10;;;2;YALLAROI RD;NARRAWEENA;2099;556.4;M;20250924;20251205;2310000;R2;R;RESIDENCE;;NAX;;;AV682695;
C;271;949231;93;20251215 01:10;7/32388;
D;271;949231;93;20251215 01:10;P;;;;;;
D;271;949231;93;20251215 01:10;P;;;;;;
D;271;949231;93;20251215 01:10;V;;;;;;
B;271;946544;94;20251215 01:10;;;59;WEARDEN RD;FRENCHS FOREST;2086;758.8;M;20251029;20251210;2700000;R2;R;RESIDENCE;;FFT;;;AV700778;
C;271;946544;94;20251215 01:10;88/220732;
D;271;946544;94;20251215 01:10;P;;;;;;
D;271;946544;94;20251215 01:10;P;;;;;;
D;271;946544;94;20251215 01:10;V;;;;;;
D;271;946544;94;20251215 01:10;V;;;;;;
B;271;946646;95;20251215 01:10;;;15;WELLMAN RD;FORESTVILLE;2087;803;M;20251010;20251205;2609800;R2;R;RESIDENCE;;FSL;;;AV682124;
C;271;946646;95;20251215 01:10;18/29792;
D;271;946646;95;20251215 01:10;P;;;;;;
D;271;946646;95;20251215 01:10;P;;;;;;
D;271;946646;95;20251215 01:10;V;;;;;;
B;271;938873;96;20251215 01:10;;4;26;ROWE ST;FRESHWATER;2096;;;20250915;20251210;2050000;;R;RESIDENCE;4;;;;AV698314;
C;271;938873;96;20251215 01:10;4/SP10837;
D;271;938873;96;20251215 01:10;P;;;;;;
D;271;938873;96;20251215 01:10;P;;;;;;
D;271;938873;96;20251215 01:10;V;;;;;;
D;271;938873;96;20251215 01:10;V;;;;;;
B;271;944204;97;20251215 01:10;;;10;TUSCAN PL;BEACON HILL;2100;651.3;M;20251029;20251210;2300000;R2;R;RESIDENCE;;ABC;;;AV698349;
C;271;944204;97;20251215 01:10;14/217632;
D;271;944204;97;20251215 01:10;P;;;;;;
D;271;944204;97;20251215 01:10;P;;;;;;
D;271;944204;97;20251215 01:10;V;;;;;;
D;271;944204;97;20251215 01:10;V;;;;;;
B;271;944284;98;20251215 01:10;;;18;TYRONE AVE;FORESTVILLE;2087;701.9;M;20250927;20251208;3665000;R2;R;RESIDENCE;;FRE;;;AV690834;
C;271;944284;98;20251215 01:10;2/553845;
D;271;944284;98;20251215 01:10;P;;;;;;
D;271;944284;98;20251215 01:10;V;;;;;;
D;271;944284;98;20251215 01:10;V;;;;;;
D;271;944284;98;20251215 01:10;V;;;;;;
B;271;944468;99;20251215 01:10;;;25;URUNGA ST;NORTH BALGOWLAH;2093;714.5;M;20251029;20251210;3800000;R2;R;RESIDENCE;;NBW;;;AV699424;
C;271;944468;99;20251215 01:10;67/23447;
D;271;944468;99;20251215 01:10;P;;;;;;
D;271;944468;99;20251215 01:10;P;;;;;;
D;271;944468;99;20251215 01:10;V;;;;;;
D;271;944468;99;20251215 01:10;V;;;;;;
B;271;942062;100;20251215 01:10;;;20;TANGO AVE;DEE WHY;2099;638.6;M;20251017;20251210;2400000;R2;R;RESIDENCE;;NCV;;;AV699613;
C;271;942062;100;20251215 01:10;Y/404362;
D;271;942062;100;20251215 01:10;P;;;;;;
D;271;942062;100;20251215 01:10;P;;;;;;
D;271;942062;100;20251215 01:10;V;;;;;;
D;271;942062;100;20251215 01:10;V;;;;;;
D;271;942062;100;20251215 01:10;V;;;;;;
B;271;3026735;101;20251215 01:10;;109;18;DALE ST;BROOKVALE;2100;75;M;20251030;20251211;320000;;3;COMMERCIAL;16;;;;AV704083;
C;271;3026735;101;20251215 01:10;16/SP70852;
D;271;3026735;101;20251215 01:10;P;;;;;;
D;271;3026735;101;20251215 01:10;V;;;;;;
B;271;3057822;102;20251215 01:10;;;55;CABARITA RD;AVALON BEACH;2107;773.1;M;20251024;20251205;3090000;C4;R;RESIDENCE;;ANE;;;AV679934;
C;271;3057822;102;20251215 01:10;227/1060535;
D;271;3057822;102;20251215 01:10;P;;;;;;
D;271;3057822;102;20251215 01:10;P;;;;;;
D;271;3057822;102;20251215 01:10;V;;;;;;
D;271;3057822;102;20251215 01:10;V;;;;;;
B;271;3081718;103;20251215 01:10;;;19;DICKSON PL;WARRIEWOOD;2102;442.6;M;20251022;20251211;2325000;R3;R;RESIDENCE;;WVR;;;AV702917;
C;271;3081718;103;20251215 01:10;3/285828;
D;271;3081718;103;20251215 01:10;P;;;;;;
D;271;3081718;103;20251215 01:10;V;;;;;;
B;271;3618756;104;20251215 01:10;;6;69;KALANG RD;ELANORA HEIGHTS;2101;;;20250923;20251205;1625000;;R;RESIDENCE;6;;;;AV680984;
C;271;3618756;104;20251215 01:10;6/SP86266;
D;271;3618756;104;20251215 01:10;P;;;;;;
D;271;3618756;104;20251215 01:10;P;;;;;;
D;271;3618756;104;20251215 01:10;V;;;;;;
B;271;989387;105;20251215 01:10;PITTWATER VILLAGE;61;16;VINEYARD ST;MONA VALE;2103;;;20250924;20251105;1075000;;R;RESIDENCE;99;;;;AV580289;
C;271;989387;105;20251215 01:10;99/SP86102;
D;271;989387;105;20251215 01:10;P;;;;;;
D;271;989387;105;20251215 01:10;P;;;;;;
D;271;989387;105;20251215 01:10;V;;;;;;
B;271;4063413;106;20251215 01:10;;504;23;PACIFIC PDE;DEE WHY;2099;77;M;20251029;20251210;735000;;R;RESIDENCE;91;;;;AV697887;
C;271;4063413;106;20251215 01:10;91/SP95882;
D;271;4063413;106;20251215 01:10;P;;;;;;
D;271;4063413;106;20251215 01:10;V;;;;;;
D;271;4063413;106;20251215 01:10;V;;;;;;
B;271;6005831;107;20251215 01:10;SHOP 3;;4;COLLAROY ST;COLLAROY;2097;120;M;20250807;20251210;372000;;3;COMMERCIAL;37;;;;AV699874;
C;271;6005831;107;20251215 01:10;37/SP104740;
D;271;6005831;107;20251215 01:10;P;;;;;;
D;271;6005831;107;20251215 01:10;V;;;;;;
B;271;6005831;108;20251215 01:10;SHOP 10;;4;COLLAROY ST;COLLAROY;2097;15;M;20250807;20251210;75000;;3;COMMERCIAL;39;;;;AV699854;
C;271;6005831;108;20251215 01:10;39/SP104740;
D;271;6005831;108;20251215 01:10;P;;;;;;
D;271;6005831;108;20251215 01:10;V;;;;;;
B;271;6005831;109;20251215 01:10;SHOP 1;;4;COLLAROY ST;COLLAROY;2097;56;M;20250807;20251210;165000;;3;COMMERCIAL;35;;;;AV699871;
C;271;6005831;109;20251215 01:10;35/SP104740;
D;271;6005831;109;20251215 01:10;P;;;;;;
D;271;6005831;109;20251215 01:10;V;;;;;;
B;271;6005831;110;20251215 01:10;SHOP 2;;4;COLLAROY ST;COLLAROY;2097;126;M;20250807;20251210;318000;;3;COMMERCIAL;36;;;;AV699884;
C;271;6005831;110;20251215 01:10;36/SP104740;
D;271;6005831;110;20251215 01:10;P;;;;;;
D;271;6005831;110;20251215 01:10;V;;;;;;
B;271;6005831;111;20251215 01:10;SHOP 4;;4;COLLAROY ST;COLLAROY;2097;234;M;20250807;20251210;645000;;3;COMMERCIAL;38;;;;AV699875;
C;271;6005831;111;20251215 01:10;38/SP104740;
D;271;6005831;111;20251215 01:10;P;;;;;;
D;271;6005831;111;20251215 01:10;V;;;;;;
B;271;944862;112;20251215 01:10;;;6;VIOLET AVE;FORESTVILLE;2087;444.5;M;20251015;20251208;2050000;R2;R;RESIDENCE;;FRE;;;AV690832;
C;271;944862;112;20251215 01:10;50/834934;
D;271;944862;112;20251215 01:10;P;;;;;;
D;271;944862;112;20251215 01:10;P;;;;;;
D;271;944862;112;20251215 01:10;V;;;;;;
D;271;944862;112;20251215 01:10;V;;;;;;
B;271;947544;113;20251215 01:10;;;5;WILIMA PL;FRENCHS FOREST;2086;727.2;M;20251201;20251211;2025000;R2;R;RESIDENCE;;FRE;;;AV704568;
C;271;947544;113;20251215 01:10;6/227092;
D;271;947544;113;20251215 01:10;P;;;;;;
D;271;947544;113;20251215 01:10;P;;;;;;
D;271;947544;113;20251215 01:10;V;;;;;;
B;271;942952;114;20251215 01:10;;;72;THE ESPLANADE;FRENCHS FOREST;2086;695.6;M;20251011;20251208;2336000;R2;R;RESIDENCE;;FFT;;;AV688629;
C;271;942952;114;20251215 01:10;75/220732;
D;271;942952;114;20251215 01:10;P;;;;;;
D;271;942952;114;20251215 01:10;V;;;;;;
B;271;945579;115;20251215 01:10;;;3;WAREKILA RD;BEACON HILL;2100;556.4;M;20251107;20251210;577500;R2;R;RESIDENCE;;BHX;;;AV700035;
C;271;945579;115;20251215 01:10;2/97/244645;
D;271;945579;115;20251215 01:10;P;;;;;;
D;271;945579;115;20251215 01:10;P;;;;;;
D;271;945579;115;20251215 01:10;V;;;;;;
B;271;943105;116;20251215 01:10;;26;1;THEW PDE;CROMER;2099;;;20251110;20251209;1215000;;3;FACTORY;26;;;;AV695634;
C;271;943105;116;20251215 01:10;26/SP19713;
D;271;943105;116;20251215 01:10;P;;;;;;
D;271;943105;116;20251215 01:10;V;;;;;;
D;271;943105;116;20251215 01:10;V;;;;;;
B;271;943203;117;20251215 01:10;;;37;THOMAS ST;NORTH MANLY;2100;581.7;M;20251015;20251205;3760000;R2;R;RESIDENCE;;WHR;;;AV682528;
C;271;943203;117;20251215 01:10;68/20440;
D;271;943203;117;20251215 01:10;P;;;;;;
D;271;943203;117;20251215 01:10;P;;;;;;
D;271;943203;117;20251215 01:10;V;;;;;;
D;271;943203;117;20251215 01:10;V;;;;;;
B;271;946098;118;20251215 01:10;;;655;WARRINGAH RD;FORESTVILLE;2087;607;M;20251030;20251211;1900000;R2;R;RESIDENCE;;WRF;;;AV701761;
C;271;946098;118;20251215 01:10;12/28421;
D;271;946098;118;20251215 01:10;P;;;;;;
D;271;946098;118;20251215 01:10;V;;;;;;
D;271;946098;118;20251215 01:10;V;;;;;;
B;271;946262;119;20251215 01:10;;;28 A;WASHINGTON AVE;CROMER;2099;751;M;20250924;20251208;3825000;R2;R;RESIDENCE;;CMR;;;AV690019;
C;271;946262;119;20251215 01:10;51/788450;
D;271;946262;119;20251215 01:10;P;;;;;;
D;271;946262;119;20251215 01:10;V;;;;;;
B;271;991631;120;20251215 01:10;;;2193;PITTWATER RD;CHURCH POINT;2105;695.6;M;20250912;20251211;3300000;C4;R;RESIDENCE;;BCE;;;AV703541;
C;271;991631;120;20251215 01:10;13/10583;
D;271;991631;120;20251215 01:10;P;;;;;;
D;271;991631;120;20251215 01:10;P;;;;;;
D;271;991631;120;20251215 01:10;V;;;;;;
D;271;991631;120;20251215 01:10;V;;;;;;
B;271;994547;121;20251215 01:10;;11;22;SEABEACH AVE;MONA VALE;2103;;;20251030;20251211;1150000;;R;RESIDENCE;11;;;;AV702576;
C;271;994547;121;20251215 01:10;11/SP3004;
D;271;994547;121;20251215 01:10;P;;;;;;
D;271;994547;121;20251215 01:10;V;;;;;;
B;271;981385;122;20251215 01:10;;;8;CICADA GLEN RD;INGLESIDE;2101;2.024;H;20251003;20251205;5650000;RU2;R;RESIDENCE;;RNM;;;AV682026;
C;271;981385;122;20251215 01:10;6/258030;
D;271;981385;122;20251215 01:10;P;;;;;;
D;271;981385;122;20251215 01:10;P;;;;;;
D;271;981385;122;20251215 01:10;V;;;;;;
D;271;981385;122;20251215 01:10;V;;;;;;
B;271;989344;123;20251215 01:10;;4;92 A;MONA VALE RD;MONA VALE;2103;;;20251014;20251211;1800000;;3;FACTORY;4;;;;AV701563;
C;271;989344;123;20251215 01:10;4/SP57385;
D;271;989344;123;20251215 01:10;P;;;;;;
D;271;989344;123;20251215 01:10;V;;;;;;
B;271;976285;124;20251215 01:10;;;29;ALAMEDA WAY;WARRIEWOOD;2102;897.9;M;20251110;20251208;2550000;R2;R;RESIDENCE;;WMS;;;AV688677;
C;271;976285;124;20251215 01:10;48/520639;
D;271;976285;124;20251215 01:10;P;;;;;;
D;271;976285;124;20251215 01:10;V;;;;;;
D;271;976285;124;20251215 01:10;V;;;;;;
B;271;989691;125;20251215 01:10;;;12;NABILLA RD;PALM BEACH;2108;695.6;M;20251120;20251211;6000000;R2;R;RESIDENCE;;PBR;;;AV703492;
C;271;989691;125;20251215 01:10;6/14682;
D;271;989691;125;20251215 01:10;P;;;;;;
D;271;989691;125;20251215 01:10;P;;;;;;
D;271;989691;125;20251215 01:10;V;;;;;;
B;271;994986;126;20251215 01:10;;;4;STUART ST;NEWPORT;2106;486.9;M;20251028;20251210;2950000;R2;R;RESIDENCE;;NWR;;;AV700217;
C;271;994986;126;20251215 01:10;32/8115;
D;271;994986;126;20251215 01:10;P;;;;;;
D;271;994986;126;20251215 01:10;P;;;;;;
D;271;994986;126;20251215 01:10;V;;;;;;
D;271;994986;126;20251215 01:10;V;;;;;;
B;271;992554;127;20251215 01:10;;;119;PRINCE ALFRED PDE;NEWPORT;2106;1397;M;20251030;20251205;2385000;C4;R;RESIDENCE;;BPE;;;AV684305;
C;271;992554;127;20251215 01:10;2/221303;
D;271;992554;127;20251215 01:10;P;;;;;;
D;271;992554;127;20251215 01:10;P;;;;;;
D;271;992554;127;20251215 01:10;V;;;;;;
D;271;992554;127;20251215 01:10;V;;;;;;
D;271;992554;127;20251215 01:10;V;;;;;;
B;271;989965;128;20251215 01:10;;;89;NARRABEEN PARK PDE;MONA VALE;2103;531.1;M;20250917;20251205;8200000;C4;R;RESIDENCE;;WBE;;;AV680989;
C;271;989965;128;20251215 01:10;19/15762;
D;271;989965;128;20251215 01:10;P;;;;;;
D;271;989965;128;20251215 01:10;V;;;;;;
B;271;992704;129;20251215 01:10;;;160;PRINCE ALFRED PDE;NEWPORT;2106;878.9;M;20251030;20251211;3500000;C4;R;RESIDENCE;;WFE;;;AV701865;
C;271;992704;129;20251215 01:10;3/204399;
D;271;992704;129;20251215 01:10;P;;;;;;
D;271;992704;129;20251215 01:10;V;;;;;;
B;271;995424;130;20251215 01:10;;;79;SYDNEY RD;WARRIEWOOD;2102;600.4;M;20251108;20251210;3150000;R2;R;RESIDENCE;;WBR;;;AV699129;
C;271;995424;130;20251215 01:10;2/590964;
D;271;995424;130;20251215 01:10;P;;;;;;
D;271;995424;130;20251215 01:10;V;;;;;;
B;271;998007;131;20251215 01:10;;;65;WHALE BEACH RD;AVALON BEACH;2107;1018;M;20250930;20251209;2875000;C4;R;RESIDENCE;;AEE;;;AV693568;
C;271;998007;131;20251215 01:10;1/203362;
D;271;998007;131;20251215 01:10;P;;;;;;
D;271;998007;131;20251215 01:10;P;;;;;;
D;271;998007;131;20251215 01:10;V;;;;;;
D;271;998007;131;20251215 01:10;V;;;;;;
B;271;979559;132;20251215 01:10;;;34;BILWARA AVE;BILGOLA PLATEAU;2107;986.4;M;20251022;20251210;3275000;C4;R;RESIDENCE;;BPE;;;AV699489;
C;271;979559;132;20251215 01:10;7/30870;
D;271;979559;132;20251215 01:10;P;;;;;;
D;271;979559;132;20251215 01:10;P;;;;;;
D;271;979559;132;20251215 01:10;V;;;;;;
B;271;987504;133;20251215 01:10;;;63;LANE COVE RD;INGLESIDE;2101;3673;M;20250930;20251208;5380000;RU2;R;RESIDENCE;;RNM;;;AV690428;
C;271;987504;133;20251215 01:10;19/11446;
D;271;987504;133;20251215 01:10;P;;;;;;
D;271;987504;133;20251215 01:10;P;;;;;;
D;271;987504;133;20251215 01:10;V;;;;;;
D;271;987504;133;20251215 01:10;V;;;;;;
B;271;995481;134;20251215 01:10;;;30;TAIYUL RD;NORTH NARRABEEN;2101;948.5;M;20250818;20251208;2000000;R2;R;RESIDENCE;;ENR;;;AV687816;
C;271;995481;134;20251215 01:10;15/6/6462;
D;271;995481;134;20251215 01:10;P;;;;;;
D;271;995481;134;20251215 01:10;V;;;;;;
D;271;995481;134;20251215 01:10;V;;;;;;
D;271;995481;134;20251215 01:10;V;;;;;;
B;271;987619;135;20251215 01:10;;;6;LEWIS ST;AVALON BEACH;2107;638.6;M;20250916;20251209;3700000;R2;R;RESIDENCE;;ANR;;;AV693565;
C;271;987619;135;20251215 01:10;17/17619;
D;271;987619;135;20251215 01:10;P;;;;;;
D;271;987619;135;20251215 01:10;V;;;;;;
D;271;987619;135;20251215 01:10;V;;;;;;
B;271;987636;136;20251215 01:10;;;32;LIDO AVE;NORTH NARRABEEN;2101;461.6;M;20251024;20251205;2100000;R2;R;RESIDENCE;;ENF;;;AV681556;
C;271;987636;136;20251215 01:10;318/16719;
D;271;987636;136;20251215 01:10;P;;;;;;
D;271;987636;136;20251215 01:10;P;;;;;;
D;271;987636;136;20251215 01:10;V;;;;;;
B;271;998286;137;20251215 01:10;;;58;WILLIAM ST;AVALON BEACH;2107;894;M;20250924;20251205;3150000;C4;R;RESIDENCE;;ANF;;;AV679933;
C;271;998286;137;20251215 01:10;5/246147;
D;271;998286;137;20251215 01:10;P;;;;;;
D;271;998286;137;20251215 01:10;P;;;;;;
D;271;998286;137;20251215 01:10;V;;;;;;
D;271;998286;137;20251215 01:10;V;;;;;;
B;271;998296;138;20251215 01:10;;;13;WILLIAM ST;AVALON BEACH;2107;461.6;M;20251107;20251209;2220000;R2;R;RESIDENCE;;ANR;;;AV693562;
C;271;998296;138;20251215 01:10;12/17177;
D;271;998296;138;20251215 01:10;P;;;;;;
D;271;998296;138;20251215 01:10;P;;;;;;
D;271;998296;138;20251215 01:10;V;;;;;;
D;271;998296;138;20251215 01:10;V;;;;;;
B;271;987766;139;20251215 01:10;;;59;LOOMBAH ST;BILGOLA PLATEAU;2107;790.4;M;20250905;20251208;3000000;C4;R;RESIDENCE;;BPE;;;AV690801;
C;271;987766;139;20251215 01:10;129/221639;
D;271;987766;139;20251215 01:10;P;;;;;;
D;271;987766;139;20251215 01:10;V;;;;;;
D;271;987766;139;20251215 01:10;V;;;;;;
B;271;996028;140;20251215 01:10;;;9;THE GREENWAY;ELANORA HEIGHTS;2101;992;M;20251003;20251211;4300000;C4;R;RESIDENCE;;ENE;;;AV701937;
C;271;996028;140;20251215 01:10;4/591681;
D;271;996028;140;20251215 01:10;P;;;;;;
D;271;996028;140;20251215 01:10;V;;;;;;
B;271;980232;141;20251215 01:10;;;33;BURRAWONG RD;AVALON BEACH;2107;543.7;M;20251018;20251208;2115000;R2;R;RESIDENCE;;AEF;;;AV687026;
C;271;980232;141;20251215 01:10;5/17189;
D;271;980232;141;20251215 01:10;P;;;;;;
D;271;980232;141;20251215 01:10;V;;;;;;
B;271;990857;142;20251215 01:10;;;3;SUNRISE RD;PALM BEACH;2108;828.3;M;20251107;20251208;5750000;C4;R;RESIDENCE;;PBE;;;AV689069;
C;271;990857;142;20251215 01:10;A/410918;
D;271;990857;142;20251215 01:10;P;;;;;;
D;271;990857;142;20251215 01:10;V;;;;;;
B;271;993522;143;20251215 01:10;;;167;RIVERVIEW RD;AVALON BEACH;2107;1717.3;M;20251017;20251203;4745000;C4;R;RESIDENCE;;WFE;;;AV675055;
C;271;993522;143;20251215 01:10;102/803977 Licence 469130;
D;271;993522;143;20251215 01:10;P;;;;;;
D;271;993522;143;20251215 01:10;P;;;;;;
D;271;993522;143;20251215 01:10;P;;;;;;
D;271;993522;143;20251215 01:10;P;;;;;;
D;271;993522;143;20251215 01:10;V;;;;;;
D;271;993522;143;20251215 01:10;V;;;;;;
D;271;993522;143;20251215 01:10;V;;;;;;
D;271;993522;143;20251215 01:10;V;;;;;;
B;271;980377;144;20251215 01:10;;;80;BYNYA RD;PALM BEACH;2108;746.1;M;20251009;20251205;5100000;C4;R;RESIDENCE;;PBE;;;AV681097;
C;271;980377;144;20251215 01:10;42/14630;
D;271;980377;144;20251215 01:10;P;;;;;;
D;271;980377;144;20251215 01:10;P;;;;;;
D;271;980377;144;20251215 01:10;V;;;;;;
D;271;980377;144;20251215 01:10;V;;;;;;
B;271;991087;145;20251215 01:10;;;15;PARK AVE;AVALON BEACH;2107;1157;M;20251003;20251205;6100000;C4;R;RESIDENCE;;ANE;;;AV682029;
C;271;991087;145;20251215 01:10;39/13325;
D;271;991087;145;20251215 01:10;P;;;;;;
D;271;991087;145;20251215 01:10;P;;;;;;
D;271;991087;145;20251215 01:10;V;;;;;;
D;271;991087;145;20251215 01:10;V;;;;;;
B;271;996425;146;20251215 01:10;;;8;TURIMETTA ST;MONA VALE;2103;1012;M;20251205;20251208;1450000;R2;R;RESIDENCE;;WMS;;;AV689362;
C;271;996425;146;20251215 01:10;117/A/5464;
D;271;996425;146;20251215 01:10;P;;;;;;
D;271;996425;146;20251215 01:10;P;;;;;;
D;271;996425;146;20251215 01:10;V;;;;;;
B;271;999099;147;20251215 01:10;;;3;LOVETT BAY;LOVETT BAY;2105;885.1;M;20251113;20251211;3500000;C3;R;RESIDENCE;;SWW;;;AV702706;
C;271;999099;147;20251215 01:10;3/584315;
D;271;999099;147;20251215 01:10;P;;;;;;
D;271;999099;147;20251215 01:10;V;;;;;;
B;271;985869;148;20251215 01:10;;;127;HUDSON PDE;CLAREVILLE;2107;1448;M;20251104;20251205;2387000;C4;R;RESIDENCE;;ANE;;;AV680965;
C;271;985869;148;20251215 01:10;Y/415387;
D;271;985869;148;20251215 01:10;P;;;;;;
D;271;985869;148;20251215 01:10;P;;;;;;
D;271;985869;148;20251215 01:10;V;;;;;;
D;271;985869;148;20251215 01:10;V;;;;;;
B;271;991094;149;20251215 01:10;;;23;PARK AVE;AVALON BEACH;2107;834.7;M;20251125;20251210;700000;C4;R;RESIDENCE;;ANE;;;AV698090;
C;271;991094;149;20251215 01:10;43/13325;
D;271;991094;149;20251215 01:10;P;;;;;;
D;271;991094;149;20251215 01:10;P;;;;;;
D;271;991094;149;20251215 01:10;P;;;;;;
D;271;991094;149;20251215 01:10;V;;;;;;
B;271;980631;150;20251215 01:10;;;43;CABBAGE TREE RD;BAYVIEW;2104;695.6;M;20251029;20251204;50000;R2;R;RESIDENCE;;MVR;;;AV690900;
C;271;980631;150;20251215 01:10;2/242359;
D;271;980631;150;20251215 01:10;P;;;;;;
D;271;980631;150;20251215 01:10;P;;;;;;
D;271;980631;150;20251215 01:10;P;;;;;;
D;271;980631;150;20251215 01:10;V;;;;;;
D;271;980631;150;20251215 01:10;V;;;;;;
