A;RTSALEDATA;101;20251215 01:07;VALNET;
D;101;1075462;73;20251215 01:08;V;;;;;;
B;101;1075504;74;20251215 01:08;;;1386 A;KANGAROO VALLEY RD;KANGAROO VALLEY;2577;1.975;H;20250917;20251210;1925000;C2;R;RESIDENCE;;XRS;;;AV696835;
C;101;1075504;74;20251215 01:08;101/827528;
D;101;1075504;74;20251215 01:08;P;;;;;;
D;101;1075504;74;20251215 01:08;P;;;;;;
D;101;1075504;74;20251215 01:08;V;;;;;;
D;101;1075504;74;20251215 01:08;V;;;;;;
B;101;1075580;75;20251215 01:08;;;9;KANGAROO VALLEY RD;BERRY;2535;642.2;M;20251024;20251211;1040000;R2;R;RESIDENCE;;DBS;;;AV704866;
C;101;1075580;75;20251215 01:08;1/1007873;
D;101;1075580;75;20251215 01:08;P;;;;;;
D;101;1075580;75;20251215 01:08;V;;;;;;
B;101;1094178;76;20251215 01:08;;;25;SECCOMBE ST;NOWRA;2541;638.6;M;20251024;20251205;520000;R1;R;RESIDENCE;;JVS;;;AV682836;
C;101;1094178;76;20251215 01:08;10/239146;
D;101;1094178;76;20251215 01:08;P;;;;;;
D;101;1094178;76;20251215 01:08;V;;;;;;
D;101;1094178;76;20251215 01:08;V;;;;;;
D;101;1094178;76;20251215 01:08;V;;;;;;
B;101;1094268;77;20251215 01:08;;;29;SHACKLETON ST;SHOALHAVEN HEADS;2535;639.3;M;20251110;20251205;830000;R2;R;RESIDENCE;;FWS;;;AV681880;
C;101;1094268;77;20251215 01:08;181/245165;
D;101;1094268;77;20251215 01:08;P;;;;;;
D;101;1094268;77;20251215 01:08;P;;;;;;
D;101;1094268;77;20251215 01:08;V;;;;;;
B;101;1096874;78;20251215 01:08;;3;46;JONES AVE;MOLLYMOOK BEACH;2539;;;20251025;20251205;650000;;R;RESIDENCE;3;;;;AV680422;
C;101;1096874;78;20251215 01:08;3/SP37155;
D;101;1096874;78;20251215 01:08;P;;;;;;
D;101;1096874;78;20251215 01:08;P;;;;;;
D;101;1096874;78;20251215 01:08;V;;;;;;
B;101;1104931;79;20251215 01:08;;;60;YALWAL RD;WEST NOWRA;2541;1222;M;20250905;20251205;680000;R2;R;RESIDENCE;;GDS;;;AV683393;
C;101;1104931;79;20251215 01:08;3/565642;
D;101;1104931;79;20251215 01:08;P;;;;;;
D;101;1104931;79;20251215 01:08;P;;;;;;
D;101;1104931;79;20251215 01:08;V;;;;;;
D;101;1104931;79;20251215 01:08;V;;;;;;
B;101;1075653;80;20251215 01:08;;6;11;KAROWA ST;BOMADERRY;2541;;;20250605;20251205;450000;;R;RESIDENCE;6;;;;AV683901;
C;101;1075653;80;20251215 01:08;6/SP9761;
D;101;1075653;80;20251215 01:08;P;;;;;;
D;101;1075653;80;20251215 01:08;P;;;;;;
D;101;1075653;80;20251215 01:08;V;;;;;;
B;101;1086384;81;20251215 01:08;;;31;PAGE AVE;NORTH NOWRA;2541;809.4;M;20250926;20251208;750000;R1;R;RESIDENCE;;HVS;;;AV690027;
C;101;1086384;81;20251215 01:08;8/23253;
D;101;1086384;81;20251215 01:08;P;;;;;;
D;101;1086384;81;20251215 01:08;P;;;;;;
D;101;1086384;81;20251215 01:08;V;;;;;;
D;101;1086384;81;20251215 01:08;V;;;;;;
B;101;1105103;82;20251215 01:08;;;14;YEOVIL DR;BOMADERRY;2541;778.1;M;20251030;20251211;825000;R2;R;RESIDENCE;;EWS;;;AV702438;
C;101;1105103;82;20251215 01:08;79/249294;
D;101;1105103;82;20251215 01:08;P;;;;;;
D;101;1105103;82;20251215 01:08;V;;;;;;
B;101;1081157;83;20251215 01:08;;;8;MARLOO AVE;BAWLEY POINT;2539;588.6;M;20251027;20251208;1500000;RU5;R;RESIDENCE;;TGS;;;AV688754;
C;101;1081157;83;20251215 01:08;394/249377;
D;101;1081157;83;20251215 01:08;P;;;;;;
D;101;1081157;83;20251215 01:08;P;;;;;;
D;101;1081157;83;20251215 01:08;V;;;;;;
D;101;1081157;83;20251215 01:08;V;;;;;;
D;101;1081157;83;20251215 01:08;V;;;;;;
B;101;1089146;84;20251215 01:08;;;95;PRINCES HWY;ULLADULLA;2539;746.2;M;20251014;20251205;2620000;E2;3;COMMERCIAL;;CCU;;;AV680692;
C;101;1089146;84;20251215 01:08;23/1008744;
D;101;1089146;84;20251215 01:08;P;;;;;;
D;101;1089146;84;20251215 01:08;V;;;;;;
B;101;1070918;85;20251215 01:08;;;3;GYMEA AVE;SANCTUARY POINT;2540;569.1;M;20251024;20251211;690000;R2;R;RESIDENCE;;NNS;;;AV701699;
C;101;1070918;85;20251215 01:08;1729/31816;
D;101;1070918;85;20251215 01:08;P;;;;;;
D;101;1070918;85;20251215 01:08;P;;;;;;
D;101;1070918;85;20251215 01:08;V;;;;;;
B;101;1071049;86;20251215 01:08;;;22;HAISER RD;GREENWELL POINT;2540;562.8;M;20251009;20251209;1050000;R2;R;RESIDENCE;;KTS;;;AV695746;
C;101;1071049;86;20251215 01:08;1/236573;
D;101;1071049;86;20251215 01:08;P;;;;;;
D;101;1071049;86;20251215 01:08;V;;;;;;
D;101;1071049;86;20251215 01:08;V;;;;;;
B;101;1092022;87;20251215 01:08;;;68;RIVERVIEW RD;NOWRA;2541;682.9;M;20251031;20251209;960000;R2;R;RESIDENCE;;GUS;;;AV693995;
C;101;1092022;87;20251215 01:08;46/209295;
D;101;1092022;87;20251215 01:08;P;;;;;;
D;101;1092022;87;20251215 01:08;P;;;;;;
D;101;1092022;87;20251215 01:08;V;;;;;;
B;101;1100004;88;20251215 01:08;;;30;TRADEWINDS AVE;SUSSEX INLET;2540;557.4;M;20251111;20251209;600000;R2;R;RESIDENCE;;SUS;;;AV694069;
C;101;1100004;88;20251215 01:08;103/244178;
D;101;1100004;88;20251215 01:08;P;;;;;;
D;101;1100004;88;20251215 01:08;V;;;;;;
D;101;1100004;88;20251215 01:08;V;;;;;;
B;101;1073611;89;20251215 01:08;;;212;ISLAND POINT RD;ST GEORGES BASIN;2540;9371;M;20251008;20251208;1410000;RU2;R;RESIDENCE;;LJS;;;AV688780;
C;101;1073611;89;20251215 01:08;11/8082;
D;101;1073611;89;20251215 01:08;P;;;;;;
D;101;1073611;89;20251215 01:08;P;;;;;;
D;101;1073611;89;20251215 01:08;V;;;;;;
D;101;1073611;89;20251215 01:08;V;;;;;;
B;101;1073671;90;20251215 01:08;;;15;IVERISON RD;SUSSEX INLET;2540;803;M;20251117;20251205;300000;R2;R;RESIDENCE;;NVS;;;AV684879;
C;101;1073671;90;20251215 01:08;51/24162;
D;101;1073671;90;20251215 01:08;P;;;;;;
D;101;1073671;90;20251215 01:08;P;;;;;;
D;101;1073671;90;20251215 01:08;V;;;;;;
D;101;1073671;90;20251215 01:08;V;;;;;;
B;101;1097600;91;20251215 01:08;;;7;THADALEE PL;ULLADULLA;2539;910.8;M;20251111;20251205;855000;R2;R;RESIDENCE;;YQS;;;AV680348;
C;101;1097600;91;20251215 01:08;16/44306;
D;101;1097600;91;20251215 01:08;P;;;;;;
D;101;1097600;91;20251215 01:08;V;;;;;;
B;101;1102887;92;20251215 01:08;;;1;WATTLE ST;FISHERMANS PARADISE;2539;708.2;M;20251024;20251205;360000;RU5;R;RESIDENCE;;WAS;;;AV684043;
C;101;1102887;92;20251215 01:08;77/25478;
D;101;1102887;92;20251215 01:08;P;;;;;;
D;101;1102887;92;20251215 01:08;P;;;;;;
D;101;1102887;92;20251215 01:08;V;;;;;;
B;101;1071292;93;20251215 01:08;;;19;HAROLD ST;KINGS POINT;2539;721.2;M;20250925;20251208;972000;R2;R;RESIDENCE;;ZJS;;;AV689155;
C;101;1071292;93;20251215 01:08;131/792950;
D;101;1071292;93;20251215 01:08;P;;;;;;
D;101;1071292;93;20251215 01:08;P;;;;;;
D;101;1071292;93;20251215 01:08;V;;;;;;
D;101;1071292;93;20251215 01:08;V;;;;;;
B;101;1081740;94;20251215 01:08;;;69;MEROO RD;BOMADERRY;2541;722;M;20251107;20251211;700000;R2;R;RESIDENCE;;EWS;;;AV703827;
C;101;1081740;94;20251215 01:08;6/249217;
D;101;1081740;94;20251215 01:08;P;;;;;;
D;101;1081740;94;20251215 01:08;P;;;;;;
D;101;1081740;94;20251215 01:08;V;;;;;;
B;101;1100411;95;20251215 01:08;;;4;ULM RD;SANCTUARY POINT;2540;897.9;M;20251029;20251210;750000;R2;R;RESIDENCE;;NNS;;;AV697637;
C;101;1100411;95;20251215 01:08;2584/237075;
D;101;1100411;95;20251215 01:08;P;;;;;;
D;101;1100411;95;20251215 01:08;V;;;;;;
B;101;1079256;96;20251215 01:08;;;8;LORALYN AVE;ST GEORGES BASIN;2540;1435;M;20251023;20251211;1820000;R2;R;RESIDENCE;;PJS;;;AV701831;
C;101;1079256;96;20251215 01:08;108/17823;
D;101;1079256;96;20251215 01:08;P;;;;;;
D;101;1079256;96;20251215 01:08;P;;;;;;
D;101;1079256;96;20251215 01:08;V;;;;;;
D;101;1079256;96;20251215 01:08;V;;;;;;
B;101;1089805;97;20251215 01:08;;;416;PRINCES HWY;BOMADERRY;2541;919.2;M;20251029;20251211;620000;R2;R;RESIDENCE;;EWS;;;AV705557;
C;101;1089805;97;20251215 01:08;2/130279;
D;101;1089805;97;20251215 01:08;P;;;;;;
D;101;1089805;97;20251215 01:08;V;;;;;;
B;101;1068911;98;20251215 01:08;;;37;GEORGE ST;BERRY;2535;670.3;M;20251110;20251205;1350200;R2;R;RESIDENCE;;DBS;;;AV682279;
C;101;1068911;98;20251215 01:08;F/405763;
D;101;1068911;98;20251215 01:08;P;;;;;;
D;101;1068911;98;20251215 01:08;P;;;;;;
D;101;1068911;98;20251215 01:08;V;;;;;;
D;101;1068911;98;20251215 01:08;V;;;;;;
B;101;1103387;99;20251215 01:08;;;31;WEST ST;GREENWELL POINT;2540;613.3;M;20251029;20251210;785000;R2;R;RESIDENCE;;MPS;;;AV698267;
C;101;1103387;99;20251215 01:08;22/245246;
D;101;1103387;99;20251215 01:08;P;;;;;;
D;101;1103387;99;20251215 01:08;P;;;;;;
D;101;1103387;99;20251215 01:08;V;;;;;;
D;101;1103387;99;20251215 01:08;V;;;;;;
B;101;2822794;100;20251215 01:08;;;1;FREESIA CRES;BOMADERRY;2541;491;M;20250921;20251210;730000;R2;R;RESIDENCE;;EWS;;;AV696670;
C;101;2822794;100;20251215 01:08;3/285672;
D;101;2822794;100;20251215 01:08;P;;;;;;
D;101;2822794;100;20251215 01:08;V;;;;;;
B;101;3295738;101;20251215 01:08;;;4;GRAHAM AVE;ST GEORGES BASIN;2540;1280;M;20250822;20251211;1425000;R2;R;RESIDENCE;;PLS;;;AV701834;
C;101;3295738;101;20251215 01:08;2/1064891;
D;101;3295738;101;20251215 01:08;P;;;;;;
D;101;3295738;101;20251215 01:08;P;;;;;;
D;101;3295738;101;20251215 01:08;V;;;;;;
D;101;3295738;101;20251215 01:08;V;;;;;;
B;101;4493950;102;20251215 01:08;;4;54 A;HILLCREST AVE;SOUTH NOWRA;2541;350.1;M;20251103;20251210;640000;R1;R;RESIDENCE;;FTS;;;AV697244;
C;101;4493950;102;20251215 01:08;5/271440;
D;101;4493950;102;20251215 01:08;P;;;;;;
D;101;4493950;102;20251215 01:08;V;;;;;;
D;101;4493950;102;20251215 01:08;V;;;;;;
B;101;4331201;103;20251215 01:08;;15;30;CAVANAGH LANE;WEST NOWRA;2541;245;M;20251028;20251209;650000;;R;RESIDENCE;49;;;;AV692385;
C;101;4331201;103;20251215 01:08;49/SP105688;
D;101;4331201;103;20251215 01:08;P;;;;;;
D;101;4331201;103;20251215 01:08;P;;;;;;
D;101;4331201;103;20251215 01:08;V;;;;;;
B;101;4476903;104;20251215 01:08;;;7 A;GREENS RD;GREENWELL POINT;2540;1191;M;20251013;20251211;510000;R2;R;RESIDENCE;;MPS;;;AV703798;
C;101;4476903;104;20251215 01:08;7/1280486;
D;101;4476903;104;20251215 01:08;P;;;;;;
D;101;4476903;104;20251215 01:08;V;;;;;;
B;101;4468035;105;20251215 01:08;;;10 B;BOND PL;MOLLYMOOK BEACH;2539;361;M;20251126;20251210;900000;;R;RESIDENCE;2;;;;AV700926;
C;101;4468035;105;20251215 01:08;2/SP105904;
D;101;4468035;105;20251215 01:08;P;;;;;;
D;101;4468035;105;20251215 01:08;P;;;;;;
D;101;4468035;105;20251215 01:08;V;;;;;;
B;101;4493155;106;20251215 01:08;;;77;PATRINA CCT;ST GEORGES BASIN;2540;500;M;20251027;20251208;440000;R1;V;VACANT LAND;;NOS;;;AV687430;
C;101;4493155;106;20251215 01:08;50/1292913;
D;101;4493155;106;20251215 01:08;P;;;;;;
D;101;4493155;106;20251215 01:08;P;;;;;;
D;101;4493155;106;20251215 01:08;V;;;;;;
B;101;4456757;107;20251215 01:08;;;14;RINGTAIL LOOP;TAPITALLEE;2540;38.06;H;20251203;20251210;1000000;RU2;V;VACANT LAND;;QMS;;;AV700481;
C;101;4456757;107;20251215 01:08;50/1273961;
D;101;4456757;107;20251215 01:08;P;;;;;;
D;101;4456757;107;20251215 01:08;V;;;;;;
D;101;4456757;107;20251215 01:08;V;;;;;;
B;101;3858064;108;20251215 01:08;;;370;PRINCES HWY;ULLADULLA;2539;1.682;H;20250606;20251031;9230000;SP3;3;COMMERICAL;;ZWS;;;AV571083;
C;101;3858064;108;20251215 01:08;2/532971 242/755967;
D;101;3858064;108;20251215 01:08;P;;;;;;
D;101;3858064;108;20251215 01:08;V;;;;;;
B;101;3858065;109;20251215 01:08;BEACH HAVEN HOLIDAY RESORT;;370;PRINCES HWY;ULLADULLA;2539;9359;M;20250606;20251031;9230000;SP3;3;COMMERCIAL;;ZWS;;;AV571084;
C;101;3858065;109;20251215 01:08;240/755967 Special Lease 191587;
D;101;3858065;109;20251215 01:08;P;;;;;;
D;101;3858065;109;20251215 01:08;V;;;;;;
B;101;3836396;110;20251215 01:08;;;11;SILVEREYE CL;SOUTH NOWRA;2541;740.6;M;20251106;20251205;1030000;R1;R;RESIDENCE;;FTS;;;AV684580;
C;101;3836396;110;20251215 01:08;439/1194480;
D;101;3836396;110;20251215 01:08;P;;;;;;
D;101;3836396;110;20251215 01:08;P;;;;;;
D;101;3836396;110;20251215 01:08;V;;;;;;
D;101;3836396;110;20251215 01:08;V;;;;;;
Z;563;110;110;341;
