A;RTSALEDATA;103;20251215 01:08;VALNET;
B;103;1131142;76;20251215 01:08;;;16;BENT ST;WARRAWONG;2502;739.8;M;20251110;20251205;940000;R2;R;RESIDENCE;;ABG;;;AV683133;
C;103;1131142;76;20251215 01:08;10/27635;
D;103;1131142;76;20251215 01:08;P;;;;;;
D;103;1131142;76;20251215 01:08;P;;;;;;
D;103;1131142;76;20251215 01:08;V;;;;;;
B;103;1136509;77;20251215 01:08;;13;60;CAMPBELL ST;WOLLONGONG;2500;;;20251030;20251211;640000;;R;RESIDENCE;13;;;;AV704247;
C;103;1136509;77;20251215 01:08;13/SP12982;
D;103;1136509;77;20251215 01:08;P;;;;;;
D;103;1136509;77;20251215 01:08;V;;;;;;
D;103;1136509;77;20251215 01:08;V;;;;;;
B;103;1147232;78;20251215 01:08;;;19;ESSEX ST;BERKELEY;2506;600.7;M;20251024;20251208;800000;R2;R;RESIDENCE;;ABE;;;AV690155;
C;103;1147232;78;20251215 01:08;794/31902;
D;103;1147232;78;20251215 01:08;P;;;;;;
D;103;1147232;78;20251215 01:08;P;;;;;;
D;103;1147232;78;20251215 01:08;V;;;;;;
D;103;1147232;78;20251215 01:08;V;;;;;;
B;103;1131213;79;20251215 01:08;;2;16 A;BERKELEY RD;GWYNNEVILLE;2500;;;20251028;20251209;560000;;R;RESIDENCE;2;;;;AV693016;
C;103;1131213;79;20251215 01:08;2/SP12870;
D;103;1131213;79;20251215 01:08;P;;;;;;
D;103;1131213;79;20251215 01:08;V;;;;;;
B;103;1147667;80;20251215 01:08;;;16;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;588.1;M;20250910;20251208;1175000;R2;R;RESIDENCE;;AAX;;;AV689007;
C;103;1147667;80;20251215 01:08;8/241654;
D;103;1147667;80;20251215 01:08;P;;;;;;
D;103;1147667;80;20251215 01:08;P;;;;;;
D;103;1147667;80;20251215 01:08;V;;;;;;
D;103;1147667;80;20251215 01:08;V;;;;;;
B;103;1142441;81;20251215 01:08;;;16;CRANFORD LANE;FIGTREE;2525;581.7;M;20251114;20251205;950000;R2;R;RESIDENCE;;AAU;;;AV682911;
C;103;1142441;81;20251215 01:08;173/28351;
D;103;1142441;81;20251215 01:08;P;;;;;;
D;103;1142441;81;20251215 01:08;P;;;;;;
D;103;1142441;81;20251215 01:08;V;;;;;;
B;103;1145114;82;20251215 01:08;;;61;DONALDSON ST;PORT KEMBLA;2505;550.1;M;20251029;20251205;1010000;R2;R;RESIDENCE;;ABH;;;AV681342;
C;103;1145114;82;20251215 01:08;125/14939;
D;103;1145114;82;20251215 01:08;P;;;;;;
D;103;1145114;82;20251215 01:08;P;;;;;;
D;103;1145114;82;20251215 01:08;V;;;;;;
D;103;1145114;82;20251215 01:08;V;;;;;;
B;103;1151147;83;20251215 01:08;;;22;GERARD AVE;FARMBOROUGH HEIGHTS;2526;682.9;M;20251024;20251205;1035000;R2;R;RESIDENCE;;AAX;;;AV680068;
C;103;1151147;83;20251215 01:08;39/217420;
D;103;1151147;83;20251215 01:08;P;;;;;;
D;103;1151147;83;20251215 01:08;P;;;;;;
D;103;1151147;83;20251215 01:08;V;;;;;;
B;103;1126507;84;20251215 01:08;;;22;ALANSON AVE;BULLI;2516;720.8;M;20250929;20251205;1690000;R2;R;RESIDENCE;;AAK;;;AV683914;
C;103;1126507;84;20251215 01:08;162/228539;
D;103;1126507;84;20251215 01:08;P;;;;;;
D;103;1126507;84;20251215 01:08;P;;;;;;
D;103;1126507;84;20251215 01:08;V;;;;;;
D;103;1126507;84;20251215 01:08;V;;;;;;
B;103;1147983;85;20251215 01:08;;;314;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;632.3;M;20251111;20251209;1070000;R2;R;RESIDENCE;;AAX;;;AV692911;
C;103;1147983;85;20251215 01:08;4/26257;
D;103;1147983;85;20251215 01:08;P;;;;;;
D;103;1147983;85;20251215 01:08;P;;;;;;
D;103;1147983;85;20251215 01:08;V;;;;;;
B;103;1126869;86;20251215 01:08;;;31;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20251031;20251205;1900000;R2;R;RESIDENCE;;AAO;;;AV683345;
C;103;1126869;86;20251215 01:08;257/10422;
D;103;1126869;86;20251215 01:08;P;;;;;;
D;103;1126869;86;20251215 01:08;V;;;;;;
B;103;1137624;87;20251215 01:08;;;5;MIDDLE HEIGHTS RD;COLEDALE;2515;860;M;20250710;20251205;2960000;C3;R;RESIDENCE;;PAD;;;AV684435;
C;103;1137624;87;20251215 01:08;5/452798;
D;103;1137624;87;20251215 01:08;P;;;;;;
D;103;1137624;87;20251215 01:08;P;;;;;;
D;103;1137624;87;20251215 01:08;V;;;;;;
B;103;1137695;88;20251215 01:08;;8;13;CATHERINE ST;GWYNNEVILLE;2500;;;20251030;20251211;579000;;R;RESIDENCE;8;;;;AV702781;
C;103;1137695;88;20251215 01:08;8/SP12996;
D;103;1137695;88;20251215 01:08;P;;;;;;
D;103;1137695;88;20251215 01:08;V;;;;;;
B;103;1140253;89;20251215 01:08;;;29;COMPTON ST;DAPTO;2530;556.7;M;20251015;20251208;855000;R2;R;RESIDENCE;;AAZ;;;AV687125;
C;103;1140253;89;20251215 01:08;107/248283;
D;103;1140253;89;20251215 01:08;P;;;;;;
D;103;1140253;89;20251215 01:08;P;;;;;;
D;103;1140253;89;20251215 01:08;V;;;;;;
B;103;1132483;90;20251215 01:08;;;20;BONG BONG RD;DAPTO;2530;512.2;M;20250822;20251205;575000;E4;R;RESIDENCE;;EIB;;;AV684784;
C;103;1132483;90;20251215 01:08;3/153118;
D;103;1132483;90;20251215 01:08;P;;;;;;
D;103;1132483;90;20251215 01:08;V;;;;;;
D;103;1132483;90;20251215 01:08;V;;;;;;
B;103;1149608;91;20251215 01:08;;3;62;FOOTHILLS RD;BALGOWNIE;2519;;;20251024;20251205;900000;;R;RESIDENCE;3;;;;AV680075;
C;103;1149608;91;20251215 01:08;3/SP46072;
D;103;1149608;91;20251215 01:08;P;;;;;;
D;103;1149608;91;20251215 01:08;V;;;;;;
B;103;1170342;92;20251215 01:08;;;10;MELINDA GR;LAKE HEIGHTS;2502;574.9;M;20251128;20251208;1050000;R2;R;RESIDENCE;;ABG;;;AV686575;
C;103;1170342;92;20251215 01:08;11/255107;
D;103;1170342;92;20251215 01:08;P;;;;;;
D;103;1170342;92;20251215 01:08;V;;;;;;
B;103;1154458;93;20251215 01:08;;3;3;HARBORD ST;THIRROUL;2515;;;20251003;20251211;1100000;;R;RESIDENCE;3;;;;AV703994;
C;103;1154458;93;20251215 01:08;3/SP41481;
D;103;1154458;93;20251215 01:08;P;;;;;;
D;103;1154458;93;20251215 01:08;V;;;;;;
D;103;1154458;93;20251215 01:08;V;;;;;;
B;103;1154599;94;20251215 01:08;;;20;HARDIE ST;CORRIMAL;2518;879;M;20250826;20251209;1285000;R2;R;RESIDENCE;;AAO;;;AV694403;
C;103;1154599;94;20251215 01:08;11/221196;
D;103;1154599;94;20251215 01:08;P;;;;;;
D;103;1154599;94;20251215 01:08;P;;;;;;
D;103;1154599;94;20251215 01:08;V;;;;;;
D;103;1154599;94;20251215 01:08;V;;;;;;
B;103;1165466;95;20251215 01:08;;;128;LAVER RD;DAPTO;2530;558;M;20251024;20251205;865000;R2;R;RESIDENCE;;ABA;;;AV684482;
C;103;1165466;95;20251215 01:08;17/244914;
D;103;1165466;95;20251215 01:08;P;;;;;;
D;103;1165466;95;20251215 01:08;V;;;;;;
B;103;1154861;96;20251215 01:08;;;81;HASSAN ST;LAKE HEIGHTS;2502;676.6;M;20251022;20251210;1005000;R2;R;RESIDENCE;;ABG;;;AV697633;
C;103;1154861;96;20251215 01:08;34/209630;
D;103;1154861;96;20251215 01:08;P;;;;;;
D;103;1154861;96;20251215 01:08;P;;;;;;
D;103;1154861;96;20251215 01:08;V;;;;;;
D;103;1154861;96;20251215 01:08;V;;;;;;
B;103;3297593;97;20251215 01:08;;41;22;MARKET ST;WOLLONGONG;2500;;;20251113;20251208;870000;;R;RESIDENCE;41;;;;AV686866;
C;103;3297593;97;20251215 01:08;41/SP78354;
D;103;3297593;97;20251215 01:08;P;;;;;;
D;103;3297593;97;20251215 01:08;P;;;;;;
D;103;3297593;97;20251215 01:08;V;;;;;;
B;103;3340595;98;20251215 01:08;VICTORIA SQUARE;39;3;BELMORE ST;WOLLONGONG;2500;;;20251024;20251205;796000;;R;RESIDENCE;39;;;;AV683324;
C;103;3340595;98;20251215 01:08;39/SP79428;
D;103;3340595;98;20251215 01:08;P;;;;;;
D;103;3340595;98;20251215 01:08;P;;;;;;
D;103;3340595;98;20251215 01:08;V;;;;;;
B;103;3340595;99;20251215 01:08;VICTORIA SQUARE;45;3;BELMORE ST;WOLLONGONG;2500;;;20250916;20251029;800000;;R;RESIDENCE;45;;;;AV559055;
C;103;3340595;99;20251215 01:08;45/SP79428;
D;103;3340595;99;20251215 01:08;P;;;;;;
D;103;3340595;99;20251215 01:08;V;;;;;;
D;103;3340595;99;20251215 01:08;V;;;;;;
B;103;3340595;100;20251215 01:08;VICTORIA SQUARE;;2;YOUNG ST;WOLLONGONG;2500;;;20250916;20251029;800000;;R;RESIDENCE;99;;;;AV559055;
C;103;3340595;100;20251215 01:08;99/SP79428;
D;103;3340595;100;20251215 01:08;P;;;;;;
D;103;3340595;100;20251215 01:08;V;;;;;;
D;103;3340595;100;20251215 01:08;V;;;;;;
B;103;4455874;101;20251215 01:08;;301;49;DENISON ST;WOLLONGONG;2500;91;M;20251030;20251211;550000;;R;RESIDENCE;26;;;;AV702976;
C;103;4455874;101;20251215 01:08;26/SP105292;
D;103;4455874;101;20251215 01:08;P;;;;;;
D;103;4455874;101;20251215 01:08;V;;;;;;
B;103;4424343;102;20251215 01:08;;;18 C;ROBERTSON ST;HELENSBURGH;2508;233.4;M;20250818;20251211;1375000;R2;R;RESIDENCE;;AAE;;;AV705163;
C;103;4424343;102;20251215 01:08;201/1272797;
D;103;4424343;102;20251215 01:08;P;;;;;;
D;103;4424343;102;20251215 01:08;P;;;;;;
D;103;4424343;102;20251215 01:08;V;;;;;;
B;103;3787029;103;20251215 01:08;;5;21;CEMETERY RD;HELENSBURGH;2508;;;20251013;20251208;650000;;R;RESIDENCE;5;;;;AV688664;
C;103;3787029;103;20251215 01:08;5/SP89977;
D;103;3787029;103;20251215 01:08;P;;;;;;
D;103;3787029;103;20251215 01:08;P;;;;;;
D;103;3787029;103;20251215 01:08;V;;;;;;
D;103;3787029;103;20251215 01:08;V;;;;;;
B;103;3896478;104;20251215 01:08;;17;26;AVONDALE RD;AVONDALE;2530;194;M;20251103;20251208;700000;;R;RESIDENCE;17;;;;AV687339;
C;103;3896478;104;20251215 01:08;17/SP92594;
D;103;3896478;104;20251215 01:08;P;;;;;;
D;103;3896478;104;20251215 01:08;P;;;;;;
D;103;3896478;104;20251215 01:08;V;;;;;;
D;103;3896478;104;20251215 01:08;V;;;;;;
B;103;3952086;105;20251215 01:08;;704;51;CROWN ST;WOLLONGONG;2500;133;M;20251005;20251208;700000;;R;RESIDENCE;39;;;;AV688591;
C;103;3952086;105;20251215 01:08;39/SP89687;
D;103;3952086;105;20251215 01:08;P;;;;;;
D;103;3952086;105;20251215 01:08;V;;;;;;
D;103;3952086;105;20251215 01:08;V;;;;;;
B;103;4352031;106;20251215 01:08;;;37;FARMBOROUGH RD;UNANDERRA;2526;;;20251030;20251211;750000;;R;RESIDENCE;1;;;;AV703857;
C;103;4352031;106;20251215 01:08;1/SP102417;
D;103;4352031;106;20251215 01:08;P;;;;;;
D;103;4352031;106;20251215 01:08;V;;;;;;
B;103;4331512;107;20251215 01:08;;1;44;POINT ST;BULLI;2516;244;M;20250826;20251211;1700000;;R;RESIDENCE;1;;;;AV704023;
C;103;4331512;107;20251215 01:08;1/SP101326;
D;103;4331512;107;20251215 01:08;P;;;;;;
D;103;4331512;107;20251215 01:08;V;;;;;;
D;103;4331512;107;20251215 01:08;V;;;;;;
Z;532;107;107;316;
