A;RTSALEDATA;008;20251215 01:06;VALNET;
B;008;232246;77;20251215 01:07;;;39;KEMPSTER RD;MEREWETHER;2291;626;M;20251025;20251208;2600000;R2;R;RESIDENCE;;AHM;;;AV689141;
C;008;232246;77;20251215 01:07;13/39312;
D;008;232246;77;20251215 01:07;P;;;;;;
D;008;232246;77;20251215 01:07;V;;;;;;
B;008;243504;78;20251215 01:07;;1;33;NESCA PDE;THE HILL;2300;67.9;M;20251029;20251210;615000;;R;RESIDENCE;1;;;;AV700351;
C;008;243504;78;20251215 01:07;1/SP4852;
D;008;243504;78;20251215 01:07;P;;;;;;
D;008;243504;78;20251215 01:07;P;;;;;;
D;008;243504;78;20251215 01:07;P;;;;;;
D;008;243504;78;20251215 01:07;V;;;;;;
D;008;243504;78;20251215 01:07;V;;;;;;
B;008;238452;79;20251215 01:07;;;89;MARGARET ST;MAYFIELD EAST;2304;505.9;M;20251104;20251211;1100000;R2;R;RESIDENCE;;AJE;;;AV704787;
C;008;238452;79;20251215 01:07;14/559;
D;008;238452;79;20251215 01:07;P;;;;;;
D;008;238452;79;20251215 01:07;V;;;;;;
D;008;238452;79;20251215 01:07;V;;;;;;
B;008;241171;80;20251215 01:07;;;50;MOATE ST;GEORGETOWN;2298;436.3;M;20251108;20251208;1325000;R2;R;RESIDENCE;;AJQ;;;AV687528;
C;008;241171;80;20251215 01:07;14/C/14351;
D;008;241171;80;20251215 01:07;P;;;;;;
D;008;241171;80;20251215 01:07;V;;;;;;
B;008;241188;81;20251215 01:07;;6;22;MOATE ST;GEORGETOWN;2298;;;20251111;20251211;610000;;R;RESIDENCE;6;;;;AV702802;
C;008;241188;81;20251215 01:07;6/SP18359;
D;008;241188;81;20251215 01:07;P;;;;;;
D;008;241188;81;20251215 01:07;V;;;;;;
B;008;238723;82;20251215 01:07;;;158;MARSDEN ST;SHORTLAND;2307;638.6;M;20250910;20251210;865000;R2;R;RESIDENCE;;AJM;;;AV697033;
C;008;238723;82;20251215 01:07;2/221791;
D;008;238723;82;20251215 01:07;P;;;;;;
D;008;238723;82;20251215 01:07;P;;;;;;
D;008;238723;82;20251215 01:07;V;;;;;;
D;008;238723;82;20251215 01:07;V;;;;;;
B;008;236720;83;20251215 01:07;;;65;MCINNES ST;MINMI;2287;663.9;M;20251024;20251205;921000;R2;R;RESIDENCE;;ADM;;;AV680407;
C;008;236720;83;20251215 01:07;3/C/30399;
D;008;236720;83;20251215 01:07;P;;;;;;
D;008;236720;83;20251215 01:07;P;;;;;;
D;008;236720;83;20251215 01:07;V;;;;;;
B;008;242137;84;20251215 01:07;;;29;MORRIS ST;BIRMINGHAM GARDENS;2287;607;M;20251107;20251205;920000;R2;R;RESIDENCE;;AJA;;;AV681238;
C;008;242137;84;20251215 01:07;223/12691;
D;008;242137;84;20251215 01:07;P;;;;;;
D;008;242137;84;20251215 01:07;P;;;;;;
D;008;242137;84;20251215 01:07;V;;;;;;
B;008;239921;85;20251215 01:07;;;1;MEREDITH ST;STOCKTON;2295;379.4;M;20251009;20251205;812000;R2;R;RESIDENCE;;AHN;;;AV681640;
C;008;239921;85;20251215 01:07;31/A/10895;
D;008;239921;85;20251215 01:07;P;;;;;;
D;008;239921;85;20251215 01:07;V;;;;;;
B;008;237600;86;20251215 01:07;;;8;MAGIN CRES;WALLSEND;2287;695.6;M;20251110;20251208;920500;R2;R;RESIDENCE;;AAE;;;AV688260;
C;008;237600;86;20251215 01:07;25/214838;
D;008;237600;86;20251215 01:07;P;;;;;;
D;008;237600;86;20251215 01:07;V;;;;;;
D;008;237600;86;20251215 01:07;V;;;;;;
D;008;237600;86;20251215 01:07;V;;;;;;
D;008;237600;86;20251215 01:07;V;;;;;;
B;008;240203;87;20251215 01:07;;;57;METCALFE ST;WALLSEND;2287;379.4;M;20251106;20251211;710000;R2;R;RESIDENCE;;AAE;;;AV702620;
C;008;240203;87;20251215 01:07;2/900401;
D;008;240203;87;20251215 01:07;P;;;;;;
D;008;240203;87;20251215 01:07;P;;;;;;
D;008;240203;87;20251215 01:07;V;;;;;;
D;008;240203;87;20251215 01:07;V;;;;;;
D;008;240203;87;20251215 01:07;V;;;;;;
B;008;246365;88;20251215 01:07;;;12;PATERDALE CL;ELERMORE VALE;2287;625.5;M;20251119;20251211;1160000;R2;R;RESIDENCE;;AAH;;;AV704603;
C;008;246365;88;20251215 01:07;407/258508;
D;008;246365;88;20251215 01:07;P;;;;;;
D;008;246365;88;20251215 01:07;P;;;;;;
D;008;246365;88;20251215 01:07;V;;;;;;
B;008;251684;89;20251215 01:07;;;187;SANDGATE RD;BIRMINGHAM GARDENS;2287;594.4;M;20251030;20251211;1000000;R2;R;RESIDENCE;;AJN;;;AV704134;
C;008;251684;89;20251215 01:07;444/12691;
D;008;251684;89;20251215 01:07;P;;;;;;
D;008;251684;89;20251215 01:07;P;;;;;;
D;008;251684;89;20251215 01:07;V;;;;;;
B;008;251832;90;20251215 01:07;;;390;SANDGATE RD;SHORTLAND;2307;1214;M;20251031;20251103;1280000;R2;V;VACANT LAND;;AJN;;;AV575624;
C;008;251832;90;20251215 01:07;5, 6/17540;
D;008;251832;90;20251215 01:07;P;;;;;;
D;008;251832;90;20251215 01:07;V;;;;;;
B;008;246589;91;20251215 01:07;;;29;PELL ST;MEREWETHER;2291;502;M;20251029;20251211;3170000;R2;R;RESIDENCE;;AHL;;;AV703075;
C;008;246589;91;20251215 01:07;52/8/111243;
D;008;246589;91;20251215 01:07;P;;;;;;
D;008;246589;91;20251215 01:07;P;;;;;;
D;008;246589;91;20251215 01:07;V;;;;;;
B;008;249654;92;20251215 01:07;;;28;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;916.9;M;20251025;20251208;1955000;R2;R;RESIDENCE;;AFH;;;AV686794;
C;008;249654;92;20251215 01:07;22/18104;
D;008;249654;92;20251215 01:07;P;;;;;;
D;008;249654;92;20251215 01:07;V;;;;;;
B;008;252594;93;20251215 01:07;;;12;SECOND AVE;NORTH LAMBTON;2299;474.2;M;20251030;20251211;1210000;R2;R;RESIDENCE;;AJJ;;;AV704607;
C;008;252594;93;20251215 01:07;18/21408;
D;008;252594;93;20251215 01:07;P;;;;;;
D;008;252594;93;20251215 01:07;P;;;;;;
D;008;252594;93;20251215 01:07;V;;;;;;
B;008;244609;94;20251215 01:07;;;13;NORTHERN AVE;TARRO;2322;733.5;M;20251121;20251209;600000;R2;R;RESIDENCE;;ADA;;;AV693659;
C;008;244609;94;20251215 01:07;9/B/13126;
D;008;244609;94;20251215 01:07;P;;;;;;
D;008;244609;94;20251215 01:07;V;;;;;;
B;008;250209;95;20251215 01:07;;;15;RODWAY PDE;KOTARA;2289;638.6;M;20251017;20251208;700000;R2;R;RESIDENCE;;AHA;;;AV688362;
C;008;250209;95;20251215 01:07;41/28047;
D;008;250209;95;20251215 01:07;P;;;;;;
D;008;250209;95;20251215 01:07;P;;;;;;
D;008;250209;95;20251215 01:07;V;;;;;;
B;008;250287;96;20251215 01:07;;;33;ROE ST;MAYFIELD;2304;531.1;M;20250924;20251205;1310000;R3;R;RESIDENCE;;AJB;;;AV680133;
C;008;250287;96;20251215 01:07;A/317330;
D;008;250287;96;20251215 01:07;P;;;;;;
D;008;250287;96;20251215 01:07;V;;;;;;
D;008;250287;96;20251215 01:07;V;;;;;;
B;008;250423;97;20251215 01:07;;;4;ROSE ST;MEREWETHER;2291;480.6;M;20250716;20251205;3010000;R2;R;RESIDENCE;;AHJ;;;AV685526;
C;008;250423;97;20251215 01:07;16A/D/13084;
D;008;250423;97;20251215 01:07;P;;;;;;
D;008;250423;97;20251215 01:07;P;;;;;;
D;008;250423;97;20251215 01:07;V;;;;;;
D;008;250423;97;20251215 01:07;V;;;;;;
B;008;245651;98;20251215 01:07;;18;250;PARK AVE;KOTARA;2289;;;20251023;20251211;685000;;R;RESIDENCE;3;;;;AV702570;
C;008;245651;98;20251215 01:07;3/SP48630;
D;008;245651;98;20251215 01:07;P;;;;;;
D;008;245651;98;20251215 01:07;V;;;;;;
B;008;253988;99;20251215 01:07;;;37;STANLEY ST;MEREWETHER;2291;613.4;M;20251203;20251209;3560000;R2;R;RESIDENCE;;AFV;;;AV692161;
C;008;253988;99;20251215 01:07;45/37255;
D;008;253988;99;20251215 01:07;P;;;;;;
D;008;253988;99;20251215 01:07;P;;;;;;
D;008;253988;99;20251215 01:07;V;;;;;;
D;008;253988;99;20251215 01:07;V;;;;;;
B;008;257030;100;20251215 01:07;;;16;TURANA PDE;NORTH LAMBTON;2299;550.1;M;20251106;20251208;815000;R2;R;RESIDENCE;;AJH;;;AV691431;
C;008;257030;100;20251215 01:07;121/207363;
D;008;257030;100;20251215 01:07;P;;;;;;
D;008;257030;100;20251215 01:07;P;;;;;;
D;008;257030;100;20251215 01:07;V;;;;;;
D;008;257030;100;20251215 01:07;V;;;;;;
B;008;257167;101;20251215 01:07;;;39;TURNBULL ST;MEREWETHER;2291;564;M;20251104;20251209;1875000;R2;R;RESIDENCE;;AFV;;;AV693987;
C;008;257167;101;20251215 01:07;39/7/32615;
D;008;257167;101;20251215 01:07;P;;;;;;
D;008;257167;101;20251215 01:07;V;;;;;;
B;008;259858;102;20251215 01:07;;;8;WEBB ST;WALLSEND;2287;663.9;M;20251203;20251208;750000;R2;R;RESIDENCE;;AAE;;;AV689890;
C;008;259858;102;20251215 01:07;35/23642;
D;008;259858;102;20251215 01:07;P;;;;;;
D;008;259858;102;20251215 01:07;P;;;;;;
D;008;259858;102;20251215 01:07;V;;;;;;
B;008;254859;103;20251215 01:07;;;51;SUNDERLAND ST;MAYFIELD;2304;398.4;M;20251101;20251208;1050000;R2;R;RESIDENCE;;AJX;;;AV689763;
C;008;254859;103;20251215 01:07;4/14379;
D;008;254859;103;20251215 01:07;P;;;;;;
D;008;254859;103;20251215 01:07;V;;;;;;
B;008;257608;104;20251215 01:07;;1;19;ULAMBI CRES;MARYLAND;2287;;;20251001;20251210;640000;;R;RESIDENCE;1;;;;AV697040;
C;008;257608;104;20251215 01:07;1/SP47829;
D;008;257608;104;20251215 01:07;P;;;;;;
D;008;257608;104;20251215 01:07;P;;;;;;
D;008;257608;104;20251215 01:07;V;;;;;;
B;008;257704;105;20251215 01:07;;;3;ULICK ST;MEREWETHER;2291;537.5;M;20251028;20251208;2380000;R2;R;RESIDENCE;;AHF;;;AV688195;
C;008;257704;105;20251215 01:07;153/B/109967;
D;008;257704;105;20251215 01:07;P;;;;;;
D;008;257704;105;20251215 01:07;V;;;;;;
B;008;255271;106;20251215 01:07;;54;29;TAURUS ST;ELERMORE VALE;2287;;;20251030;20251211;601000;;R;RESIDENCE;54;;;;AV702805;
C;008;255271;106;20251215 01:07;54/SP17820;
D;008;255271;106;20251215 01:07;P;;;;;;
D;008;255271;106;20251215 01:07;V;;;;;;
D;008;255271;106;20251215 01:07;V;;;;;;
B;008;261180;107;20251215 01:07;;;90;WOLFE ST;THE HILL;2300;109.5;M;20251128;20251209;1050000;R3;R;RESIDENCE;;AKA;;;AV695240;
C;008;261180;107;20251215 01:07;3/743080;
D;008;261180;107;20251215 01:07;P;;;;;;
D;008;261180;107;20251215 01:07;P;;;;;;
D;008;261180;107;20251215 01:07;V;;;;;;
B;008;258779;108;20251215 01:07;;;41;VICTORIA ST;NEW LAMBTON;2305;550.1;M;20251025;20251208;1580000;R2;R;RESIDENCE;;AFE;;;AV686503;
C;008;258779;108;20251215 01:07;2/305398;
D;008;258779;108;20251215 01:07;P;;;;;;
D;008;258779;108;20251215 01:07;P;;;;;;
D;008;258779;108;20251215 01:07;V;;;;;;
B;008;258904;109;20251215 01:07;;;28;VILLA RD;WARATAH WEST;2298;493.2;M;20251030;20251211;930000;R2;R;RESIDENCE;;AJP;;;AV705087;
C;008;258904;109;20251215 01:07;107/21085;
D;008;258904;109;20251215 01:07;P;;;;;;
D;008;258904;109;20251215 01:07;V;;;;;;
D;008;258904;109;20251215 01:07;V;;;;;;
B;008;261599;110;20251215 01:07;;;8;WOODSTOCK ST;MAYFIELD;2304;538.7;M;20251011;20251208;1010000;R3;R;RESIDENCE;;AJB;;;AV686515;
C;008;261599;110;20251215 01:07;21/11674;
D;008;261599;110;20251215 01:07;P;;;;;;
D;008;261599;110;20251215 01:07;P;;;;;;
D;008;261599;110;20251215 01:07;V;;;;;;
D;008;261599;110;20251215 01:07;V;;;;;;
B;008;256532;111;20251215 01:07;;;14;TOOHEY CRES;ADAMSTOWN HEIGHTS;2289;600.7;M;20251113;20251211;1275000;R2;R;RESIDENCE;;AFW;;;AV703306;
C;008;256532;111;20251215 01:07;45/242861;
D;008;256532;111;20251215 01:07;P;;;;;;
D;008;256532;111;20251215 01:07;V;;;;;;
D;008;256532;111;20251215 01:07;V;;;;;;
D;008;256532;111;20251215 01:07;V;;;;;;
B;008;3250776;112;20251215 01:07;;7;24;ENTERPRISE DR;BERESFIELD;2322;;;20251009;20251204;879000;;3;COMMERCIAL;7;;;;AV677764;
C;008;3250776;112;20251215 01:07;7/SP77046;
D;008;3250776;112;20251215 01:07;P;;;;;;
D;008;3250776;112;20251215 01:07;V;;;;;;
B;008;3266527;113;20251215 01:07;;321;14;MILFORD ST;ISLINGTON;2296;;;20251112;20251211;1080000;;R;RESIDENCE;84;;;;AV703941;
C;008;3266527;113;20251215 01:07;84/SP76580;
D;008;3266527;113;20251215 01:07;P;;;;;;
D;008;3266527;113;20251215 01:07;P;;;;;;
D;008;3266527;113;20251215 01:07;V;;;;;;
D;008;3266527;113;20251215 01:07;V;;;;;;
B;008;4482514;114;20251215 01:07;;12;86;INGALL ST;MAYFIELD;2304;164;M;20251024;20251205;830000;;R;RESIDENCE;12;;;;AV682416;
C;008;4482514;114;20251215 01:07;12/SP106161;
D;008;4482514;114;20251215 01:07;P;;;;;;
D;008;4482514;114;20251215 01:07;V;;;;;;
B;008;4482514;115;20251215 01:07;;16;86;INGALL ST;MAYFIELD;2304;162;M;20251028;20251209;830000;;R;RESIDENCE;16;;;;AV693055;
C;008;4482514;115;20251215 01:07;16/SP106161;
D;008;4482514;115;20251215 01:07;P;;;;;;
D;008;4482514;115;20251215 01:07;V;;;;;;
B;008;4448707;116;20251215 01:07;;203;29;HONEYSUCKLE DR;NEWCASTLE;2300;142;M;20251103;20251208;1600000;;R;RESIDENCE;26;;;;AV687200;
C;008;4448707;116;20251215 01:07;26/SP105377;
D;008;4448707;116;20251215 01:07;P;;;;;;
D;008;4448707;116;20251215 01:07;V;;;;;;
D;008;4448707;116;20251215 01:07;V;;;;;;
B;008;3826095;117;20251215 01:07;;;18;ARBOUR AVE;FLETCHER;2287;565.9;M;20251016;20251210;970000;R2;R;RESIDENCE;;AAP;;;AV698610;
C;008;3826095;117;20251215 01:07;38/286502;
D;008;3826095;117;20251215 01:07;P;;;;;;
D;008;3826095;117;20251215 01:07;P;;;;;;
D;008;3826095;117;20251215 01:07;V;;;;;;
D;008;3826095;117;20251215 01:07;V;;;;;;
B;008;3840773;118;20251215 01:07;;329;125;UNION ST;COOKS HILL;2300;;;20251024;20251208;655000;;R;RESIDENCE;87;;;;AV687900;
C;008;3840773;118;20251215 01:07;87/SP91391;
D;008;3840773;118;20251215 01:07;P;;;;;;
D;008;3840773;118;20251215 01:07;V;;;;;;
D;008;3840773;118;20251215 01:07;V;;;;;;
B;008;3984656;119;20251215 01:07;;;49;MIRUG CRES;FLETCHER;2287;561;M;20251023;20251208;1205000;R2;R;RESIDENCE;;AAP;;;AV688680;
C;008;3984656;119;20251215 01:07;1523/1225352;
D;008;3984656;119;20251215 01:07;P;;;;;;
D;008;3984656;119;20251215 01:07;V;;;;;;
B;008;3969771;120;20251215 01:07;;7;18;JANET ST;JESMOND;2299;148;M;20251024;20251205;660000;;R;RESIDENCE;7;;;;AV684245;
C;008;3969771;120;20251215 01:07;7/SP94291;
D;008;3969771;120;20251215 01:07;P;;;;;;
D;008;3969771;120;20251215 01:07;P;;;;;;
D;008;3969771;120;20251215 01:07;V;;;;;;
B;008;3957030;121;20251215 01:07;;;79;BRYANT ST;ADAMSTOWN;2289;508.1;M;20251107;20251209;1610000;R2;R;RESIDENCE;;AHF;;;AV692651;
C;008;3957030;121;20251215 01:07;62/1223088;
D;008;3957030;121;20251215 01:07;P;;;;;;
D;008;3957030;121;20251215 01:07;P;;;;;;
D;008;3957030;121;20251215 01:07;V;;;;;;
B;008;4344779;122;20251215 01:07;;501;11;PERKINS ST;NEWCASTLE;2300;111;M;20251114;20251208;1060000;;R;RESIDENCE;58;;;;AV690753;
C;008;4344779;122;20251215 01:07;58/SP102493;
D;008;4344779;122;20251215 01:07;P;;;;;;
D;008;4344779;122;20251215 01:07;V;;;;;;
B;008;4376830;123;20251215 01:07;;610;11;DANGAR ST;WICKHAM;2293;77;M;20251108;20251208;670000;;R;RESIDENCE;103;;;;AV686722;
C;008;4376830;123;20251215 01:07;103/SP103414;
D;008;4376830;123;20251215 01:07;P;;;;;;
D;008;4376830;123;20251215 01:07;V;;;;;;
D;008;4376830;123;20251215 01:07;V;;;;;;
B;008;4269573;124;20251215 01:07;;1;52;WILLIAM ST;JESMOND;2299;188;M;20251112;20251210;680000;;R;RESIDENCE;1;;;;AV698975;
C;008;4269573;124;20251215 01:07;1/SP100885;
D;008;4269573;124;20251215 01:07;P;;;;;;
D;008;4269573;124;20251215 01:07;V;;;;;;
Z;614;124;124;364;
