A;RTSALEDATA;144;20251215 01:08;VALNET;
B;144;1634432;74;20251215 01:08;;2 F;5;WANDELLA RD;MIRANDA;2228;;;20251020;20251201;820000;;R;RESIDENCE;194;;;;AV666202;
C;144;1634432;74;20251215 01:08;194/SP11480;
D;144;1634432;74;20251215 01:08;P;;;;;;
D;144;1634432;74;20251215 01:08;V;;;;;;
B;144;1610839;75;20251215 01:08;;;182;NORTH WEST ARM RD;GRAYS POINT;2232;638.6;M;20251113;20251211;1280000;C3;R;RESIDENCE;;CFD;;;AV703561;
C;144;1610839;75;20251215 01:08;E/26593;
D;144;1610839;75;20251215 01:08;P;;;;;;
D;144;1610839;75;20251215 01:08;P;;;;;;
D;144;1610839;75;20251215 01:08;V;;;;;;
D;144;1610839;75;20251215 01:08;V;;;;;;
B;144;1613446;76;20251215 01:08;;26;19;OWEN JONES ROW;MENAI;2234;;;20251025;20251208;1175000;;R;RESIDENCE;26;;;;AV688992;
C;144;1613446;76;20251215 01:08;26/SP52488;
D;144;1613446;76;20251215 01:08;P;;;;;;
D;144;1613446;76;20251215 01:08;P;;;;;;
D;144;1613446;76;20251215 01:08;V;;;;;;
D;144;1613446;76;20251215 01:08;V;;;;;;
B;144;1618702;77;20251215 01:08;;11;506;PRESIDENT AVE;SUTHERLAND;2232;;;20251106;20251211;895000;;R;RESIDENCE;11;;;;AV703543;
C;144;1618702;77;20251215 01:08;11/SP50764;
D;144;1618702;77;20251215 01:08;P;;;;;;
D;144;1618702;77;20251215 01:08;V;;;;;;
D;144;1618702;77;20251215 01:08;V;;;;;;
B;144;1621452;78;20251215 01:08;;;25 A;RAINE PL;BARDEN RIDGE;2234;338.2;M;20251107;20251205;1350000;R2;R;RESIDENCE;;NRB;;;AV680459;
C;144;1621452;78;20251215 01:08;1/872546;
D;144;1621452;78;20251215 01:08;P;;;;;;
D;144;1621452;78;20251215 01:08;P;;;;;;
D;144;1621452;78;20251215 01:08;V;;;;;;
B;144;1624093;79;20251215 01:08;BLOCK B;;91;ALLISON CRES;MENAI;2234;;;20250922;20251208;1261000;;R;RESIDENCE;6;;;;AV688111;
C;144;1624093;79;20251215 01:08;6/SP55699;
D;144;1624093;79;20251215 01:08;P;;;;;;
D;144;1624093;79;20251215 01:08;P;;;;;;
D;144;1624093;79;20251215 01:08;V;;;;;;
D;144;1624093;79;20251215 01:08;V;;;;;;
B;144;1640566;80;20251215 01:08;;7;39;WYANBAH RD;CRONULLA;2230;;;20250919;20251205;1210000;;R;RESIDENCE;7;;;;AV685538;
C;144;1640566;80;20251215 01:08;7/SP6884;
D;144;1640566;80;20251215 01:08;P;;;;;;
D;144;1640566;80;20251215 01:08;V;;;;;;
B;144;1641774;81;20251215 01:08;;;79 A;YATHONG RD;CARINGBAH;2229;;;20250918;20251211;1500000;;R;RESIDENCE;1;;;;AV704615;
C;144;1641774;81;20251215 01:08;1/SP57908;
D;144;1641774;81;20251215 01:08;P;;;;;;
D;144;1641774;81;20251215 01:08;P;;;;;;
D;144;1641774;81;20251215 01:08;V;;;;;;
D;144;1641774;81;20251215 01:08;V;;;;;;
B;144;2895786;82;20251215 01:08;;33;972;OLD PRINCES HWY;ENGADINE;2233;;;20251024;20251205;796000;;R;RESIDENCE;33;;;;AV681984;
C;144;2895786;82;20251215 01:08;33/SP66935;
D;144;2895786;82;20251215 01:08;P;;;;;;
D;144;2895786;82;20251215 01:08;V;;;;;;
D;144;2895786;82;20251215 01:08;V;;;;;;
B;144;1588060;83;20251215 01:08;;6;22;GATENBY PL;BARDEN RIDGE;2234;280;M;20251030;20251211;1345000;;R;RESIDENCE;6;;;;AV703250;
C;144;1588060;83;20251215 01:08;6/SP67581;
D;144;1588060;83;20251215 01:08;P;;;;;;
D;144;1588060;83;20251215 01:08;P;;;;;;
D;144;1588060;83;20251215 01:08;V;;;;;;
D;144;1588060;83;20251215 01:08;V;;;;;;
B;144;2941529;84;20251215 01:08;;203;21;URUNGA PDE;MIRANDA;2228;146;M;20250906;20251209;951000;;R;RESIDENCE;10;;;;AV692128;
C;144;2941529;84;20251215 01:08;10/SP67751;
D;144;2941529;84;20251215 01:08;P;;;;;;
D;144;2941529;84;20251215 01:08;V;;;;;;
D;144;2941529;84;20251215 01:08;V;;;;;;
B;144;2917839;85;20251215 01:08;;1;51;FOREST RD;MIRANDA;2228;346;M;20251024;20251208;1705000;;R;RESIDENCE;1;;;;AV690567;
C;144;2917839;85;20251215 01:08;1/SP67868;
D;144;2917839;85;20251215 01:08;P;;;;;;
D;144;2917839;85;20251215 01:08;P;;;;;;
D;144;2917839;85;20251215 01:08;V;;;;;;
D;144;2917839;85;20251215 01:08;V;;;;;;
B;144;4162204;86;20251215 01:08;;3;552;PRESIDENT AVE;SUTHERLAND;2232;161;M;20251029;20251210;991000;;R;RESIDENCE;3;;;;AV697866;
C;144;4162204;86;20251215 01:08;3/SP98382;
D;144;4162204;86;20251215 01:08;P;;;;;;
D;144;4162204;86;20251215 01:08;P;;;;;;
D;144;4162204;86;20251215 01:08;V;;;;;;
B;144;4162204;87;20251215 01:08;;103;552;PRESIDENT AVE;SUTHERLAND;2232;103;M;20251110;20251210;850000;;R;RESIDENCE;8;;;;AV697650;
C;144;4162204;87;20251215 01:08;8/SP98382;
D;144;4162204;87;20251215 01:08;P;;;;;;
D;144;4162204;87;20251215 01:08;P;;;;;;
D;144;4162204;87;20251215 01:08;V;;;;;;
B;144;4169708;88;20251215 01:08;;1;1119;OLD PRINCES HWY;ENGADINE;2233;292;M;20250930;20251211;1600000;;R;RESIDENCE;1;;;;AV703227;
C;144;4169708;88;20251215 01:08;1/SP98618;
D;144;4169708;88;20251215 01:08;P;;;;;;
D;144;4169708;88;20251215 01:08;P;;;;;;
D;144;4169708;88;20251215 01:08;V;;;;;;
D;144;4169708;88;20251215 01:08;V;;;;;;
B;144;4180702;89;20251215 01:08;;303 AA;6;UNIVERSITY RD;MIRANDA;2228;86;M;20251029;20251205;723000;;R;RESIDENCE;38;;;;AV681612;
C;144;4180702;89;20251215 01:08;38/SP98623;
D;144;4180702;89;20251215 01:08;P;;;;;;
D;144;4180702;89;20251215 01:08;V;;;;;;
D;144;4180702;89;20251215 01:08;V;;;;;;
B;144;4176071;90;20251215 01:08;;403;5;VILLAGE PL;KIRRAWEE;2232;107;M;20251025;20251211;920000;;R;RESIDENCE;143;;;;AV701612;
C;144;4176071;90;20251215 01:08;143/SP98216;
D;144;4176071;90;20251215 01:08;P;;;;;;
D;144;4176071;90;20251215 01:08;V;;;;;;
B;144;4218768;91;20251215 01:08;;8;315;TAREN POINT RD;CARINGBAH;2229;;;20251014;20251210;813000;;R;RESIDENCE;8;;;;AV697920;
C;144;4218768;91;20251215 01:08;8/SP99146;
D;144;4218768;91;20251215 01:08;P;;;;;;
D;144;4218768;91;20251215 01:08;P;;;;;;
D;144;4218768;91;20251215 01:08;V;;;;;;
B;144;4239686;92;20251215 01:08;;705;35;FLORA ST;KIRRAWEE;2232;;;20251016;20251209;830000;;R;RESIDENCE;253;;;;AV695119;
C;144;4239686;92;20251215 01:08;253/SP98217;
D;144;4239686;92;20251215 01:08;P;;;;;;
D;144;4239686;92;20251215 01:08;V;;;;;;
D;144;4239686;92;20251215 01:08;V;;;;;;
B;144;4239686;93;20251215 01:08;;305 B;8;VILLAGE PL;KIRRAWEE;2232;;;20251029;20251210;720000;;R;RESIDENCE;305;;;;AV697018;
C;144;4239686;93;20251215 01:08;305/SP98217;
D;144;4239686;93;20251215 01:08;P;;;;;;
D;144;4239686;93;20251215 01:08;V;;;;;;
B;144;4140808;94;20251215 01:08;;1;247;OLD ILLAWARRA RD;BARDEN RIDGE;2234;252;M;20250926;20251205;1300000;;R;RESIDENCE;1;;;;AV683925;
C;144;4140808;94;20251215 01:08;1/SP98014;
D;144;4140808;94;20251215 01:08;P;;;;;;
D;144;4140808;94;20251215 01:08;P;;;;;;
D;144;4140808;94;20251215 01:08;V;;;;;;
D;144;4140808;94;20251215 01:08;V;;;;;;
B;144;6013020;95;20251215 01:08;;;33 B;CORAL RD;WOOLOOWARE;2230;349.3;M;20251122;20251210;2660000;R2;R;RESIDENCE;;HAM;;;AV698397;
C;144;6013020;95;20251215 01:08;2/1312055;
D;144;6013020;95;20251215 01:08;P;;;;;;
D;144;6013020;95;20251215 01:08;P;;;;;;
D;144;6013020;95;20251215 01:08;V;;;;;;
B;144;6032847;96;20251215 01:08;;;2;FOWLER RD;ILLAWONG;2234;531.1;M;20251103;20251105;645930;;R;RESIDENCE;;;;;AV582848;
C;144;6032847;96;20251215 01:08;1/13974;
D;144;6032847;96;20251215 01:08;P;;;;;;
D;144;6032847;96;20251215 01:08;V;;;;;;
D;144;6032847;96;20251215 01:08;V;;;;;;
B;144;6023322;97;20251215 01:08;;;10 B;ASH AVE;CARINGBAH SOUTH;2229;439.4;M;20251002;20251205;2720000;R2;R;RESIDENCE;;HAC;;;AV685339;
C;144;6023322;97;20251215 01:08;2/1312810;
D;144;6023322;97;20251215 01:08;P;;;;;;
D;144;6023322;97;20251215 01:08;P;;;;;;
D;144;6023322;97;20251215 01:08;V;;;;;;
B;144;6028023;98;20251215 01:08;;;17 A;CHURCHILL AVE;KIRRAWEE;2232;459.5;M;20250109;20251209;2400000;R2;R;RESIDENCE;;HAK;;;AV693486;
C;144;6028023;98;20251215 01:08;502/1319460;
D;144;6028023;98;20251215 01:08;P;;;;;;
D;144;6028023;98;20251215 01:08;P;;;;;;
D;144;6028023;98;20251215 01:08;V;;;;;;
B;144;6020549;99;20251215 01:08;;;60 B;KAREENA RD;MIRANDA;2228;325.6;M;20251030;20251205;2175000;R2;R;RESIDENCE;;HEB;;;AV680582;
C;144;6020549;99;20251215 01:08;2/1320834;
D;144;6020549;99;20251215 01:08;P;;;;;;
D;144;6020549;99;20251215 01:08;V;;;;;;
D;144;6020549;99;20251215 01:08;V;;;;;;
D;144;6020549;99;20251215 01:08;V;;;;;;
B;144;;100;20251215 01:08;;502;105 D;WILLARONG RD;CARINGBAH;2229;108;M;20251031;20251205;932000;;R;RESIDENCE;103;;;;AV684167;
C;144;;100;20251215 01:08;103/SP109511;
D;144;;100;20251215 01:08;P;;;;;;
D;144;;100;20251215 01:08;V;;;;;;
D;144;;100;20251215 01:08;V;;;;;;
B;144;6028465;101;20251215 01:08;;;59 B;CAMBRAI AVE;ENGADINE;2233;439.4;M;20251028;20251209;1940000;R2;R;RESIDENCE;;HEN;;;AV696075;
C;144;6028465;101;20251215 01:08;2/1322113;
D;144;6028465;101;20251215 01:08;P;;;;;;
D;144;6028465;101;20251215 01:08;P;;;;;;
D;144;6028465;101;20251215 01:08;V;;;;;;
D;144;6028465;101;20251215 01:08;V;;;;;;
B;144;6014552;102;20251215 01:08;;;55 B;EASTON AVE;SYLVANIA;2224;327.7;M;20250913;20251211;1900000;R2;R;RESIDENCE;;HAA;;;AV703707;
C;144;6014552;102;20251215 01:08;1/1307983;
D;144;6014552;102;20251215 01:08;P;;;;;;
D;144;6014552;102;20251215 01:08;P;;;;;;
D;144;6014552;102;20251215 01:08;V;;;;;;
B;144;6024399;103;20251215 01:08;;;11 B;BARJADDA AVE;SYLVANIA;2224;324.9;M;20251031;20251210;2500000;R2;R;RESIDENCE;;HAA;;;AV697453;
C;144;6024399;103;20251215 01:08;2/1319217;
D;144;6024399;103;20251215 01:08;P;;;;;;
D;144;6024399;103;20251215 01:08;P;;;;;;
D;144;6024399;103;20251215 01:08;V;;;;;;
D;144;6024399;103;20251215 01:08;V;;;;;;
B;144;6027704;104;20251215 01:08;;;2 A;RAGLAN RD;MIRANDA;2228;329.1;M;20250925;20251208;2250000;R2;R;RESIDENCE;;HMS;;;AV689727;
C;144;6027704;104;20251215 01:08;1/1314090;
D;144;6027704;104;20251215 01:08;P;;;;;;
D;144;6027704;104;20251215 01:08;V;;;;;;
B;144;3045603;105;20251215 01:08;;8;360;KINGSWAY;CARINGBAH;2229;;;20250916;20251203;490000;;3;COMMERCIAL;8;;;;AV674231;
C;144;3045603;105;20251215 01:08;8/SP71552;
D;144;3045603;105;20251215 01:08;P;;;;;;
D;144;3045603;105;20251215 01:08;V;;;;;;
B;144;3105472;106;20251215 01:08;;;4;PERCIVAL RD;CARINGBAH SOUTH;2229;692;M;20251029;20251211;3000000;R2;R;RESIDENCE;;HAC;;;AV702276;
C;144;3105472;106;20251215 01:08;48/1067264;
D;144;3105472;106;20251215 01:08;P;;;;;;
D;144;3105472;106;20251215 01:08;P;;;;;;
D;144;3105472;106;20251215 01:08;V;;;;;;
B;144;3115616;107;20251215 01:08;;2;92;TORONTO PDE;SUTHERLAND;2232;;;20251029;20251210;1270000;;R;RESIDENCE;2;;;;AV698438;
C;144;3115616;107;20251215 01:08;2/SP72516;
D;144;3115616;107;20251215 01:08;P;;;;;;
D;144;3115616;107;20251215 01:08;P;;;;;;
D;144;3115616;107;20251215 01:08;V;;;;;;
D;144;3115616;107;20251215 01:08;V;;;;;;
B;144;3654612;108;20251215 01:08;;;215;WORONORA RD;ENGADINE;2233;621.9;M;20251110;20251211;1405000;C4;R;RESIDENCE;;CEW;;;AV704563;
C;144;3654612;108;20251215 01:08;104/1174679;
D;144;3654612;108;20251215 01:08;P;;;;;;
D;144;3654612;108;20251215 01:08;P;;;;;;
D;144;3654612;108;20251215 01:08;V;;;;;;
B;144;3608742;109;20251215 01:08;;6;42;TALARA RD;GYMEA;2227;;;20251104;20251209;1060000;;R;RESIDENCE;6;;;;AV694089;
C;144;3608742;109;20251215 01:08;6/SP86040;
D;144;3608742;109;20251215 01:08;P;;;;;;
D;144;3608742;109;20251215 01:08;V;;;;;;
D;144;3608742;109;20251215 01:08;V;;;;;;
B;144;4107244;110;20251215 01:08;;402;3;FORESHORE BVD;WOOLOOWARE;2230;;;20251104;20251205;1100000;;R;RESIDENCE;103;;;;AV683402;
C;144;4107244;110;20251215 01:08;103/SP97194;
D;144;4107244;110;20251215 01:08;P;;;;;;
D;144;4107244;110;20251215 01:08;V;;;;;;
B;144;4066108;111;20251215 01:08;;6;32;PRINCES HWY;SYLVANIA;2224;206;M;20251119;20251210;760000;;R;RESIDENCE;6;;;;AV700107;
C;144;4066108;111;20251215 01:08;6/SP96262;
D;144;4066108;111;20251215 01:08;P;;;;;;
D;144;4066108;111;20251215 01:08;V;;;;;;
B;144;4510336;112;20251215 01:08;;;20 B;SYLVAN ST;SYLVANIA;2224;296.3;M;20251211;20251211;1000000;R2;R;RESIDENCE;;HAA;;;AV704731;
C;144;4510336;112;20251215 01:08;74/1251251;
D;144;4510336;112;20251215 01:08;P;;;;;;
D;144;4510336;112;20251215 01:08;P;;;;;;
D;144;4510336;112;20251215 01:08;V;;;;;;
B;144;4549199;113;20251215 01:08;;8;271;GYMEA BAY RD;GYMEA BAY;2227;317;M;20251023;20251210;1465000;;R;RESIDENCE;8;;;;AV700537;
C;144;4549199;113;20251215 01:08;8/SP103310;
D;144;4549199;113;20251215 01:08;P;;;;;;
D;144;4549199;113;20251215 01:08;V;;;;;;
D;144;4549199;113;20251215 01:08;V;;;;;;
B;144;4615108;114;20251215 01:08;;102;32;BOX RD;CARINGBAH;2229;162;M;20250728;20251208;1225000;;3;WAREHOUSE;14;;;;AV690850;
C;144;4615108;114;20251215 01:08;14/SP109794;
D;144;4615108;114;20251215 01:08;P;;;;;;
D;144;4615108;114;20251215 01:08;V;;;;;;
B;144;4615108;115;20251215 01:08;;103;32;BOX RD;CARINGBAH;2229;160;M;20250728;20251208;1225000;;3;WAREHOUSE;15;;;;AV690852;
C;144;4615108;115;20251215 01:08;15/SP109794;
D;144;4615108;115;20251215 01:08;P;;;;;;
D;144;4615108;115;20251215 01:08;V;;;;;;
B;144;4567037;116;20251215 01:08;;201;2 A;WILBAR AVE;CRONULLA;2230;117;M;20250808;20251208;1725000;;R;RESIDENCE;5;;;;AV690473;
C;144;4567037;116;20251215 01:08;5/SP107628;
D;144;4567037;116;20251215 01:08;P;;;;;;
D;144;4567037;116;20251215 01:08;P;;;;;;
D;144;4567037;116;20251215 01:08;V;;;;;;
D;144;4567037;116;20251215 01:08;V;;;;;;
B;144;4512146;117;20251215 01:08;;2;6;HOLT RD;TAREN POINT;2229;414;M;20250912;20251205;3000000;;R;RESIDENCE;2;;;;AV683674;
C;144;4512146;117;20251215 01:08;2/SP106969;
D;144;4512146;117;20251215 01:08;P;;;;;;
D;144;4512146;117;20251215 01:08;P;;;;;;
D;144;4512146;117;20251215 01:08;V;;;;;;
B;144;4561401;118;20251215 01:08;;;85 A;BURRANEER BAY RD;BURRANEER;2230;552.2;M;20251121;20251205;3055000;R2;R;RESIDENCE;;HAM;;;AV684317;
C;144;4561401;118;20251215 01:08;1/1307139;
D;144;4561401;118;20251215 01:08;P;;;;;;
D;144;4561401;118;20251215 01:08;P;;;;;;
D;144;4561401;118;20251215 01:08;V;;;;;;
D;144;4561401;118;20251215 01:08;V;;;;;;
B;144;4545652;119;20251215 01:08;;401;559;KINGSWAY;MIRANDA;2228;142;M;20251112;20251208;1200000;;R;RESIDENCE;40;;;;AV687082;
C;144;4545652;119;20251215 01:08;40/SP108613;
D;144;4545652;119;20251215 01:08;P;;;;;;
D;144;4545652;119;20251215 01:08;P;;;;;;
D;144;4545652;119;20251215 01:08;V;;;;;;
B;144;6003410;120;20251215 01:08;;108;68 B;GLENCOE ST;SUTHERLAND;2232;139;M;20251015;20251210;1020000;;R;RESIDENCE;18;;;;AV699632;
C;144;6003410;120;20251215 01:08;18/SP103660;
D;144;6003410;120;20251215 01:08;P;;;;;;
D;144;6003410;120;20251215 01:08;V;;;;;;
B;144;4561006;121;20251215 01:08;;503;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;167;M;20250909;20251205;2150000;;R;RESIDENCE;8;;;;AV681485;
C;144;4561006;121;20251215 01:08;8/SP107152;
D;144;4561006;121;20251215 01:08;P;;;;;;
D;144;4561006;121;20251215 01:08;P;;;;;;
D;144;4561006;121;20251215 01:08;V;;;;;;
B;144;4561006;122;20251215 01:08;;;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;1;M;20250909;20251205;2150000;;R;RESIDENCE;227;;;;AV681485;
C;144;4561006;122;20251215 01:08;227/SP107152;
D;144;4561006;122;20251215 01:08;P;;;;;;
D;144;4561006;122;20251215 01:08;P;;;;;;
D;144;4561006;122;20251215 01:08;V;;;;;;
B;144;4604767;123;20251215 01:08;;;8;LOCKSLEY ST;CRONULLA;2230;344;M;20250923;20251210;3535000;R2;R;RESIDENCE;;HAF;;;AV699242;
C;144;4604767;123;20251215 01:08;2/1309699;
D;144;4604767;123;20251215 01:08;P;;;;;;
D;144;4604767;123;20251215 01:08;P;;;;;;
D;144;4604767;123;20251215 01:08;V;;;;;;
B;144;4517115;124;20251215 01:08;;204;110;FLORA ST;SUTHERLAND;2232;193;M;20250918;20251205;1465000;;R;RESIDENCE;19;;;;AV685258;
C;144;4517115;124;20251215 01:08;19/SP106647;
D;144;4517115;124;20251215 01:08;P;;;;;;
D;144;4517115;124;20251215 01:08;P;;;;;;
D;144;4517115;124;20251215 01:08;V;;;;;;
B;144;3200879;125;20251215 01:08;;20;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20250827;20251209;1150000;;R;RESIDENCE;20;;;;AV696193;
C;144;3200879;125;20251215 01:08;20/SP75725;
D;144;3200879;125;20251215 01:08;P;;;;;;
D;144;3200879;125;20251215 01:08;V;;;;;;
B;144;3235115;126;20251215 01:08;;605;581;KINGSWAY;MIRANDA;2228;105;M;20251022;20251205;937500;;R;RESIDENCE;38;;;;AV683287;
C;144;3235115;126;20251215 01:08;38/SP76516;
D;144;3235115;126;20251215 01:08;P;;;;;;
D;144;3235115;126;20251215 01:08;P;;;;;;
D;144;3235115;126;20251215 01:08;V;;;;;;
B;144;3655354;127;20251215 01:08;;302;10;PARRAMATTA ST;CRONULLA;2230;211;M;20250926;20251205;2850000;;R;RESIDENCE;10;;;;AV679809;
C;144;3655354;127;20251215 01:08;10/SP86980;
D;144;3655354;127;20251215 01:08;P;;;;;;
D;144;3655354;127;20251215 01:08;P;;;;;;
D;144;3655354;127;20251215 01:08;V;;;;;;
D;144;3655354;127;20251215 01:08;V;;;;;;
B;144;1566417;128;20251215 01:08;;;41;BINDEA ST;COMO;2226;771.4;M;20251101;20251210;2190000;R2;R;RESIDENCE;;HCO;;;AV697899;
C;144;1566417;128;20251215 01:08;A/409789;
D;144;1566417;128;20251215 01:08;P;;;;;;
D;144;1566417;128;20251215 01:08;V;;;;;;
D;144;1566417;128;20251215 01:08;V;;;;;;
B;144;1563808;129;20251215 01:08;;;44;BARNES CRES;MENAI;2234;649.1;M;20251031;20251210;1450000;C4;R;RESIDENCE;;CRE;;;AV698216;
C;144;1563808;129;20251215 01:08;129/262699;
D;144;1563808;129;20251215 01:08;P;;;;;;
D;144;1563808;129;20251215 01:08;P;;;;;;
D;144;1563808;129;20251215 01:08;V;;;;;;
D;144;1563808;129;20251215 01:08;V;;;;;;
B;144;1566546;130;20251215 01:08;;;14;BIRCH PL;KIRRAWEE;2232;822;M;20251028;20251209;1550000;R2;R;RESIDENCE;;HKN;;;AV694309;
C;144;1566546;130;20251215 01:08;6/235051;
D;144;1566546;130;20251215 01:08;P;;;;;;
D;144;1566546;130;20251215 01:08;P;;;;;;
D;144;1566546;130;20251215 01:08;V;;;;;;
D;144;1566546;130;20251215 01:08;V;;;;;;
B;144;1571988;131;20251215 01:08;;;23 B;CARAVAN HEAD RD;OYSTER BAY;2225;1473;M;20250916;20251209;2400000;C3;R;RESIDENCE;;CFJ;;;AV693794;
C;144;1571988;131;20251215 01:08;2/210183;
D;144;1571988;131;20251215 01:08;P;;;;;;
D;144;1571988;131;20251215 01:08;P;;;;;;
D;144;1571988;131;20251215 01:08;V;;;;;;
D;144;1571988;131;20251215 01:08;V;;;;;;
B;144;1572240;132;20251215 01:08;;;96;CARINGBAH RD;CARINGBAH SOUTH;2229;575.4;M;20251113;20251211;2050000;R2;R;RESIDENCE;;HAC;;;AV702015;
C;144;1572240;132;20251215 01:08;25/30348;
D;144;1572240;132;20251215 01:08;P;;;;;;
D;144;1572240;132;20251215 01:08;P;;;;;;
D;144;1572240;132;20251215 01:08;V;;;;;;
D;144;1572240;132;20251215 01:08;V;;;;;;
B;144;1566985;133;20251215 01:08;;;12;BLIGH ST;KIRRAWEE;2232;575.4;M;20251101;20251205;1650000;R2;R;RESIDENCE;;HAB;;;AV680158;
C;144;1566985;133;20251215 01:08;1/30041;
D;144;1566985;133;20251215 01:08;P;;;;;;
D;144;1566985;133;20251215 01:08;P;;;;;;
D;144;1566985;133;20251215 01:08;V;;;;;;
B;144;1569609;134;20251215 01:08;;8;30;BULLECOURT AVE;ENGADINE;2233;;;20251024;20251205;1336000;;R;RESIDENCE;8;;;;AV683300;
C;144;1569609;134;20251215 01:08;8/SP46450;
D;144;1569609;134;20251215 01:08;P;;;;;;
D;144;1569609;134;20251215 01:08;P;;;;;;
D;144;1569609;134;20251215 01:08;V;;;;;;
B;144;1564461;135;20251215 01:08;;;9;BEACH ST;CRONULLA;2230;632.3;M;20250822;20251208;4780000;C4;R;RESIDENCE;;CAG;;;AV686812;
C;144;1564461;135;20251215 01:08;3/1/8670;
D;144;1564461;135;20251215 01:08;P;;;;;;
D;144;1564461;135;20251215 01:08;P;;;;;;
D;144;1564461;135;20251215 01:08;V;;;;;;
D;144;1564461;135;20251215 01:08;V;;;;;;
B;144;1559419;136;20251215 01:08;;20;2;ADELONG ST;SUTHERLAND;2232;92;M;20250911;20251210;800000;;R;RESIDENCE;20;;;;AV700876;
C;144;1559419;136;20251215 01:08;20/SP57381;
D;144;1559419;136;20251215 01:08;P;;;;;;
D;144;1559419;136;20251215 01:08;V;;;;;;
B;144;1572613;137;20251215 01:08;;11;8;CARONIA AVE;CRONULLA;2230;;;20251024;20251205;720000;;R;RESIDENCE;11;;;;AV680501;
C;144;1572613;137;20251215 01:08;11/SP8027;
D;144;1572613;137;20251215 01:08;P;;;;;;
D;144;1572613;137;20251215 01:08;V;;;;;;
D;144;1572613;137;20251215 01:08;V;;;;;;
B;144;1575402;138;20251215 01:08;;;105;COMO RD;OYSTER BAY;2225;630.17;M;20251101;20251210;1650000;R2;R;RESIDENCE;;HAP;;;AV698433;
C;144;1575402;138;20251215 01:08;449/14716;
D;144;1575402;138;20251215 01:08;P;;;;;;
D;144;1575402;138;20251215 01:08;P;;;;;;
D;144;1575402;138;20251215 01:08;V;;;;;;
B;144;1562135;139;20251215 01:08;;22;52;AUBURN ST;SUTHERLAND;2232;;;20251030;20251211;815000;;R;RESIDENCE;22;;;;AV703279;
C;144;1562135;139;20251215 01:08;22/SP60558;
D;144;1562135;139;20251215 01:08;P;;;;;;
D;144;1562135;139;20251215 01:08;P;;;;;;
D;144;1562135;139;20251215 01:08;V;;;;;;
B;144;1570202;140;20251215 01:08;;22;21;BURKE RD;CRONULLA;2230;;;20251025;20251208;1525000;;R;RESIDENCE;22;;;;AV691050;
C;144;1570202;140;20251215 01:08;22/SP11606;
D;144;1570202;140;20251215 01:08;P;;;;;;
D;144;1570202;140;20251215 01:08;V;;;;;;
B;144;1562428;141;20251215 01:08;;;25;AUSTIN ST;ILLAWONG;2234;740;M;20250912;20251205;1905000;C4;R;RESIDENCE;;CRF;;;AV682112;
C;144;1562428;141;20251215 01:08;4/263491;
D;144;1562428;141;20251215 01:08;P;;;;;;
D;144;1562428;141;20251215 01:08;P;;;;;;
D;144;1562428;141;20251215 01:08;V;;;;;;
D;144;1562428;141;20251215 01:08;V;;;;;;
B;144;1567783;142;20251215 01:08;;;9;BORONIA ST;CRONULLA;2230;527.42;M;20251017;20251210;6100000;R2;R;RESIDENCE;;HAG;;;AV697665;
C;144;1567783;142;20251215 01:08;11/A/6705;
D;144;1567783;142;20251215 01:08;P;;;;;;
D;144;1567783;142;20251215 01:08;V;;;;;;
B;144;1573349;143;20251215 01:08;;;27;CASTLEWOOD AVE;WOOLOOWARE;2230;556.4;M;20251107;20251210;2790000;R2;R;RESIDENCE;;HAM;;;AV700643;
C;144;1573349;143;20251215 01:08;2/544413;
D;144;1573349;143;20251215 01:08;P;;;;;;
D;144;1573349;143;20251215 01:08;P;;;;;;
D;144;1573349;143;20251215 01:08;V;;;;;;
B;144;1576031;144;20251215 01:08;;;7;COOPER ST;ENGADINE;2233;1094;M;20250808;20251208;6350000;R2;R;RESIDENCE;;HEN;;;AV686579;
C;144;1576031;144;20251215 01:08;3/31316;
D;144;1576031;144;20251215 01:08;P;;;;;;
D;144;1576031;144;20251215 01:08;V;;;;;;
B;144;1576032;145;20251215 01:08;;;9;COOPER ST;ENGADINE;2233;1094;M;20250808;20251208;6350000;R2;R;RESIDENCE;;HEN;;;AV686579;
C;144;1576032;145;20251215 01:08;2/31316;
D;144;1576032;145;20251215 01:08;P;;;;;;
D;144;1576032;145;20251215 01:08;V;;;;;;
B;144;1576033;146;20251215 01:08;;;9 A;COOPER ST;ENGADINE;2233;1094;M;20250808;20251208;6350000;R2;R;RESIDENCE;;HEN;;;AV686579;
C;144;1576033;146;20251215 01:08;1/31316;
D;144;1576033;146;20251215 01:08;P;;;;;;
D;144;1576033;146;20251215 01:08;V;;;;;;
B;144;1576054;147;20251215 01:08;;;37;COOPERNOOK AVE;GYMEA BAY;2227;942.2;M;20251126;20251209;2100000;C3;R;RESIDENCE;;CFD;;;AV691664;
C;144;1576054;147;20251215 01:08;2/24518 B/390014;
D;144;1576054;147;20251215 01:08;P;;;;;;
D;144;1576054;147;20251215 01:08;V;;;;;;
B;144;1568107;148;20251215 01:08;;25;58;BOX RD;CARINGBAH;2229;;;20251013;20251208;1390000;;3;OFFICE;25;;;;AV690258;
C;144;1568107;148;20251215 01:08;25/SP61655;
