A;RTSALEDATA;276;20251215 01:11;VALNET;
D;276;1515314;78;20251215 01:11;V;;;;;;
B;276;1523318;79;20251215 01:11;;5;26;GLADSTONE ST;BEXLEY;2207;;;20251008;20251210;720000;;R;RESIDENCE;5;;;;AV700496;
C;276;1523318;79;20251215 01:11;5/SP3542;
D;276;1523318;79;20251215 01:11;P;;;;;;
D;276;1523318;79;20251215 01:11;V;;;;;;
B;276;1547814;80;20251215 01:11;;;159 A;WOLLONGONG RD;ARNCLIFFE;2205;341.5;M;20251024;20251205;1750000;R3;R;RESIDENCE;;SRA;;;AV681868;
C;276;1547814;80;20251215 01:11;1/207830;
D;276;1547814;80;20251215 01:11;P;;;;;;
D;276;1547814;80;20251215 01:11;P;;;;;;
D;276;1547814;80;20251215 01:11;V;;;;;;
B;276;1545224;81;20251215 01:11;;;29;WALLACE ST;BEXLEY;2207;525.44;M;20251011;20251205;2350000;R2;R;RESIDENCE;;XPP;;;AV685175;
C;276;1545224;81;20251215 01:11;A/339312;
D;276;1545224;81;20251215 01:11;P;;;;;;
D;276;1545224;81;20251215 01:11;P;;;;;;
D;276;1545224;81;20251215 01:11;V;;;;;;
D;276;1545224;81;20251215 01:11;V;;;;;;
B;276;1548075;82;20251215 01:11;;;130;WOLSELEY ST;BEXLEY;2207;442.4;M;20251025;20251208;1850000;R3;R;RESIDENCE;;SRB;;;AV688030;
C;276;1548075;82;20251215 01:11;B/373398;
D;276;1548075;82;20251215 01:11;P;;;;;;
D;276;1548075;82;20251215 01:11;V;;;;;;
B;276;1545666;83;20251215 01:11;;15;16;WARIALDA ST;KOGARAH;2217;;;20251027;20251208;710000;;R;RESIDENCE;15;;;;AV691262;
C;276;1545666;83;20251215 01:11;15/SP1946;
D;276;1545666;83;20251215 01:11;P;;;;;;
D;276;1545666;83;20251215 01:11;P;;;;;;
D;276;1545666;83;20251215 01:11;V;;;;;;
D;276;1545666;83;20251215 01:11;V;;;;;;
B;276;1537717;84;20251215 01:11;;805;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20251025;20251208;815000;;R;RESIDENCE;35;;;;AV687968;
C;276;1537717;84;20251215 01:11;35/SP60908;
D;276;1537717;84;20251215 01:11;P;;;;;;
D;276;1537717;84;20251215 01:11;V;;;;;;
B;276;1537717;85;20251215 01:11;;1311;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20251029;20251210;820000;;R;RESIDENCE;96;;;;AV700662;
C;276;1537717;85;20251215 01:11;96/SP60908;
D;276;1537717;85;20251215 01:11;P;;;;;;
D;276;1537717;85;20251215 01:11;V;;;;;;
B;276;1540506;86;20251215 01:11;;14;238;SLADE RD;BEXLEY NORTH;2207;;;20251024;20251205;865000;;R;RESIDENCE;14;;;;AV681630;
C;276;1540506;86;20251215 01:11;14/SP64119;
D;276;1540506;86;20251215 01:11;P;;;;;;
D;276;1540506;86;20251215 01:11;P;;;;;;
D;276;1540506;86;20251215 01:11;V;;;;;;
B;276;1546268;87;20251215 01:11;;63;43;WATKIN ST;ROCKDALE;2216;;;20251106;20251205;565000;;R;RESIDENCE;63;;;;AV681271;
C;276;1546268;87;20251215 01:11;63/SP1061;
D;276;1546268;87;20251215 01:11;P;;;;;;
D;276;1546268;87;20251215 01:11;P;;;;;;
D;276;1546268;87;20251215 01:11;V;;;;;;
B;276;1541037;88;20251215 01:11;;;25;SPRING ST;ARNCLIFFE;2205;379.4;M;20250926;20251120;1625000;R2;R;RESIDENCE;;XGG;;;AV627375;
C;276;1541037;88;20251215 01:11;7/216334;
D;276;1541037;88;20251215 01:11;P;;;;;;
D;276;1541037;88;20251215 01:11;P;;;;;;
D;276;1541037;88;20251215 01:11;V;;;;;;
D;276;1541037;88;20251215 01:11;V;;;;;;
D;276;1541037;88;20251215 01:11;V;;;;;;
B;276;1546644;89;20251215 01:11;;;224;WEST BOTANY ST;BANKSIA;2216;455.2;M;20251029;20251208;2300000;R2;R;RESIDENCE;;XGG;;;AV691257;
C;276;1546644;89;20251215 01:11;27/14866;
D;276;1546644;89;20251215 01:11;P;;;;;;
D;276;1546644;89;20251215 01:11;P;;;;;;
D;276;1546644;89;20251215 01:11;V;;;;;;
D;276;1546644;89;20251215 01:11;V;;;;;;
B;276;1541561;90;20251215 01:11;;;244 A;STONEY CREEK RD;KINGSGROVE;2208;600.7;M;20070301;20251205;100000;R2;R;RESIDENCE;;MRR;;;AV679913;
C;276;1541561;90;20251215 01:11;B/397518;
D;276;1541561;90;20251215 01:11;P;;;;;;
D;276;1541561;90;20251215 01:11;P;;;;;;
D;276;1541561;90;20251215 01:11;P;;;;;;
D;276;1541561;90;20251215 01:11;V;;;;;;
D;276;1541561;90;20251215 01:11;V;;;;;;
D;276;1541561;90;20251215 01:11;V;;;;;;
D;276;1541561;90;20251215 01:11;V;;;;;;
B;276;1547047;91;20251215 01:11;;;39;WESTMINSTER ST;BEXLEY;2207;459.94;M;20251025;20251211;2120000;R2;R;RESIDENCE;;XKK;;;AV703195;
C;276;1547047;91;20251215 01:11;A/302115;
D;276;1547047;91;20251215 01:11;P;;;;;;
D;276;1547047;91;20251215 01:11;P;;;;;;
D;276;1547047;91;20251215 01:11;V;;;;;;
D;276;1547047;91;20251215 01:11;V;;;;;;
B;276;1544513;92;20251215 01:11;;;3;VANSTON PDE;SANDRINGHAM;2219;297.2;M;20251030;20251205;3130000;R2;R;RESIDENCE;;RMM;;;AV682491;
C;276;1544513;92;20251215 01:11;B/366830;
D;276;1544513;92;20251215 01:11;P;;;;;;
D;276;1544513;92;20251215 01:11;V;;;;;;
D;276;1544513;92;20251215 01:11;V;;;;;;
B;276;1539385;93;20251215 01:11;;1;64;ST GEORGES RD;BEXLEY;2207;;;20251110;20251205;1400000;;R;RESIDENCE;8;;;;AV682032;
C;276;1539385;93;20251215 01:11;8/SP12350;
D;276;1539385;93;20251215 01:11;P;;;;;;
D;276;1539385;93;20251215 01:11;P;;;;;;
D;276;1539385;93;20251215 01:11;P;;;;;;
D;276;1539385;93;20251215 01:11;V;;;;;;
B;276;1886792;94;20251215 01:11;;;76;DENISON ST;HILLSDALE;2036;600.7;M;20251010;20251205;2310000;R2;R;RESIDENCE;;ALA;;;AV682242;
C;276;1886792;94;20251215 01:11;3/232424;
D;276;1886792;94;20251215 01:11;P;;;;;;
D;276;1886792;94;20251215 01:11;P;;;;;;
D;276;1886792;94;20251215 01:11;P;;;;;;
D;276;1886792;94;20251215 01:11;V;;;;;;
D;276;1886792;94;20251215 01:11;V;;;;;;
B;276;1889500;95;20251215 01:11;;;26;HARDIE ST;MASCOT;2020;445;M;20250906;20251208;2435000;R2;R;RESIDENCE;;AJA;;;AV689931;
C;276;1889500;95;20251215 01:11;1/943029;
D;276;1889500;95;20251215 01:11;P;;;;;;
D;276;1889500;95;20251215 01:11;V;;;;;;
D;276;1889500;95;20251215 01:11;V;;;;;;
B;276;3262142;96;20251215 01:11;;3;9;MEADOW WAY;BANKSMEADOW;2019;;;20251030;20251211;835000;;R;RESIDENCE;3;;;;AV703474;
C;276;3262142;96;20251215 01:11;3/SP77388;
D;276;3262142;96;20251215 01:11;P;;;;;;
D;276;3262142;96;20251215 01:11;V;;;;;;
B;276;3287783;97;20251215 01:11;;501 A;572;PRINCES HWY;ROCKDALE;2216;;;20250924;20251205;670000;;R;RESIDENCE;36;;;;AV682081;
C;276;3287783;97;20251215 01:11;36/SP78095;
D;276;3287783;97;20251215 01:11;P;;;;;;
D;276;3287783;97;20251215 01:11;P;;;;;;
D;276;3287783;97;20251215 01:11;V;;;;;;
D;276;3287783;97;20251215 01:11;V;;;;;;
D;276;3287783;97;20251215 01:11;V;;;;;;
B;276;3341355;98;20251215 01:11;;24;18;MARKET ST;ROCKDALE;2216;;;20251028;20251210;750000;;R;RESIDENCE;53;;;;AV697572;
C;276;3341355;98;20251215 01:11;53/SP79582;
D;276;3341355;98;20251215 01:11;P;;;;;;
D;276;3341355;98;20251215 01:11;V;;;;;;
B;276;3361234;99;20251215 01:11;;12;3;BROE AVE;ARNCLIFFE;2205;;;20251029;20251210;1380000;;R;RESIDENCE;12;;;;AV698346;
C;276;3361234;99;20251215 01:11;12/SP79900;
D;276;3361234;99;20251215 01:11;P;;;;;;
D;276;3361234;99;20251215 01:11;V;;;;;;
D;276;3361234;99;20251215 01:11;V;;;;;;
B;276;4410381;100;20251215 01:11;;607;16 B;EVANS AVE;EASTLAKES;2018;98;M;20251124;20251209;930000;;R;RESIDENCE;47;;;;AV693383;
C;276;4410381;100;20251215 01:11;47/SP103001;
D;276;4410381;100;20251215 01:11;P;;;;;;
D;276;4410381;100;20251215 01:11;V;;;;;;
D;276;4410381;100;20251215 01:11;V;;;;;;
D;276;4410381;100;20251215 01:11;V;;;;;;
B;276;4447274;101;20251215 01:11;;;29 B;KURNELL ST;BOTANY;2019;249.1;M;20251031;20251210;2300000;R2;R;RESIDENCE;;AFA;;;AV698157;
C;276;4447274;101;20251215 01:11;701/1259217;
D;276;4447274;101;20251215 01:11;P;;;;;;
D;276;4447274;101;20251215 01:11;P;;;;;;
D;276;4447274;101;20251215 01:11;V;;;;;;
B;276;3873010;102;20251215 01:11;;1108;1;BRODIE SPARK DR;WOLLI CREEK;2205;93;M;20251103;20251210;795000;;R;RESIDENCE;118;;;;AV699782;
C;276;3873010;102;20251215 01:11;118/SP91875;
D;276;3873010;102;20251215 01:11;P;;;;;;
D;276;3873010;102;20251215 01:11;V;;;;;;
B;276;3868637;103;20251215 01:11;;715;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20251104;20251209;798000;;R;RESIDENCE;153;;;;AV693230;
C;276;3868637;103;20251215 01:11;153/SP87250;
D;276;3868637;103;20251215 01:11;P;;;;;;
D;276;3868637;103;20251215 01:11;V;;;;;;
B;276;3837626;104;20251215 01:11;;26;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20251112;20251205;800000;;R;RESIDENCE;26;;;;AV682635;
C;276;3837626;104;20251215 01:11;26/SP90172;
D;276;3837626;104;20251215 01:11;P;;;;;;
D;276;3837626;104;20251215 01:11;V;;;;;;
B;276;3789182;105;20251215 01:11;CARSPACE;91;1008;BOTANY RD;MASCOT;2020;26;M;20251121;20251205;32000;;3;CARSPACE;91;;;;AV683376;
C;276;3789182;105;20251215 01:11;91/SP89744;
D;276;3789182;105;20251215 01:11;P;;;;;;
D;276;3789182;105;20251215 01:11;V;;;;;;
D;276;3789182;105;20251215 01:11;V;;;;;;
B;276;3789182;106;20251215 01:11;CARSPACE;368;1008;BOTANY RD;MASCOT;2020;25;M;20251113;20251204;32000;;3;CARSPACE;368;;;;AV677700;
C;276;3789182;106;20251215 01:11;368/SP89744;
D;276;3789182;106;20251215 01:11;P;;;;;;
D;276;3789182;106;20251215 01:11;V;;;;;;
B;276;3993587;107;20251215 01:11;;1052;63;CHURCH AVE;MASCOT;2020;;;20251027;20251208;1320000;;R;RESIDENCE;206;;;;AV690964;
C;276;3993587;107;20251215 01:11;206/SP94589;
D;276;3993587;107;20251215 01:11;P;;;;;;
D;276;3993587;107;20251215 01:11;V;;;;;;
D;276;3993587;107;20251215 01:11;V;;;;;;
B;276;3977476;108;20251215 01:11;;214;159;FREDERICK ST;BEXLEY;2207;;;20250920;20251205;766000;;R;RESIDENCE;39;;;;AV682680;
C;276;3977476;108;20251215 01:11;39/SP90850;
D;276;3977476;108;20251215 01:11;P;;;;;;
D;276;3977476;108;20251215 01:11;P;;;;;;
D;276;3977476;108;20251215 01:11;V;;;;;;
D;276;3977476;108;20251215 01:11;V;;;;;;
B;276;3974322;109;20251215 01:11;;19;90;BAY ST;BOTANY;2019;;;20251030;20251205;675000;;R;RESIDENCE;19;;;;AV683707;
C;276;3974322;109;20251215 01:11;19/SP94357;
D;276;3974322;109;20251215 01:11;P;;;;;;
D;276;3974322;109;20251215 01:11;V;;;;;;
B;276;3974503;110;20251215 01:11;;77;1;GERTRUDE ST;WOLLI CREEK;2205;;;20251024;20251209;800000;;R;RESIDENCE;77;;;;AV696079;
C;276;3974503;110;20251215 01:11;77/SP93484;
D;276;3974503;110;20251215 01:11;P;;;;;;
D;276;3974503;110;20251215 01:11;V;;;;;;
B;276;3974503;111;20251215 01:11;;115;1;GERTRUDE ST;WOLLI CREEK;2205;;;20251114;20251205;620000;;R;RESIDENCE;115;;;;AV684051;
C;276;3974503;111;20251215 01:11;115/SP93484;
D;276;3974503;111;20251215 01:11;P;;;;;;
D;276;3974503;111;20251215 01:11;V;;;;;;
B;276;3940647;112;20251215 01:11;;505;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20251106;20251208;700000;;R;RESIDENCE;49;;;;AV688745;
C;276;3940647;112;20251215 01:11;49/SP92331;
D;276;3940647;112;20251215 01:11;P;;;;;;
D;276;3940647;112;20251215 01:11;V;;;;;;
B;276;3931461;113;20251215 01:11;;3;167;THE GRAND PDE;MONTEREY;2217;;;20251116;20251211;1950000;;R;RESIDENCE;3;;;;AV703090;
C;276;3931461;113;20251215 01:11;3/SP89506;
D;276;3931461;113;20251215 01:11;P;;;;;;
D;276;3931461;113;20251215 01:11;V;;;;;;
B;276;3819785;114;20251215 01:11;;404 C;42;PEMBERTON ST;BOTANY;2019;;;20251024;20251205;980000;;R;RESIDENCE;205;;;;AV682616;
C;276;3819785;114;20251215 01:11;205/SP92909;
D;276;3819785;114;20251215 01:11;P;;;;;;
D;276;3819785;114;20251215 01:11;P;;;;;;
D;276;3819785;114;20251215 01:11;V;;;;;;
B;276;4254022;115;20251215 01:11;;;38;GARRIGARRANG AVE;KOGARAH;2217;;;20251016;20251211;1510000;;R;RESIDENCE;517;;;;AV704210;
C;276;4254022;115;20251215 01:11;517/SP100414;
D;276;4254022;115;20251215 01:11;P;;;;;;
D;276;4254022;115;20251215 01:11;V;;;;;;
B;276;4332176;116;20251215 01:11;;246;213;PRINCES HWY;ARNCLIFFE;2205;;;20251030;20251211;629000;;R;RESIDENCE;246;;;;AV704641;
C;276;4332176;116;20251215 01:11;246/SP101933;
D;276;4332176;116;20251215 01:11;P;;;;;;
D;276;4332176;116;20251215 01:11;V;;;;;;
B;276;4330450;117;20251215 01:11;;202;2;MAHROOT ST;BOTANY;2019;;;20251107;20251205;800000;;R;RESIDENCE;75;;;;AV682649;
C;276;4330450;117;20251215 01:11;75/SP101313;
D;276;4330450;117;20251215 01:11;P;;;;;;
D;276;4330450;117;20251215 01:11;V;;;;;;
B;276;4330450;118;20251215 01:11;;502;4;SAXBY CL;BOTANY;2019;;;20251106;20251210;800000;;R;RESIDENCE;167;;;;AV700143;
C;276;4330450;118;20251215 01:11;167/SP101313;
D;276;4330450;118;20251215 01:11;P;;;;;;
D;276;4330450;118;20251215 01:11;V;;;;;;
D;276;4330450;118;20251215 01:11;V;;;;;;
B;276;4264726;119;20251215 01:11;;210;3;FINCH DR;EASTGARDENS;2036;131;M;20251024;20251205;1050000;;R;RESIDENCE;17;;;;AV684083;
C;276;4264726;119;20251215 01:11;17/SP100774;
D;276;4264726;119;20251215 01:11;P;;;;;;
D;276;4264726;119;20251215 01:11;P;;;;;;
D;276;4264726;119;20251215 01:11;V;;;;;;
D;276;4264726;119;20251215 01:11;V;;;;;;
Z;579;119;119;339;
