A;RTSALEDATA;258;20200420 01:02;VALNET;
D;258;4281531;77;20200420 01:02;V;;;;;;
B;258;4281531;78;20200420 01:02;;221;721 A;CANTERBURY RD;BELMORE;2192;116;M;20190205;20200414;660000;;R;RESIDENCE;86;;;0;AQ32722;
C;258;4281531;78;20200420 01:02;86/SP101100;
D;258;4281531;78;20200420 01:02;P;;;;;;
D;258;4281531;78;20200420 01:02;V;;;;;;
B;258;4281531;79;20200420 01:02;;225;721 B;CANTERBURY RD;BELMORE;2192;130;M;20181011;20200414;690000;;R;RESIDENCE;106;;;0;AQ30708;
C;258;4281531;79;20200420 01:02;106/SP101100;
D;258;4281531;79;20200420 01:02;P;;;;;;
D;258;4281531;79;20200420 01:02;P;;;;;;
D;258;4281531;79;20200420 01:02;V;;;;;;
B;258;4281531;80;20200420 01:02;;130;721 C;CANTERBURY RD;BELMORE;2192;103;M;20190314;20200414;650000;;R;RESIDENCE;119;;;0;AQ30464;
C;258;4281531;80;20200420 01:02;119/SP101100;
D;258;4281531;80;20200420 01:02;P;;;;;;
D;258;4281531;80;20200420 01:02;P;;;;;;
D;258;4281531;80;20200420 01:02;V;;;;;;
B;258;4281531;81;20200420 01:02;;131;721 C;CANTERBURY RD;BELMORE;2192;101;M;20190424;20200414;655000;;R;RESIDENCE;120;;;0;AQ33844;
C;258;4281531;81;20200420 01:02;120/SP101100;
D;258;4281531;81;20200420 01:02;P;;;;;;
D;258;4281531;81;20200420 01:02;P;;;;;;
D;258;4281531;81;20200420 01:02;V;;;;;;
B;258;4281531;82;20200420 01:02;;132;721 C;CANTERBURY RD;BELMORE;2192;102;M;20190528;20200414;655000;;R;RESIDENCE;121;;;0;AQ33229;
C;258;4281531;82;20200420 01:02;121/SP101100;
D;258;4281531;82;20200420 01:02;P;;;;;;
D;258;4281531;82;20200420 01:02;V;;;;;;
B;258;4281531;83;20200420 01:02;;134;721 C;CANTERBURY RD;BELMORE;2192;136;M;20181008;20200414;660000;;R;RESIDENCE;123;;;0;AQ30451;
C;258;4281531;83;20200420 01:02;123/SP101100;
D;258;4281531;83;20200420 01:02;P;;;;;;
D;258;4281531;83;20200420 01:02;P;;;;;;
D;258;4281531;83;20200420 01:02;V;;;;;;
B;258;4281531;84;20200420 01:02;;232;721 C;CANTERBURY RD;BELMORE;2192;101;M;20180730;20200416;660000;;R;RESIDENCE;127;;;0;AQ38664;
C;258;4281531;84;20200420 01:02;127/SP101100;
D;258;4281531;84;20200420 01:02;P;;;;;;
D;258;4281531;84;20200420 01:02;V;;;;;;
B;258;4281531;85;20200420 01:02;;234;721 C;CANTERBURY RD;BELMORE;2192;136;M;20180809;20200414;665000;;R;RESIDENCE;129;;;0;AQ31326;
C;258;4281531;85;20200420 01:02;129/SP101100;
D;258;4281531;85;20200420 01:02;P;;;;;;
D;258;4281531;85;20200420 01:02;P;;;;;;
D;258;4281531;85;20200420 01:02;V;;;;;;
B;258;4274008;86;20200420 01:02;;;1 A;MOSS ST;CHESTER HILL;2162;250.3;M;20200305;20200416;815000;R2;R;RESIDENCE;;NJA;;0;AQ38837;
C;258;4274008;86;20200420 01:02;2/1260790;
D;258;4274008;86;20200420 01:02;P;;;;;;
D;258;4274008;86;20200420 01:02;V;;;;;;
D;258;4274008;86;20200420 01:02;V;;;;;;
B;258;4281531;87;20200420 01:02;;332;721 C;CANTERBURY RD;BELMORE;2192;115;M;20181029;20200414;685000;;R;RESIDENCE;133;;;0;AQ33807;
C;258;4281531;87;20200420 01:02;133/SP101100;
D;258;4281531;87;20200420 01:02;P;;;;;;
D;258;4281531;87;20200420 01:02;P;;;;;;
D;258;4281531;87;20200420 01:02;V;;;;;;
B;258;4281531;88;20200420 01:02;;334;721 C;CANTERBURY RD;BELMORE;2192;136;M;20180809;20200414;680000;;R;RESIDENCE;135;;;0;AQ30512;
C;258;4281531;88;20200420 01:02;135/SP101100;
D;258;4281531;88;20200420 01:02;P;;;;;;
D;258;4281531;88;20200420 01:02;P;;;;;;
D;258;4281531;88;20200420 01:02;V;;;;;;
B;258;4280406;89;20200420 01:02;;501;192;STACEY ST;BANKSTOWN;2200;;;20170613;20200415;615000;;R;RESIDENCE;27;;;0;AQ37289;
C;258;4280406;89;20200420 01:02;27/SP93506;
D;258;4280406;89;20200420 01:02;P;;;;;;
D;258;4280406;89;20200420 01:02;V;;;;;;
B;258;4280406;90;20200420 01:02;;704;192;STACEY ST;BANKSTOWN;2200;82;M;20170309;20200416;486000;;R;RESIDENCE;42;;;0;AQ39501;
C;258;4280406;90;20200420 01:02;42/SP93506;
D;258;4280406;90;20200420 01:02;P;;;;;;
D;258;4280406;90;20200420 01:02;V;;;;;;
B;258;4280406;91;20200420 01:02;;803;192;STACEY ST;BANKSTOWN;2200;100;M;20180518;20200415;615000;;R;RESIDENCE;47;;;0;AQ36089;
C;258;4280406;91;20200420 01:02;47/SP93506;
D;258;4280406;91;20200420 01:02;P;;;;;;
D;258;4280406;91;20200420 01:02;P;;;;;;
D;258;4280406;91;20200420 01:02;V;;;;;;
B;258;4280406;92;20200420 01:02;;805;192;STACEY ST;BANKSTOWN;2200;102;M;20161104;20200415;640000;;R;RESIDENCE;49;;;0;AQ35910;
C;258;4280406;92;20200420 01:02;49/SP93506;
D;258;4280406;92;20200420 01:02;P;;;;;;
D;258;4280406;92;20200420 01:02;P;;;;;;
D;258;4280406;92;20200420 01:02;V;;;;;;
B;258;4280406;93;20200420 01:02;;901;192;STACEY ST;BANKSTOWN;2200;87;M;20160713;20200415;536000;;R;RESIDENCE;51;;;0;AQ35974;
C;258;4280406;93;20200420 01:02;51/SP93506;
D;258;4280406;93;20200420 01:02;P;;;;;;
D;258;4280406;93;20200420 01:02;V;;;;;;
B;258;4280406;94;20200420 01:02;;308;194;STACEY ST;BANKSTOWN;2200;102;M;20160211;20200415;582540;;R;RESIDENCE;93;;;0;AQ36492;
C;258;4280406;94;20200420 01:02;93/SP93506;
D;258;4280406;94;20200420 01:02;P;;;;;;
D;258;4280406;94;20200420 01:02;V;;;;;;
B;258;4280406;95;20200420 01:02;;407;194;STACEY ST;BANKSTOWN;2200;101;M;20151223;20200415;595000;;R;RESIDENCE;98;;;0;AQ37304;
C;258;4280406;95;20200420 01:02;98/SP93506;
D;258;4280406;95;20200420 01:02;P;;;;;;
D;258;4280406;95;20200420 01:02;P;;;;;;
D;258;4280406;95;20200420 01:02;V;;;;;;
B;258;4280406;96;20200420 01:02;;410;194;STACEY ST;BANKSTOWN;2200;111;M;20160422;20200415;605000;;R;RESIDENCE;101;;;0;AQ36480;
C;258;4280406;96;20200420 01:02;101/SP93506;
D;258;4280406;96;20200420 01:02;P;;;;;;
D;258;4280406;96;20200420 01:02;P;;;;;;
D;258;4280406;96;20200420 01:02;V;;;;;;
B;258;4280406;97;20200420 01:02;;508;194;STACEY ST;BANKSTOWN;2200;103;M;20160211;20200415;592760;;R;RESIDENCE;104;;;0;AQ36457;
C;258;4280406;97;20200420 01:02;104/SP93506;
D;258;4280406;97;20200420 01:02;P;;;;;;
D;258;4280406;97;20200420 01:02;V;;;;;;
B;258;4280406;98;20200420 01:02;;607;194;STACEY ST;BANKSTOWN;2200;92;M;20160302;20200415;510000;;R;RESIDENCE;108;;;0;AQ37401;
C;258;4280406;98;20200420 01:02;108/SP93506;
D;258;4280406;98;20200420 01:02;P;;;;;;
D;258;4280406;98;20200420 01:02;V;;;;;;
B;258;4280406;99;20200420 01:02;;608;194;STACEY ST;BANKSTOWN;2200;107;M;20160504;20200415;635000;;R;RESIDENCE;109;;;0;AQ34884;
C;258;4280406;99;20200420 01:02;109/SP93506;
D;258;4280406;99;20200420 01:02;P;;;;;;
D;258;4280406;99;20200420 01:02;V;;;;;;
B;258;4280406;100;20200420 01:02;;810;194;STACEY ST;BANKSTOWN;2200;111;M;20190503;20200415;635000;;R;RESIDENCE;121;;;0;AQ37414;
C;258;4280406;100;20200420 01:02;121/SP93506;
D;258;4280406;100;20200420 01:02;P;;;;;;
D;258;4280406;100;20200420 01:02;V;;;;;;
B;258;4280406;101;20200420 01:02;;908;194;STACEY ST;BANKSTOWN;2200;107;M;20160906;20200415;670000;;R;RESIDENCE;123;;;0;AQ36523;
C;258;4280406;101;20200420 01:02;123/SP93506;
D;258;4280406;101;20200420 01:02;P;;;;;;
D;258;4280406;101;20200420 01:02;P;;;;;;
D;258;4280406;101;20200420 01:02;V;;;;;;
B;258;4280406;102;20200420 01:02;;1007;194;STACEY ST;BANKSTOWN;2200;92;M;20160407;20200415;523000;;R;RESIDENCE;126;;;0;AQ36445;
C;258;4280406;102;20200420 01:02;126/SP93506;
D;258;4280406;102;20200420 01:02;P;;;;;;
D;258;4280406;102;20200420 01:02;V;;;;;;
B;258;4258014;103;20200420 01:02;;321;74;RESTWELL ST;BANKSTOWN;2200;;;20170225;20200415;600000;;R;RESIDENCE;90;;;0;AQ37391;
C;258;4258014;103;20200420 01:02;90/SP100181;
D;258;4258014;103;20200420 01:02;P;;;;;;
D;258;4258014;103;20200420 01:02;V;;;;;;
B;258;4258014;104;20200420 01:02;;402;3;LEONARD ST;BANKSTOWN;2200;;;20170318;20200414;602000;;R;RESIDENCE;95;;;0;AQ33202;
C;258;4258014;104;20200420 01:02;95/SP100181;
D;258;4258014;104;20200420 01:02;P;;;;;;
D;258;4258014;104;20200420 01:02;V;;;;;;
B;258;4258191;105;20200420 01:02;;;418;CANTERBURY RD;CAMPSIE;2194;;;20200305;20200416;555000;;R;RESIDENCE;14;;;0;AQ38239;
C;258;4258191;105;20200420 01:02;14/SP100565;
D;258;4258191;105;20200420 01:02;P;;;;;;
D;258;4258191;105;20200420 01:02;P;;;;;;
D;258;4258191;105;20200420 01:02;V;;;;;;
Z;493;105;105;281;
