A;RTSALEDATA;708;20200420 01:04;VALNET;
D;708;3830569;79;20200420 01:04;P;;;;;;
D;708;3830569;79;20200420 01:04;P;;;;;;
D;708;3830569;79;20200420 01:04;V;;;;;;
B;708;3821200;80;20200420 01:04;;202;34;CHALMERS ST;SURRY HILLS;2010;49;M;20200116;20200415;687500;;R;RESIDENCE;4;;;0;AQ37162;
C;708;3821200;80;20200420 01:04;4/SP90643;
D;708;3821200;80;20200420 01:04;P;;;;;;
D;708;3821200;80;20200420 01:04;V;;;;;;
B;708;3783977;81;20200420 01:04;;142;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;19;M;20200401;20200416;45000;;R;RESIDENCE;142;;;0;AQ38043;
C;708;3783977;81;20200420 01:04;142/SP87368;
D;708;3783977;81;20200420 01:04;P;;;;;;
D;708;3783977;81;20200420 01:04;P;;;;;;
D;708;3783977;81;20200420 01:04;V;;;;;;
B;708;3835065;82;20200420 01:04;;602;14 H;MENTMORE AVE;ROSEBERY;2018;63;M;20200304;20200415;625000;;R;RESIDENCE;91;;;0;AQ37241;
C;708;3835065;82;20200420 01:04;91/SP91033;
D;708;3835065;82;20200420 01:04;P;;;;;;
D;708;3835065;82;20200420 01:04;V;;;;;;
B;708;3948522;83;20200420 01:04;;206;60;ROSEBERY AVE;ROSEBERY;2018;83;M;20200228;20200414;750000;;R;RESIDENCE;17;;;0;AQ31673;
C;708;3948522;83;20200420 01:04;17/SP93491;
D;708;3948522;83;20200420 01:04;P;;;;;;
D;708;3948522;83;20200420 01:04;P;;;;;;
D;708;3948522;83;20200420 01:04;V;;;;;;
B;708;4260179;84;20200420 01:04;;203;19;DUNKERLEY PL;WATERLOO;2017;;;20200305;20200416;916750;;R;RESIDENCE;9;;;0;AQ38909;
C;708;4260179;84;20200420 01:04;9/SP98814;
D;708;4260179;84;20200420 01:04;P;;;;;;
D;708;4260179;84;20200420 01:04;V;;;;;;
D;708;4260179;84;20200420 01:04;V;;;;;;
D;708;4260179;84;20200420 01:04;V;;;;;;
B;708;2125183;85;20200420 01:04;;2702;184;FORBES ST;DARLINGHURST;2010;;;20200220;20200414;2475000;;R;RESIDENCE;329;;;0;AQ29931;
C;708;2125183;85;20200420 01:04;329/SP100833;
D;708;2125183;85;20200420 01:04;P;;;;;;
D;708;2125183;85;20200420 01:04;V;;;;;;
D;708;2125183;85;20200420 01:04;V;;;;;;
B;708;4274083;86;20200420 01:04;;;50;GARDEN ST;ALEXANDRIA;2015;97;M;20170726;20200414;1050000;;R;RESIDENCE;10;;;0;AQ30577;
C;708;4274083;86;20200420 01:04;10/SP101043;
D;708;4274083;86;20200420 01:04;P;;;;;;
D;708;4274083;86;20200420 01:04;V;;;;;;
B;708;4274083;87;20200420 01:04;;105;50;GARDEN ST;ALEXANDRIA;2015;60;M;20191210;20200414;645000;;R;RESIDENCE;11;;;0;AQ33128;
C;708;4274083;87;20200420 01:04;11/SP101043;
D;708;4274083;87;20200420 01:04;P;;;;;;
D;708;4274083;87;20200420 01:04;V;;;;;;
B;708;4274083;88;20200420 01:04;;;50;GARDEN ST;ALEXANDRIA;2015;123;M;20170411;20200415;1300000;;R;RESIDENCE;13;;;0;AQ35939;
C;708;4274083;88;20200420 01:04;13/SP101043;
D;708;4274083;88;20200420 01:04;P;;;;;;
D;708;4274083;88;20200420 01:04;V;;;;;;
B;708;4274784;89;20200420 01:04;;218;74;MACDONALD ST;ERSKINEVILLE;2043;;;20170626;20200415;1270000;;R;RESIDENCE;29;;;0;AQ36567;
C;708;4274784;89;20200420 01:04;29/SP99369;
D;708;4274784;89;20200420 01:04;P;;;;;;
D;708;4274784;89;20200420 01:04;P;;;;;;
D;708;4274784;89;20200420 01:04;V;;;;;;
B;708;4274784;90;20200420 01:04;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20170629;20200414;1250000;;R;RESIDENCE;30;;;0;AQ34159;
C;708;4274784;90;20200420 01:04;30/SP99369;
D;708;4274784;90;20200420 01:04;P;;;;;;
D;708;4274784;90;20200420 01:04;V;;;;;;
B;708;4274784;91;20200420 01:04;;805;74;MACDONALD ST;ERSKINEVILLE;2043;;;20200325;20200415;725000;;R;RESIDENCE;90;;;0;AQ37032;
C;708;4274784;91;20200420 01:04;90/SP99369;
D;708;4274784;91;20200420 01:04;P;;;;;;
D;708;4274784;91;20200420 01:04;V;;;;;;
B;708;4274784;92;20200420 01:04;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20161018;20200416;100000;;3;CARSPACE;97;;;0;AQ39145;
C;708;4274784;92;20200420 01:04;97/SP99369;
D;708;4274784;92;20200420 01:04;P;;;;;;
D;708;4274784;92;20200420 01:04;P;;;;;;
D;708;4274784;92;20200420 01:04;V;;;;;;
B;708;4254977;93;20200420 01:04;;201;11;WENTWORTH ST;GLEBE;2037;63;M;20200408;20200415;820000;;R;RESIDENCE;28;;;0;AQ35445;
C;708;4254977;93;20200420 01:04;28/SP94095;
D;708;4254977;93;20200420 01:04;P;;;;;;
D;708;4254977;93;20200420 01:04;V;;;;;;
B;708;4248200;94;20200420 01:04;;168;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20200303;20200414;1140000;;R;RESIDENCE;246;;;0;AQ30001;
C;708;4248200;94;20200420 01:04;246/SP100978;
D;708;4248200;94;20200420 01:04;P;;;;;;
D;708;4248200;94;20200420 01:04;V;;;;;;
B;708;4248200;95;20200420 01:04;;260;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20191129;20200414;755000;;R;RESIDENCE;252;;;0;AQ31336;
C;708;4248200;95;20200420 01:04;252/SP100978;
D;708;4248200;95;20200420 01:04;P;;;;;;
D;708;4248200;95;20200420 01:04;P;;;;;;
D;708;4248200;95;20200420 01:04;V;;;;;;
B;708;4248200;96;20200420 01:04;;268;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20200212;20200414;1139900;;R;RESIDENCE;257;;;0;AQ30077;
C;708;4248200;96;20200420 01:04;257/SP100978;
D;708;4248200;96;20200420 01:04;P;;;;;;
D;708;4248200;96;20200420 01:04;V;;;;;;
B;708;4248200;97;20200420 01:04;;461;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20180227;20200414;835000;;R;RESIDENCE;275;;;0;AQ30501;
C;708;4248200;97;20200420 01:04;275/SP100978;
D;708;4248200;97;20200420 01:04;P;;;;;;
D;708;4248200;97;20200420 01:04;P;;;;;;
D;708;4248200;97;20200420 01:04;P;;;;;;
D;708;4248200;97;20200420 01:04;V;;;;;;
B;708;4248200;98;20200420 01:04;;469;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20190430;20200415;1082000;;R;RESIDENCE;280;;;0;AQ35455;
C;708;4248200;98;20200420 01:04;280/SP100978;
D;708;4248200;98;20200420 01:04;P;;;;;;
D;708;4248200;98;20200420 01:04;V;;;;;;
B;708;4248200;99;20200420 01:04;;556;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20180409;20200414;1299870;;R;RESIDENCE;281;;;0;AQ33151;
C;708;4248200;99;20200420 01:04;281/SP100978;
D;708;4248200;99;20200420 01:04;P;;;;;;
D;708;4248200;99;20200420 01:04;V;;;;;;
B;708;4267664;100;20200420 01:04;;;21;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200415;1360500;;R;RESIDENCE;68;;;0;AQ37412;
C;708;4267664;100;20200420 01:04;68/SP98815;
D;708;4267664;100;20200420 01:04;P;;;;;;
D;708;4267664;100;20200420 01:04;V;;;;;;
D;708;4267664;100;20200420 01:04;V;;;;;;
D;708;4267664;100;20200420 01:04;V;;;;;;
B;708;4259307;101;20200420 01:04;;510;20;O'DEA AVE;WATERLOO;2017;62;M;20170629;20200414;876000;;R;RESIDENCE;33;;;0;AQ33259;
C;708;4259307;101;20200420 01:04;33/SP98813;
D;708;4259307;101;20200420 01:04;P;;;;;;
D;708;4259307;101;20200420 01:04;V;;;;;;
D;708;4259307;101;20200420 01:04;V;;;;;;
D;708;4259307;101;20200420 01:04;V;;;;;;
Z;471;101;101;267;
