A;RTSALEDATA;260;20200420 01:03;VALNET;
B;260;4274300;78;20200420 01:03;;103;7;MAPLE TREE RD;WESTMEAD;2145;77;M;20180516;20200415;565000;;R;RESIDENCE;8;;;0;AQ36605;
C;260;4274300;78;20200420 01:03;8/SP100616;
D;260;4274300;78;20200420 01:03;P;;;;;;
D;260;4274300;78;20200420 01:03;V;;;;;;
B;260;4274300;79;20200420 01:03;;605;7;MAPLE TREE RD;WESTMEAD;2145;117;M;20181023;20200415;831000;;R;RESIDENCE;40;;;0;AQ35559;
C;260;4274300;79;20200420 01:03;40/SP100616;
D;260;4274300;79;20200420 01:03;P;;;;;;
D;260;4274300;79;20200420 01:03;V;;;;;;
B;260;4274300;80;20200420 01:03;;112;5;MAPLE TREE RD;WESTMEAD;2145;107;M;20181120;20200415;795000;;R;RESIDENCE;62;;;0;AQ35162;
C;260;4274300;80;20200420 01:03;62/SP100616;
D;260;4274300;80;20200420 01:03;P;;;;;;
D;260;4274300;80;20200420 01:03;V;;;;;;
B;260;4274300;81;20200420 01:03;;115;5;MAPLE TREE RD;WESTMEAD;2145;109;M;20190903;20200416;778000;;R;RESIDENCE;65;;;0;AQ38445;
C;260;4274300;81;20200420 01:03;65/SP100616;
D;260;4274300;81;20200420 01:03;P;;;;;;
D;260;4274300;81;20200420 01:03;V;;;;;;
B;260;4282181;82;20200420 01:03;;;170 A;SOUTH ST;RYDALMERE;2116;320.7;M;20190918;20200415;1095000;R2;R;RESIDENCE;;AAV;;0;AQ36165;
C;260;4282181;82;20200420 01:03;2/1234033;
D;260;4282181;82;20200420 01:03;P;;;;;;
D;260;4282181;82;20200420 01:03;V;;;;;;
D;260;4282181;82;20200420 01:03;V;;;;;;
B;260;4274912;83;20200420 01:03;;2 G;9;PADDOCK ST;LIDCOMBE;2141;172;M;20170619;20200414;842000;;R;RESIDENCE;2;;;0;AQ31810;
C;260;4274912;83;20200420 01:03;2/SP100991;
D;260;4274912;83;20200420 01:03;P;;;;;;
D;260;4274912;83;20200420 01:03;V;;;;;;
B;260;4274912;84;20200420 01:03;;3 G;9;PADDOCK ST;LIDCOMBE;2141;133;M;20170411;20200415;855000;;R;RESIDENCE;3;;;0;AQ35687;
C;260;4274912;84;20200420 01:03;3/SP100991;
D;260;4274912;84;20200420 01:03;P;;;;;;
D;260;4274912;84;20200420 01:03;V;;;;;;
B;260;4274912;85;20200420 01:03;;4 G;9;PADDOCK ST;LIDCOMBE;2141;133;M;20170331;20200415;880000;;R;RESIDENCE;4;;;0;AQ36716;
C;260;4274912;85;20200420 01:03;4/SP100991;
D;260;4274912;85;20200420 01:03;P;;;;;;
D;260;4274912;85;20200420 01:03;V;;;;;;
B;260;4280306;86;20200420 01:03;;3;35 B;MIDSON RD;EASTWOOD;2122;208.5;M;20191209;20200416;1600000;R2;R;RESIDENCE;;ABA;;0;AQ38658;
C;260;4280306;86;20200420 01:03;28/286194;
D;260;4280306;86;20200420 01:03;P;;;;;;
D;260;4280306;86;20200420 01:03;V;;;;;;
Z;407;86;86;233;
