A;RTSALEDATA;214;20200420 01:02;VALNET;
C;214;2221313;72;20200420 01:02;1/871188;
D;214;2221313;72;20200420 01:02;P;;;;;;
D;214;2221313;72;20200420 01:02;P;;;;;;
D;214;2221313;72;20200420 01:02;V;;;;;;
D;214;2221313;72;20200420 01:02;V;;;;;;
B;214;2218976;73;20200420 01:02;;;1;PURCELL CRES;LALOR PARK;2147;594.3;M;20200218;20200415;210000;R2;R;RESIDENCE;;RLP;;0;AQ35466;
C;214;2218976;73;20200420 01:02;188/32131;
D;214;2218976;73;20200420 01:02;P;;;;;;
D;214;2218976;73;20200420 01:02;P;;;;;;
D;214;2218976;73;20200420 01:02;P;;;;;;
D;214;2218976;73;20200420 01:02;V;;;;;;
D;214;2218976;73;20200420 01:02;V;;;;;;
B;214;2237142;74;20200420 01:02;;207;79;VICTORIA RD;ROOTY HILL;2766;550;M;20191128;20200415;660000;R2;R;RESIDENCE;;RDY;;0;AQ37092;
C;214;2237142;74;20200420 01:02;207/709255;
D;214;2237142;74;20200420 01:02;P;;;;;;
D;214;2237142;74;20200420 01:02;V;;;;;;
D;214;2237142;74;20200420 01:02;V;;;;;;
B;214;2237696;75;20200420 01:02;;;155;WALKER ST;QUAKERS HILL;2763;561.4;M;20200218;20200416;685000;R2;R;RESIDENCE;;RQH;;0;AQ39110;
C;214;2237696;75;20200420 01:02;201/1011300;
D;214;2237696;75;20200420 01:02;P;;;;;;
D;214;2237696;75;20200420 01:02;V;;;;;;
B;214;3142185;76;20200420 01:02;;23;30;HYTHE ST;MOUNT DRUITT;2770;;;20200304;20200415;332500;;R;RESIDENCE;23;;;0;AQ36093;
C;214;3142185;76;20200420 01:02;23/SP74083;
D;214;3142185;76;20200420 01:02;P;;;;;;
D;214;3142185;76;20200420 01:02;V;;;;;;
B;214;3662564;77;20200420 01:02;;;33;MOLUCCANA CRES;ROPES CROSSING;2760;368.6;M;20200302;20200414;613000;Z;R;RESIDENCE;;ZER;;0;AQ32411;
C;214;3662564;77;20200420 01:02;2361/1162622;
D;214;3662564;77;20200420 01:02;P;;;;;;
D;214;3662564;77;20200420 01:02;V;;;;;;
D;214;3662564;77;20200420 01:02;V;;;;;;
B;214;2783839;78;20200420 01:02;;;5;KILBY ST;KELLYVILLE RIDGE;2155;500;M;20200226;20200415;885000;R2;R;RESIDENCE;;RKR;;0;AQ34700;
C;214;2783839;78;20200420 01:02;1303/1011854;
D;214;2783839;78;20200420 01:02;P;;;;;;
D;214;2783839;78;20200420 01:02;P;;;;;;
D;214;2783839;78;20200420 01:02;V;;;;;;
D;214;2783839;78;20200420 01:02;V;;;;;;
B;214;2784509;79;20200420 01:02;;;4;BAGALA ST;GLENWOOD;2768;450;M;20200304;20200416;1280000;R2;R;RESIDENCE;;RAA;;0;AQ39006;
C;214;2784509;79;20200420 01:02;117/1016011;
D;214;2784509;79;20200420 01:02;P;;;;;;
D;214;2784509;79;20200420 01:02;V;;;;;;
D;214;2784509;79;20200420 01:02;V;;;;;;
D;214;2784509;79;20200420 01:02;V;;;;;;
B;214;2784694;80;20200420 01:02;;;2;CORBIERE GR;KELLYVILLE RIDGE;2155;555.1;M;20200215;20200414;1080000;R2;R;RESIDENCE;;RKR;;0;AQ32469;
C;214;2784694;80;20200420 01:02;611/1018213;
D;214;2784694;80;20200420 01:02;P;;;;;;
D;214;2784694;80;20200420 01:02;P;;;;;;
D;214;2784694;80;20200420 01:02;V;;;;;;
D;214;2784694;80;20200420 01:02;V;;;;;;
B;214;2212246;81;20200420 01:02;;7;12;O'BRIEN ST;MOUNT DRUITT;2770;;;20200304;20200415;408000;;R;RESIDENCE;7;;;0;AQ35780;
C;214;2212246;81;20200420 01:02;7/SP64323;
D;214;2212246;81;20200420 01:02;P;;;;;;
D;214;2212246;81;20200420 01:02;V;;;;;;
B;214;3279984;82;20200420 01:02;;10;121;STEPHEN ST;BLACKTOWN;2148;;;20200227;20200415;649000;;R;RESIDENCE;10;;;0;AQ35248;
C;214;3279984;82;20200420 01:02;10/SP77982;
D;214;3279984;82;20200420 01:02;P;;;;;;
D;214;3279984;82;20200420 01:02;P;;;;;;
D;214;3279984;82;20200420 01:02;V;;;;;;
D;214;3279984;82;20200420 01:02;V;;;;;;
B;214;3418248;83;20200420 01:02;;17;3;BRUCE ST;BLACKTOWN;2148;;;20200225;20200414;418000;;R;RESIDENCE;17;;;0;AQ33419;
C;214;3418248;83;20200420 01:02;17/SP81436;
D;214;3418248;83;20200420 01:02;P;;;;;;
D;214;3418248;83;20200420 01:02;V;;;;;;
B;214;3849964;84;20200420 01:02;;;14;MCLOUGHLIN ST;MARSDEN PARK;2765;375;M;20200226;20200415;1215000;R2;R;RESIDENCE;;RMP;;0;AQ35589;
C;214;3849964;84;20200420 01:02;146/1191299;
D;214;3849964;84;20200420 01:02;P;;;;;;
D;214;3849964;84;20200420 01:02;V;;;;;;
B;214;3816898;85;20200420 01:02;;;5;PRAIRIE ST;SCHOFIELDS;2762;359.5;M;20200302;20200414;540000;R2;V;VACANT LAND;;RSC;;0;AQ32337;
C;214;3816898;85;20200420 01:02;208/1192928;
D;214;3816898;85;20200420 01:02;P;;;;;;
D;214;3816898;85;20200420 01:02;P;;;;;;
D;214;3816898;85;20200420 01:02;V;;;;;;
D;214;3816898;85;20200420 01:02;V;;;;;;
B;214;3851358;86;20200420 01:02;;;26;MELALEUCA ST;MARSDEN PARK;2765;350;M;20200319;20200415;830000;R2;R;RESIDENCE;;RMP;;0;AQ36593;
C;214;3851358;86;20200420 01:02;326/1191301;
D;214;3851358;86;20200420 01:02;P;;;;;;
D;214;3851358;86;20200420 01:02;V;;;;;;
D;214;3851358;86;20200420 01:02;V;;;;;;
B;214;3929242;87;20200420 01:02;;;5;VOPI ST;SCHOFIELDS;2762;355.8;M;20200302;20200414;880000;R2;R;RESIDENCE;;RSC;;0;AQ30167;
C;214;3929242;87;20200420 01:02;233/1210489;
D;214;3929242;87;20200420 01:02;P;;;;;;
D;214;3929242;87;20200420 01:02;P;;;;;;
D;214;3929242;87;20200420 01:02;V;;;;;;
D;214;3929242;87;20200420 01:02;V;;;;;;
B;214;3929257;88;20200420 01:02;;;25;JAYDEN CRES;SCHOFIELDS;2762;438.3;M;20200306;20200416;970000;R2;R;RESIDENCE;;RSC;;0;AQ38165;
C;214;3929257;88;20200420 01:02;248/1210489;
D;214;3929257;88;20200420 01:02;P;;;;;;
D;214;3929257;88;20200420 01:02;P;;;;;;
D;214;3929257;88;20200420 01:02;V;;;;;;
D;214;3929257;88;20200420 01:02;V;;;;;;
B;214;3893852;89;20200420 01:02;;;15;BROMUS ST;MARSDEN PARK;2765;450;M;20200305;20200416;542508;R2;V;VACANT LAND;;RMP;;0;AQ37767;
C;214;3893852;89;20200420 01:02;1023/1196486;
D;214;3893852;89;20200420 01:02;P;;;;;;
D;214;3893852;89;20200420 01:02;P;;;;;;
D;214;3893852;89;20200420 01:02;V;;;;;;
D;214;3893852;89;20200420 01:02;V;;;;;;
B;214;3925465;90;20200420 01:02;;;23;NAZARENE CRES;SCHOFIELDS;2762;300.6;M;20200222;20200414;880000;R2;R;RESIDENCE;;RSC;;0;AQ31219;
C;214;3925465;90;20200420 01:02;70/1201470;
D;214;3925465;90;20200420 01:02;P;;;;;;
D;214;3925465;90;20200420 01:02;P;;;;;;
D;214;3925465;90;20200420 01:02;V;;;;;;
D;214;3925465;90;20200420 01:02;V;;;;;;
D;214;3925465;90;20200420 01:02;V;;;;;;
B;214;3978174;91;20200420 01:02;;;31;GUINEVERE ST;SCHOFIELDS;2762;363.1;M;20200317;20200416;990000;R2;R;RESIDENCE;;RSC;;0;AQ37912;
C;214;3978174;91;20200420 01:02;453/1215518;
D;214;3978174;91;20200420 01:02;P;;;;;;
D;214;3978174;91;20200420 01:02;P;;;;;;
D;214;3978174;91;20200420 01:02;V;;;;;;
D;214;3978174;91;20200420 01:02;V;;;;;;
B;214;3916041;92;20200420 01:02;;;42;BROOKFIELD ST;THE PONDS;2769;385.8;M;20200228;20200415;1055000;R2;R;RESIDENCE;;RTP;;0;AQ36360;
C;214;3916041;92;20200420 01:02;454/1198882;
D;214;3916041;92;20200420 01:02;P;;;;;;
D;214;3916041;92;20200420 01:02;P;;;;;;
D;214;3916041;92;20200420 01:02;V;;;;;;
D;214;3916041;92;20200420 01:02;V;;;;;;
B;214;4256143;93;20200420 01:02;;;2;DUNLIN CCT;MARSDEN PARK;2765;527.2;M;20200117;20200305;458800;R2;R;RESIDENCE;;RMP;;0;AP945254;
C;214;4256143;93;20200420 01:02;267/1250840;
D;214;4256143;93;20200420 01:02;P;;;;;;
D;214;4256143;93;20200420 01:02;P;;;;;;
D;214;4256143;93;20200420 01:02;V;;;;;;
B;214;4277036;94;20200420 01:02;;;21;NEPTUNE CCT;SCHOFIELDS;2762;193;M;20180630;20200416;701650;;R;RESIDENCE;3;;;0;AQ39556;
C;214;4277036;94;20200420 01:02;3/SP94595;
D;214;4277036;94;20200420 01:02;P;;;;;;
D;214;4277036;94;20200420 01:02;P;;;;;;
D;214;4277036;94;20200420 01:02;V;;;;;;
B;214;4277036;95;20200420 01:02;;;15;DORCAS GLD;SCHOFIELDS;2762;178;M;20200317;20200416;699990;;R;RESIDENCE;52;;;0;AQ39563;
C;214;4277036;95;20200420 01:02;52/SP94595;
D;214;4277036;95;20200420 01:02;P;;;;;;
D;214;4277036;95;20200420 01:02;P;;;;;;
D;214;4277036;95;20200420 01:02;V;;;;;;
B;214;4278402;96;20200420 01:02;;;74;TRITON PDE;SCHOFIELDS;2762;300;M;20190625;20200414;425000;R2;V;VACANT LAND;;RSC;;0;AQ33601;
C;214;4278402;96;20200420 01:02;2117/1252014;
D;214;4278402;96;20200420 01:02;P;;;;;;
D;214;4278402;96;20200420 01:02;P;;;;;;
D;214;4278402;96;20200420 01:02;V;;;;;;
B;214;4279345;97;20200420 01:02;;;25;ROSETTA ST;SCHOFIELDS;2762;259;M;20191024;20200416;725000;R2;R;RESIDENCE;;RSC;;0;AQ38197;
C;214;4279345;97;20200420 01:02;4/1227036;
D;214;4279345;97;20200420 01:02;P;;;;;;
D;214;4279345;97;20200420 01:02;P;;;;;;
D;214;4279345;97;20200420 01:02;V;;;;;;
B;214;4279350;98;20200420 01:02;;;35;ROSETTA ST;SCHOFIELDS;2762;150.2;M;20191015;20200416;610000;R2;R;RESIDENCE;;RSC;;0;AQ39009;
C;214;4279350;98;20200420 01:02;9/1227036;
D;214;4279350;98;20200420 01:02;P;;;;;;
D;214;4279350;98;20200420 01:02;P;;;;;;
D;214;4279350;98;20200420 01:02;V;;;;;;
B;214;4279351;99;20200420 01:02;;;37;ROSETTA ST;SCHOFIELDS;2762;177.9;M;20191009;20200415;620000;R2;R;RESIDENCE;;RSC;;0;AQ37117;
C;214;4279351;99;20200420 01:02;10/1227036;
D;214;4279351;99;20200420 01:02;P;;;;;;
D;214;4279351;99;20200420 01:02;P;;;;;;
D;214;4279351;99;20200420 01:02;V;;;;;;
B;214;4279354;100;20200420 01:02;;;43;ROSETTA ST;SCHOFIELDS;2762;179.4;M;20191021;20200416;620000;R2;R;RESIDENCE;;RSC;;0;AQ38355;
C;214;4279354;100;20200420 01:02;13/1227036;
D;214;4279354;100;20200420 01:02;P;;;;;;
D;214;4279354;100;20200420 01:02;V;;;;;;
B;214;4279357;101;20200420 01:02;;;49;ROSETTA ST;SCHOFIELDS;2762;239.4;M;20191018;20200416;719000;R2;R;RESIDENCE;;RSC;;0;AQ38602;
C;214;4279357;101;20200420 01:02;16/1227036;
D;214;4279357;101;20200420 01:02;P;;;;;;
D;214;4279357;101;20200420 01:02;P;;;;;;
D;214;4279357;101;20200420 01:02;V;;;;;;
B;214;4279358;102;20200420 01:02;;;51;ROSETTA ST;SCHOFIELDS;2762;239.4;M;20191031;20200416;719000;R2;R;RESIDENCE;;RSC;;0;AQ40238;
C;214;4279358;102;20200420 01:02;17/1227036;
D;214;4279358;102;20200420 01:02;P;;;;;;
D;214;4279358;102;20200420 01:02;P;;;;;;
D;214;4279358;102;20200420 01:02;V;;;;;;
B;214;4279368;103;20200420 01:02;;;158;TALLAWONG RD;ROUSE HILL;2155;331.2;M;20161209;20200414;546645;R2;R;RESIDENCE;;RSC;;0;AQ33719;
C;214;4279368;103;20200420 01:02;3/1237569;
D;214;4279368;103;20200420 01:02;P;;;;;;
D;214;4279368;103;20200420 01:02;V;;;;;;
B;214;4279369;104;20200420 01:02;;;156;TALLAWONG RD;ROUSE HILL;2155;331.2;M;20161208;20200414;546480;R2;V;VACANT LAND;;RSC;;0;AQ33415;
C;214;4279369;104;20200420 01:02;4/1237569;
D;214;4279369;104;20200420 01:02;P;;;;;;
D;214;4279369;104;20200420 01:02;V;;;;;;
B;214;4279372;105;20200420 01:02;;;5;ALLOWRIE ST;ROUSE HILL;2155;330.5;M;20161208;20200414;545325;R2;R;RESIDENCE;;RSC;;0;AQ32883;
C;214;4279372;105;20200420 01:02;7/1237569;
D;214;4279372;105;20200420 01:02;P;;;;;;
D;214;4279372;105;20200420 01:02;V;;;;;;
B;214;4279383;106;20200420 01:02;;;10;MANEROO ST;ROUSE HILL;2155;330.5;M;20161208;20200414;545325;R2;V;VACANT LAND;;RSC;;0;AQ33546;
C;214;4279383;106;20200420 01:02;18/1237569;
D;214;4279383;106;20200420 01:02;P;;;;;;
D;214;4279383;106;20200420 01:02;V;;;;;;
B;214;4279385;107;20200420 01:02;;;6;MANEROO ST;ROUSE HILL;2155;330.5;M;20161208;20200414;545325;R2;R;RESIDENCE;;RSC;;0;AQ33370;
C;214;4279385;107;20200420 01:02;20/1237569;
D;214;4279385;107;20200420 01:02;P;;;;;;
D;214;4279385;107;20200420 01:02;P;;;;;;
D;214;4279385;107;20200420 01:02;V;;;;;;
B;214;4279386;108;20200420 01:02;;;4;MANEROO ST;ROUSE HILL;2155;409.8;M;20161208;20200414;676335;R2;V;VACANT LAND;;RSC;;0;AQ33747;
C;214;4279386;108;20200420 01:02;21/1237569;
D;214;4279386;108;20200420 01:02;P;;;;;;
D;214;4279386;108;20200420 01:02;V;;;;;;
B;214;4279393;109;20200420 01:02;;;33;NATASHA PDE;ROUSE HILL;2155;359.3;M;20170111;20200414;628950;R2;R;RESIDENCE;;RSC;;0;AQ33999;
C;214;4279393;109;20200420 01:02;28/1237569;
D;214;4279393;109;20200420 01:02;P;;;;;;
D;214;4279393;109;20200420 01:02;V;;;;;;
B;214;4279394;110;20200420 01:02;;29;35;NATASHA PDE;ROUSE HILL;2155;339.5;M;20170822;20200414;611280;R2;V;VACANT LAND;;RSC;;0;AQ33702;
C;214;4279394;110;20200420 01:02;29/1237569;
D;214;4279394;110;20200420 01:02;P;;;;;;
D;214;4279394;110;20200420 01:02;V;;;;;;
B;214;4279403;111;20200420 01:02;;;25;ALLOWRIE ST;ROUSE HILL;2155;330.5;M;20170822;20200414;594900;R2;V;VACANT LAND;;RSC;;0;AQ33390;
C;214;4279403;111;20200420 01:02;38/1237569;
D;214;4279403;111;20200420 01:02;P;;;;;;
D;214;4279403;111;20200420 01:02;V;;;;;;
B;214;4279406;112;20200420 01:02;;;150;TALLAWONG RD;ROUSE HILL;2155;330.9;M;20161120;20200415;500080;;V;VACANT LAND;;;;0;AQ35109;
C;214;4279406;112;20200420 01:02;2/1237570;
D;214;4279406;112;20200420 01:02;P;;;;;;
D;214;4279406;112;20200420 01:02;P;;;;;;
D;214;4279406;112;20200420 01:02;V;;;;;;
B;214;4279420;113;20200420 01:02;;;42;NATASHA PDE;ROUSE HILL;2155;380.3;M;20161120;20200416;555200;;R;RESIDENCE;;;;0;AQ39079;
C;214;4279420;113;20200420 01:02;16/1237570;
D;214;4279420;113;20200420 01:02;P;;;;;;
D;214;4279420;113;20200420 01:02;P;;;;;;
D;214;4279420;113;20200420 01:02;V;;;;;;
B;214;4279422;114;20200420 01:02;;;18;ALLOWRIE ST;ROUSE HILL;2155;352.8;M;20161120;20200416;552880;;R;RESIDENCE;;;;0;AQ39089;
C;214;4279422;114;20200420 01:02;18/1237570;
D;214;4279422;114;20200420 01:02;P;;;;;;
D;214;4279422;114;20200420 01:02;V;;;;;;
B;214;4279450;115;20200420 01:02;;;39;WAKEFIELD ST;MARSDEN PARK;2765;350;M;20181003;20200414;469000;R2;V;VACANT LAND;;RMP;;0;AQ31600;
C;214;4279450;115;20200420 01:02;4604/1240129;
D;214;4279450;115;20200420 01:02;P;;;;;;
D;214;4279450;115;20200420 01:02;P;;;;;;
D;214;4279450;115;20200420 01:02;V;;;;;;
B;214;4279467;116;20200420 01:02;;;6;LATROBE ST;MARSDEN PARK;2765;400;M;20200114;20200414;367000;R2;V;VACANT LAND;;RMP;;0;AQ34039;
C;214;4279467;116;20200420 01:02;4621/1240129;
D;214;4279467;116;20200420 01:02;P;;;;;;
D;214;4279467;116;20200420 01:02;V;;;;;;
B;214;4279474;117;20200420 01:02;;;9;ELVIRE ST;MARSDEN PARK;2765;312.6;M;20181116;20200415;432000;R2;V;VACANT LAND;;RMP;;0;AQ36274;
C;214;4279474;117;20200420 01:02;4628/1240129;
D;214;4279474;117;20200420 01:02;P;;;;;;
D;214;4279474;117;20200420 01:02;P;;;;;;
D;214;4279474;117;20200420 01:02;V;;;;;;
B;214;4279486;118;20200420 01:02;;;42;FLORENTINE PDE;MARSDEN PARK;2765;310;M;20190215;20200414;413000;R2;V;VACANT LAND;;RMP;;0;AQ32549;
C;214;4279486;118;20200420 01:02;4640/1240129;
D;214;4279486;118;20200420 01:02;P;;;;;;
D;214;4279486;118;20200420 01:02;P;;;;;;
D;214;4279486;118;20200420 01:02;V;;;;;;
B;214;4279496;119;20200420 01:02;;;52;FLORENTINE PDE;MARSDEN PARK;2765;493.2;M;20191217;20200414;482000;R2;V;VACANT LAND;;RMP;;0;AQ30337;
C;214;4279496;119;20200420 01:02;4650/1240129;
D;214;4279496;119;20200420 01:02;P;;;;;;
D;214;4279496;119;20200420 01:02;V;;;;;;
B;214;4279507;120;20200420 01:02;;;5;VERSACE CRES;MARSDEN PARK;2765;354.2;M;20200227;20200414;425000;R2;V;VACANT LAND;;RMP;;0;AQ30676;
C;214;4279507;120;20200420 01:02;4661/1240129;
D;214;4279507;120;20200420 01:02;P;;;;;;
D;214;4279507;120;20200420 01:02;P;;;;;;
D;214;4279507;120;20200420 01:02;V;;;;;;
B;214;4279508;121;20200420 01:02;;;3;VERSACE CRES;MARSDEN PARK;2765;454.9;M;20200114;20200414;449000;R2;V;VACANT LAND;;RMP;;0;AQ34035;
C;214;4279508;121;20200420 01:02;4662/1240129;
D;214;4279508;121;20200420 01:02;P;;;;;;
D;214;4279508;121;20200420 01:02;V;;;;;;
B;214;4279516;122;20200420 01:02;;;44;AGLAND AVE;MARSDEN PARK;2765;377.9;M;20200110;20200414;463000;R2;R;RESIDENCE;;RMP;;0;AQ30955;
C;214;4279516;122;20200420 01:02;4670/1240129;
D;214;4279516;122;20200420 01:02;P;;;;;;
D;214;4279516;122;20200420 01:02;P;;;;;;
D;214;4279516;122;20200420 01:02;V;;;;;;
B;214;4269165;123;20200420 01:02;;;29;ELLEVSEN ST;ROUSE HILL;2155;334.2;M;20200228;20200414;570000;R2;V;VACANT LAND;;RSC;;0;AQ30113;
C;214;4269165;123;20200420 01:02;38/1239464;
D;214;4269165;123;20200420 01:02;P;;;;;;
D;214;4269165;123;20200420 01:02;P;;;;;;
D;214;4269165;123;20200420 01:02;V;;;;;;
B;214;4279536;124;20200420 01:02;;;45;AGLAND AVE;MARSDEN PARK;2765;300.3;M;20200131;20200414;375000;R2;R;RESIDENCE;;RMP;;0;AQ32270;
C;214;4279536;124;20200420 01:02;4690/1240129;
D;214;4279536;124;20200420 01:02;P;;;;;;
D;214;4279536;124;20200420 01:02;V;;;;;;
B;214;4255705;125;20200420 01:02;;;13;CORALLEE CRES;MARSDEN PARK;2765;362;M;20200318;20200415;824000;R2;R;RESIDENCE;;RMP;;0;AQ37301;
C;214;4255705;125;20200420 01:02;326/1233036;
D;214;4255705;125;20200420 01:02;P;;;;;;
D;214;4255705;125;20200420 01:02;P;;;;;;
D;214;4255705;125;20200420 01:02;V;;;;;;
B;214;4264387;126;20200420 01:02;;;15;KALUTA AVE;MARSDEN PARK;2765;310.2;M;20200310;20200415;385000;R2;V;VACANT LAND;;RMP;;0;AQ34943;
C;214;4264387;126;20200420 01:02;6067/1236759;
D;214;4264387;126;20200420 01:02;P;;;;;;
D;214;4264387;126;20200420 01:02;V;;;;;;
B;214;4279764;127;20200420 01:02;;;76;FLORENTINE PDE;MARSDEN PARK;2765;301.9;M;20191129;20200416;399000;R2;R;RESIDENCE;;RMP;;0;AQ39099;
C;214;4279764;127;20200420 01:02;4701/1240130;
D;214;4279764;127;20200420 01:02;P;;;;;;
D;214;4279764;127;20200420 01:02;V;;;;;;
B;214;4279767;128;20200420 01:02;;;4;PENNEWAARD ST;MARSDEN PARK;2765;424.6;M;20190705;20200415;464000;R2;V;VACANT LAND;;RMP;;0;AQ34619;
C;214;4279767;128;20200420 01:02;4704/1240130;
D;214;4279767;128;20200420 01:02;P;;;;;;
D;214;4279767;128;20200420 01:02;P;;;;;;
D;214;4279767;128;20200420 01:02;V;;;;;;
B;214;4279790;129;20200420 01:02;;;4;LEVEN WAY;MARSDEN PARK;2765;390;M;20200114;20200414;451000;R2;V;VACANT LAND;;RMP;;0;AQ34000;
C;214;4279790;129;20200420 01:02;4727/1240130;
D;214;4279790;129;20200420 01:02;P;;;;;;
D;214;4279790;129;20200420 01:02;V;;;;;;
B;214;4279829;130;20200420 01:02;;;11;MISSION ST;MARSDEN PARK;2765;375;M;20191219;20200414;484000;R2;V;VACANT LAND;;RMP;;0;AQ34070;
C;214;4279829;130;20200420 01:02;4766/1240130;
D;214;4279829;130;20200420 01:02;P;;;;;;
D;214;4279829;130;20200420 01:02;P;;;;;;
D;214;4279829;130;20200420 01:02;V;;;;;;
B;214;4279836;131;20200420 01:02;;;96;FLORENTINE PDE;MARSDEN PARK;2765;302;M;20200114;20200414;380000;R2;V;VACANT LAND;;RMP;;0;AQ34002;
C;214;4279836;131;20200420 01:02;4773/1240130;
D;214;4279836;131;20200420 01:02;P;;;;;;
D;214;4279836;131;20200420 01:02;V;;;;;;
B;214;4279839;132;20200420 01:02;;;4;RIVERINA ST;MARSDEN PARK;2765;555.9;M;20190705;20200414;560000;R2;V;VACANT LAND;;RMP;;0;AQ33380;
C;214;4279839;132;20200420 01:02;4776/1240130;
D;214;4279839;132;20200420 01:02;P;;;;;;
D;214;4279839;132;20200420 01:02;P;;;;;;
D;214;4279839;132;20200420 01:02;V;;;;;;
B;214;4279840;133;20200420 01:02;;;6;RIVERINA ST;MARSDEN PARK;2765;468.7;M;20200131;20200414;529000;R2;R;RESIDENCE;;RMP;;0;AQ31181;
C;214;4279840;133;20200420 01:02;4777/1240130;
D;214;4279840;133;20200420 01:02;P;;;;;;
D;214;4279840;133;20200420 01:02;P;;;;;;
D;214;4279840;133;20200420 01:02;V;;;;;;
B;214;4279841;134;20200420 01:02;;;8;RIVERINA ST;MARSDEN PARK;2765;375;M;20200114;20200414;459000;R2;V;VACANT LAND;;RMP;;0;AQ34030;
C;214;4279841;134;20200420 01:02;4778/1240130;
D;214;4279841;134;20200420 01:02;P;;;;;;
D;214;4279841;134;20200420 01:02;V;;;;;;
B;214;4279842;135;20200420 01:02;;;10;RIVERINA ST;MARSDEN PARK;2765;300;M;20200114;20200414;379000;R2;V;VACANT LAND;;RMP;;0;AQ33990;
C;214;4279842;135;20200420 01:02;4779/1240130;
D;214;4279842;135;20200420 01:02;P;;;;;;
D;214;4279842;135;20200420 01:02;V;;;;;;
B;214;4279844;136;20200420 01:02;;;14;RIVERINA ST;MARSDEN PARK;2765;375;M;20200114;20200414;388000;R2;V;VACANT LAND;;RMP;;0;AQ34014;
C;214;4279844;136;20200420 01:02;4781/1240130;
D;214;4279844;136;20200420 01:02;P;;;;;;
D;214;4279844;136;20200420 01:02;V;;;;;;
B;214;4279851;137;20200420 01:02;;;102;FLORENTINE PDE;MARSDEN PARK;2765;436.3;M;20191219;20200414;439000;R2;V;VACANT LAND;;RMP;;0;AQ30620;
C;214;4279851;137;20200420 01:02;4788/1240130;
D;214;4279851;137;20200420 01:02;P;;;;;;
D;214;4279851;137;20200420 01:02;P;;;;;;
D;214;4279851;137;20200420 01:02;V;;;;;;
B;214;4279857;138;20200420 01:02;;;56;RAINE AVE;MARSDEN PARK;2765;300.8;M;20200110;20200415;369000;R2;R;RESIDENCE;;RMP;;0;AQ34903;
C;214;4279857;138;20200420 01:02;4794/1240130;
D;214;4279857;138;20200420 01:02;P;;;;;;
D;214;4279857;138;20200420 01:02;V;;;;;;
B;214;4279861;139;20200420 01:02;;;103;AGLAND AVE;MARSDEN PARK;2765;300;M;20191219;20200414;384000;R2;V;VACANT LAND;;RMP;;0;AQ30527;
C;214;4279861;139;20200420 01:02;4798/1240130;
D;214;4279861;139;20200420 01:02;P;;;;;;
D;214;4279861;139;20200420 01:02;P;;;;;;
D;214;4279861;139;20200420 01:02;V;;;;;;
B;214;4279024;140;20200420 01:02;;;54;ANNAN AVE;MARSDEN PARK;2765;252;M;20200109;20200414;370000;R2;V;VACANT LAND;;RMP;;0;AQ31361;
C;214;4279024;140;20200420 01:02;4501/1240128;
D;214;4279024;140;20200420 01:02;P;;;;;;
D;214;4279024;140;20200420 01:02;V;;;;;;
B;214;4279055;141;20200420 01:02;;;4;WENLOCK ST;MARSDEN PARK;2765;312.5;M;20200320;20200414;435000;R2;V;VACANT LAND;;RMP;;0;AQ33348;
C;214;4279055;141;20200420 01:02;4532/1240128;
D;214;4279055;141;20200420 01:02;P;;;;;;
D;214;4279055;141;20200420 01:02;P;;;;;;
D;214;4279055;141;20200420 01:02;V;;;;;;
B;214;4279060;142;20200420 01:02;;;14;WENLOCK ST;MARSDEN PARK;2765;311.9;M;20200218;20200414;379000;R2;V;VACANT LAND;;RMP;;0;AQ32354;
C;214;4279060;142;20200420 01:02;4537/1240128;
D;214;4279060;142;20200420 01:02;P;;;;;;
D;214;4279060;142;20200420 01:02;V;;;;;;
B;214;4279064;143;20200420 01:02;;;22;WENLOCK ST;MARSDEN PARK;2765;312.5;M;20200320;20200414;394000;R2;V;VACANT LAND;;RMP;;0;AQ31243;
C;214;4279064;143;20200420 01:02;4541/1240128;
D;214;4279064;143;20200420 01:02;P;;;;;;
D;214;4279064;143;20200420 01:02;P;;;;;;
D;214;4279064;143;20200420 01:02;V;;;;;;
B;214;4279067;144;20200420 01:02;;;2;FLORENTINE PDE;MARSDEN PARK;2765;328.5;M;20200227;20200416;404000;R2;V;VACANT LAND;;RMP;;0;AQ38954;
C;214;4279067;144;20200420 01:02;4544/1240128;
D;214;4279067;144;20200420 01:02;P;;;;;;
D;214;4279067;144;20200420 01:02;V;;;;;;
B;214;4279071;145;20200420 01:02;;;10;FLORENTINE PDE;MARSDEN PARK;2765;364.1;M;20200227;20200416;431000;R2;V;VACANT LAND;;RMP;;0;AQ38979;
C;214;4279071;145;20200420 01:02;4548/1240128;
D;214;4279071;145;20200420 01:02;P;;;;;;
D;214;4279071;145;20200420 01:02;V;;;;;;
B;214;4279073;146;20200420 01:02;;;29;GENOA ST;MARSDEN PARK;2765;350;M;20191212;20200414;442400;R2;V;VACANT LAND;;RMP;;0;AQ34102;
C;214;4279073;146;20200420 01:02;4550/1240128;
D;214;4279073;146;20200420 01:02;P;;;;;;
D;214;4279073;146;20200420 01:02;V;;;;;;
B;214;4279076;147;20200420 01:02;;;23;GENOA ST;MARSDEN PARK;2765;294;M;20200214;20200414;386000;R2;R;RESIDENCE;;RMP;;0;AQ32742;
C;214;4279076;147;20200420 01:02;4553/1240128;
D;214;4279076;147;20200420 01:02;P;;;;;;
