A;RTSALEDATA;005;20250623 01:06;VALNET;
D;005;4497784;75;20250623 01:06;P;;;;;;
D;005;4497784;75;20250623 01:06;V;;;;;;
B;005;4498090;76;20250623 01:06;;;12;DEXTER RD;LOCHINVAR;2321;787.1;M;20250514;20250611;465000;R1;V;VACANT LAND;;AAZ;;;AV137675;
C;005;4498090;76;20250623 01:06;608/1294474;
D;005;4498090;76;20250623 01:06;P;;;;;;
D;005;4498090;76;20250623 01:06;P;;;;;;
D;005;4498090;76;20250623 01:06;V;;;;;;
B;005;3768709;77;20250623 01:06;;;16;TOURNAMENT ST;RUTHERFORD;2320;758.5;M;20250415;20250613;1000000;RE2;R;RESIDENCE;;REB;;;AV146025;
C;005;3768709;77;20250623 01:06;33/280047;
D;005;3768709;77;20250623 01:06;P;;;;;;
D;005;3768709;77;20250623 01:06;P;;;;;;
D;005;3768709;77;20250623 01:06;V;;;;;;
D;005;3768709;77;20250623 01:06;V;;;;;;
B;005;3785433;78;20250623 01:06;;;39;DUNNART ST;ABERGLASSLYN;2320;402.4;M;20250514;20250616;750000;R1;R;RESIDENCE;;AAT;;;AV152377;
C;005;3785433;78;20250623 01:06;4/1198523;
D;005;3785433;78;20250623 01:06;P;;;;;;
D;005;3785433;78;20250623 01:06;V;;;;;;
B;005;3853584;79;20250623 01:06;;;25;VIKKI AVE;RUTHERFORD;2320;595;M;20250501;20250612;780000;R1;R;RESIDENCE;;AAV;;;AV141169;
C;005;3853584;79;20250623 01:06;7/1209323;
D;005;3853584;79;20250623 01:06;P;;;;;;
D;005;3853584;79;20250623 01:06;P;;;;;;
D;005;3853584;79;20250623 01:06;V;;;;;;
D;005;3853584;79;20250623 01:06;V;;;;;;
D;005;3853584;79;20250623 01:06;V;;;;;;
D;005;3853584;79;20250623 01:06;V;;;;;;
B;005;4342596;80;20250623 01:06;;;7;KAMALA CT;ABERGLASSLYN;2320;611;M;20250522;20250619;963000;R1;R;RESIDENCE;;AAV;;;AV162215;
C;005;4342596;80;20250623 01:06;311/1267843;
D;005;4342596;80;20250623 01:06;P;;;;;;
D;005;4342596;80;20250623 01:06;V;;;;;;
D;005;4342596;80;20250623 01:06;V;;;;;;
B;005;4307899;81;20250623 01:06;;;1;TWINE AVE;GILLIESTON HEIGHTS;2321;575.5;M;20250327;20250612;730000;R1;R;RESIDENCE;;ABC;;;AV141605;
C;005;4307899;81;20250623 01:06;1211/1265473;
D;005;4307899;81;20250623 01:06;P;;;;;;
D;005;4307899;81;20250623 01:06;P;;;;;;
D;005;4307899;81;20250623 01:06;V;;;;;;
D;005;4307899;81;20250623 01:06;V;;;;;;
B;005;4353585;82;20250623 01:06;;;35;BROOKLAND PROM;THORNTON;2322;628.7;M;20250522;20250616;1350000;R1;R;RESIDENCE;;AAD;;;AV152190;
C;005;4353585;82;20250623 01:06;142/1270363;
D;005;4353585;82;20250623 01:06;P;;;;;;
D;005;4353585;82;20250623 01:06;V;;;;;;
B;005;4353586;83;20250623 01:06;;;33;BROOKLAND PROM;THORNTON;2322;671.5;M;20250520;20250611;1199000;R1;R;RESIDENCE;;AAD;;;AV139575;
C;005;4353586;83;20250623 01:06;143/1270363;
D;005;4353586;83;20250623 01:06;P;;;;;;
D;005;4353586;83;20250623 01:06;P;;;;;;
D;005;4353586;83;20250623 01:06;V;;;;;;
Z;421;83;83;253;
