A;RTSALEDATA;144;20200127 01:01;VALNET;
D;144;1629211;72;20200127 01:01;P;;;;;;
D;144;1629211;72;20200127 01:01;V;;;;;;
D;144;1629211;72;20200127 01:01;V;;;;;;
B;144;1629274;73;20200127 01:01;;;2;TEA TREE PL;KIRRAWEE;2232;557.4;M;20191201;20200122;1125000;E4;R;RESIDENCE;;NJK;;0;AP851520;
C;144;1629274;73;20200127 01:01;215/250647;
D;144;1629274;73;20200127 01:01;P;;;;;;
D;144;1629274;73;20200127 01:01;P;;;;;;
D;144;1629274;73;20200127 01:01;V;;;;;;
B;144;1631928;74;20200127 01:01;;;26;TORRES ST;KURNELL;2231;606.94;M;20191204;20200120;1250000;E4;R;RESIDENCE;;HAH;;0;AP841912;
C;144;1631928;74;20200127 01:01;50/9564;
D;144;1631928;74;20200127 01:01;P;;;;;;
D;144;1631928;74;20200127 01:01;P;;;;;;
D;144;1631928;74;20200127 01:01;P;;;;;;
D;144;1631928;74;20200127 01:01;V;;;;;;
D;144;1631928;74;20200127 01:01;V;;;;;;
B;144;1600416;75;20200127 01:01;;6;2;KIORA RD;MIRANDA;2228;;;20191212;20200123;490000;;R;RESIDENCE;6;;;0;AP852551;
C;144;1600416;75;20200127 01:01;6/SP15630;
D;144;1600416;75;20200127 01:01;P;;;;;;
D;144;1600416;75;20200127 01:01;V;;;;;;
D;144;1600416;75;20200127 01:01;V;;;;;;
B;144;1600466;76;20200127 01:01;;;160;KIORA RD;MIRANDA;2228;696.77;M;20191121;20200117;1300000;R2;R;RESIDENCE;;HMS;;0;AP837265;
C;144;1600466;76;20200127 01:01;12/8804;
D;144;1600466;76;20200127 01:01;P;;;;;;
D;144;1600466;76;20200127 01:01;P;;;;;;
D;144;1600466;76;20200127 01:01;V;;;;;;
D;144;1600466;76;20200127 01:01;V;;;;;;
D;144;1600466;76;20200127 01:01;V;;;;;;
B;144;1616123;77;20200127 01:01;;1;45;PERCIVAL RD;CARINGBAH SOUTH;2229;;;20191004;20200120;1240000;;R;RESIDENCE;1;;;0;AP844699;
C;144;1616123;77;20200127 01:01;1/SP50217;
D;144;1616123;77;20200127 01:01;P;;;;;;
D;144;1616123;77;20200127 01:01;V;;;;;;
B;144;1623999;78;20200127 01:01;;13 D;6;SCHOFIELD PL;MENAI;2234;;;20191102;20200117;661500;;R;RESIDENCE;89;;;0;AP838227;
C;144;1623999;78;20200127 01:01;89/SP62098;
D;144;1623999;78;20200127 01:01;P;;;;;;
D;144;1623999;78;20200127 01:01;P;;;;;;
D;144;1623999;78;20200127 01:01;V;;;;;;
D;144;1623999;78;20200127 01:01;V;;;;;;
B;144;1641997;79;20200127 01:01;;;23 A;YOUNG ST;SYLVANIA;2224;778.2;M;20191128;20200120;1350000;E3;R;RESIDENCE;;NSH;;0;AP844413;
C;144;1641997;79;20200127 01:01;2/630201;
D;144;1641997;79;20200127 01:01;P;;;;;;
D;144;1641997;79;20200127 01:01;V;;;;;;
D;144;1641997;79;20200127 01:01;V;;;;;;
B;144;2826843;80;20200127 01:01;;;38;ST GEORGE CRES;SANDY POINT;2172;741.2;M;20191219;20200117;475000;E3;R;RESIDENCE;;HCB;;0;AP835930;
C;144;2826843;80;20200127 01:01;754/1027925;
D;144;2826843;80;20200127 01:01;P;;;;;;
D;144;2826843;80;20200127 01:01;V;;;;;;
D;144;2826843;80;20200127 01:01;V;;;;;;
B;144;1570689;81;20200127 01:01;;1;171;BURRANEER BAY RD;CARINGBAH SOUTH;2229;329;M;20191218;20200122;1100000;;R;RESIDENCE;1;;;0;AP849168;
C;144;1570689;81;20200127 01:01;1/SP67184;
D;144;1570689;81;20200127 01:01;P;;;;;;
D;144;1570689;81;20200127 01:01;V;;;;;;
B;144;2914378;82;20200127 01:01;;2;13;GOSPORT ST;CRONULLA;2230;;;20191129;20200121;760000;;R;RESIDENCE;2;;;0;AP846851;
C;144;2914378;82;20200127 01:01;2/SP67598;
D;144;2914378;82;20200127 01:01;P;;;;;;
D;144;2914378;82;20200127 01:01;P;;;;;;
D;144;2914378;82;20200127 01:01;V;;;;;;
B;144;2933764;83;20200127 01:01;;2;12;KUMBARDANG AVE;MIRANDA;2228;173;M;20191207;20200120;876000;;R;RESIDENCE;2;;;0;AP841736;
C;144;2933764;83;20200127 01:01;2/SP68153;
D;144;2933764;83;20200127 01:01;P;;;;;;
D;144;2933764;83;20200127 01:01;V;;;;;;
D;144;2933764;83;20200127 01:01;V;;;;;;
B;144;2943857;84;20200127 01:01;;;16 A;SEAFORTH AVE;WOOLOOWARE;2230;221;M;20191119;20200117;1300000;R2;R;RESIDENCE;;HAM;;0;AP837952;
C;144;2943857;84;20200127 01:01;292/1044863;
D;144;2943857;84;20200127 01:01;P;;;;;;
D;144;2943857;84;20200127 01:01;P;;;;;;
D;144;2943857;84;20200127 01:01;V;;;;;;
B;144;3444653;85;20200127 01:01;;2;26;BANDO RD;CRONULLA;2230;;;20200114;20200123;440000;;R;RESIDENCE;2;;;0;AP854158;
C;144;3444653;85;20200127 01:01;2/SP82055;
D;144;3444653;85;20200127 01:01;P;;;;;;
D;144;3444653;85;20200127 01:01;V;;;;;;
D;144;3444653;85;20200127 01:01;V;;;;;;
B;144;4203922;86;20200127 01:01;;301;34;RAILWAY CRES;JANNALI;2226;;;20191209;20200123;732000;;R;RESIDENCE;35;;;0;AP852724;
C;144;4203922;86;20200127 01:01;35/SP99218;
D;144;4203922;86;20200127 01:01;P;;;;;;
D;144;4203922;86;20200127 01:01;P;;;;;;
D;144;4203922;86;20200127 01:01;V;;;;;;
B;144;4136139;87;20200127 01:01;;37;316;TAREN POINT RD;CARINGBAH;2229;94;M;20191206;20200117;570000;;R;RESIDENCE;37;;;0;AP836689;
C;144;4136139;87;20200127 01:01;37/SP97879;
D;144;4136139;87;20200127 01:01;P;;;;;;
D;144;4136139;87;20200127 01:01;V;;;;;;
D;144;4136139;87;20200127 01:01;V;;;;;;
B;144;4171260;88;20200127 01:01;;;507 A;PORT HACKING RD;CARINGBAH SOUTH;2229;248.1;M;20191116;20200117;1400000;R2;R;RESIDENCE;;HAC;;0;AP836886;
C;144;4171260;88;20200127 01:01;1/1239249;
D;144;4171260;88;20200127 01:01;P;;;;;;
D;144;4171260;88;20200127 01:01;V;;;;;;
D;144;4171260;88;20200127 01:01;V;;;;;;
B;144;4180702;89;20200127 01:01;;203 AA;6;UNIVERSITY RD;MIRANDA;2228;;;20191212;20200123;570000;;R;RESIDENCE;23;;;0;AP852933;
C;144;4180702;89;20200127 01:01;23/SP98623;
D;144;4180702;89;20200127 01:01;P;;;;;;
D;144;4180702;89;20200127 01:01;V;;;;;;
B;144;4180702;90;20200127 01:01;;506 AA;6;UNIVERSITY RD;MIRANDA;2228;;;20191218;20200122;840000;;R;RESIDENCE;71;;;0;AP849526;
C;144;4180702;90;20200127 01:01;71/SP98623;
D;144;4180702;90;20200127 01:01;P;;;;;;
D;144;4180702;90;20200127 01:01;P;;;;;;
D;144;4180702;90;20200127 01:01;V;;;;;;
B;144;4180702;91;20200127 01:01;;707 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20190926;20200121;1120000;;R;RESIDENCE;197;;;0;AP847540;
C;144;4180702;91;20200127 01:01;197/SP98623;
D;144;4180702;91;20200127 01:01;P;;;;;;
D;144;4180702;91;20200127 01:01;V;;;;;;
B;144;4194344;92;20200127 01:01;;;28;DOLANS RD;WOOLOOWARE;2230;326.4;M;20191009;20200123;1740000;R2;R;RESIDENCE;;HAM;;0;AP854648;
C;144;4194344;92;20200127 01:01;1/1236995;
D;144;4194344;92;20200127 01:01;P;;;;;;
D;144;4194344;92;20200127 01:01;P;;;;;;
D;144;4194344;92;20200127 01:01;V;;;;;;
D;144;4194344;92;20200127 01:01;V;;;;;;
B;144;4242198;93;20200127 01:01;;;38 B;COMO RD;OYSTER BAY;2225;278;M;20191210;20200121;1250000;;R;RESIDENCE;2;;;0;AP845497;
C;144;4242198;93;20200127 01:01;2/SP98343;
D;144;4242198;93;20200127 01:01;P;;;;;;
D;144;4242198;93;20200127 01:01;V;;;;;;
B;144;4207070;94;20200127 01:01;;208;1;PINNACLE ST;MIRANDA;2228;108;M;20191223;20200121;695000;;R;RESIDENCE;109;;;0;AP847174;
C;144;4207070;94;20200127 01:01;109/SP99334;
D;144;4207070;94;20200127 01:01;P;;;;;;
D;144;4207070;94;20200127 01:01;P;;;;;;
D;144;4207070;94;20200127 01:01;V;;;;;;
B;144;4207322;95;20200127 01:01;;;50 B;HOLT RD;TAREN POINT;2229;266.3;M;20191202;20200121;1580000;R3;R;RESIDENCE;;SRM;;0;AP846196;
C;144;4207322;95;20200127 01:01;2/1252645;
D;144;4207322;95;20200127 01:01;P;;;;;;
D;144;4207322;95;20200127 01:01;P;;;;;;
D;144;4207322;95;20200127 01:01;P;;;;;;
D;144;4207322;95;20200127 01:01;V;;;;;;
B;144;4239639;96;20200127 01:01;;;16 B;WOODWARD AVE;CARINGBAH SOUTH;2229;373.6;M;20191218;20200122;1861000;R2;R;RESIDENCE;;HAC;;0;AP850580;
C;144;4239639;96;20200127 01:01;2/1242328;
D;144;4239639;96;20200127 01:01;P;;;;;;
D;144;4239639;96;20200127 01:01;P;;;;;;
D;144;4239639;96;20200127 01:01;V;;;;;;
B;144;4239686;97;20200127 01:01;;406;8;VILLAGE PL;KIRRAWEE;2232;;;20191218;20200117;570000;;R;RESIDENCE;51;;;0;AP839081;
C;144;4239686;97;20200127 01:01;51/SP98217;
D;144;4239686;97;20200127 01:01;P;;;;;;
D;144;4239686;97;20200127 01:01;V;;;;;;
B;144;4239686;98;20200127 01:01;;605 A;8;VILLAGE PL;KIRRAWEE;2232;;;20191210;20200122;599888;;R;RESIDENCE;96;;;0;AP851049;
C;144;4239686;98;20200127 01:01;96/SP98217;
D;144;4239686;98;20200127 01:01;P;;;;;;
D;144;4239686;98;20200127 01:01;V;;;;;;
B;144;4239686;99;20200127 01:01;;1006;10;VILLAGE PL;KIRRAWEE;2232;;;20191211;20200117;850000;;R;RESIDENCE;154;;;0;AP839569;
C;144;4239686;99;20200127 01:01;154/SP98217;
D;144;4239686;99;20200127 01:01;P;;;;;;
D;144;4239686;99;20200127 01:01;P;;;;;;
D;144;4239686;99;20200127 01:01;V;;;;;;
B;144;4239686;100;20200127 01:01;;217;31;FLORA ST;KIRRAWEE;2232;;;20191216;20200121;780000;;R;RESIDENCE;173;;;0;AP845844;
C;144;4239686;100;20200127 01:01;173/SP98217;
D;144;4239686;100;20200127 01:01;P;;;;;;
D;144;4239686;100;20200127 01:01;P;;;;;;
D;144;4239686;100;20200127 01:01;V;;;;;;
B;144;4233161;101;20200127 01:01;;2;27;CHAPMAN ST;GYMEA;2227;272;M;20191216;20200121;940000;;R;RESIDENCE;2;;;0;AP845325;
C;144;4233161;101;20200127 01:01;2/SP100058;
D;144;4233161;101;20200127 01:01;P;;;;;;
D;144;4233161;101;20200127 01:01;V;;;;;;
B;144;4250577;102;20200127 01:01;;5;22;PINNACLE ST;MIRANDA;2228;97;M;20191016;20200108;540000;;R;RESIDENCE;5;;XA;0;AP814792;
C;144;4250577;102;20200127 01:01;5/SP100469;
D;144;4250577;102;20200127 01:01;P;;;;;;
D;144;4250577;102;20200127 01:01;V;;;;;;
B;144;4250577;103;20200127 01:01;;101;22;PINNACLE ST;MIRANDA;2228;126;M;20190924;20191219;690000;;R;RESIDENCE;7;;XA;0;AP786926;
C;144;4250577;103;20200127 01:01;7/SP100469;
D;144;4250577;103;20200127 01:01;P;;;;;;
D;144;4250577;103;20200127 01:01;P;;;;;;
D;144;4250577;103;20200127 01:01;V;;;;;;
B;144;4250577;104;20200127 01:01;;105;22;PINNACLE ST;MIRANDA;2228;81;M;20191025;20200110;507500;;R;RESIDENCE;11;;XA;0;AP819519;
C;144;4250577;104;20200127 01:01;11/SP100469;
D;144;4250577;104;20200127 01:01;P;;;;;;
D;144;4250577;104;20200127 01:01;P;;;;;;
D;144;4250577;104;20200127 01:01;V;;;;;;
B;144;4250577;105;20200127 01:01;;201;22;PINNACLE ST;MIRANDA;2228;127;M;20191025;20191230;700000;;R;RESIDENCE;13;;XA;0;AP807919;
C;144;4250577;105;20200127 01:01;13/SP100469;
D;144;4250577;105;20200127 01:01;P;;;;;;
D;144;4250577;105;20200127 01:01;P;;;;;;
D;144;4250577;105;20200127 01:01;V;;;;;;
B;144;4250577;106;20200127 01:01;;205;22;PINNACLE ST;MIRANDA;2228;81;M;20191021;20200114;535000;;R;RESIDENCE;17;;XA;0;AP826285;
C;144;4250577;106;20200127 01:01;17/SP100469;
D;144;4250577;106;20200127 01:01;P;;;;;;
D;144;4250577;106;20200127 01:01;V;;;;;;
B;144;4250577;107;20200127 01:01;;304;22;PINNACLE ST;MIRANDA;2228;127;M;20191118;20200106;725000;;R;RESIDENCE;22;;XA;0;AP811606;
C;144;4250577;107;20200127 01:01;22/SP100469;
D;144;4250577;107;20200127 01:01;P;;;;;;
D;144;4250577;107;20200127 01:01;P;;;;;;
D;144;4250577;107;20200127 01:01;V;;;;;;
B;144;4250577;108;20200127 01:01;;402;22;PINNACLE ST;MIRANDA;2228;137;M;20191015;20191219;760000;;R;RESIDENCE;26;;XA;0;AP786977;
C;144;4250577;108;20200127 01:01;26/SP100469;
D;144;4250577;108;20200127 01:01;P;;;;;;
D;144;4250577;108;20200127 01:01;V;;;;;;
B;144;4249574;109;20200127 01:01;;2;183;BATH RD;KIRRAWEE;2232;252;M;20191023;20191216;1120000;;R;RESIDENCE;2;;XA;0;AP772483;
C;144;4249574;109;20200127 01:01;2/SP99855;
D;144;4249574;109;20200127 01:01;P;;;;;;
D;144;4249574;109;20200127 01:01;V;;;;;;
D;144;4249574;109;20200127 01:01;V;;;;;;
B;144;4249574;110;20200127 01:01;;3;183;BATH RD;KIRRAWEE;2232;325;M;20191113;20191129;1270000;;R;RESIDENCE;3;;XA;0;AP723103;
C;144;4249574;110;20200127 01:01;3/SP99855;
D;144;4249574;110;20200127 01:01;P;;;;;;
D;144;4249574;110;20200127 01:01;P;;;;;;
D;144;4249574;110;20200127 01:01;V;;;;;;
B;144;4143610;111;20200127 01:01;;;22 A;BANKSIA AVE;ENGADINE;2233;407.5;M;20191205;20200122;1050000;R2;R;RESIDENCE;;HEN;;0;AP850202;
C;144;4143610;111;20200127 01:01;181/1226914;
D;144;4143610;111;20200127 01:01;P;;;;;;
D;144;4143610;111;20200127 01:01;P;;;;;;
D;144;4143610;111;20200127 01:01;V;;;;;;
D;144;4143610;111;20200127 01:01;V;;;;;;
D;144;4143610;111;20200127 01:01;V;;;;;;
D;144;4143610;111;20200127 01:01;V;;;;;;
B;144;3031861;112;20200127 01:01;;;11;SMARTS CRES;BURRANEER;2230;622.9;M;20190925;20200123;1800000;E4;R;RESIDENCE;;HAE;;0;AP854641;
C;144;3031861;112;20200127 01:01;11/1059236;
D;144;3031861;112;20200127 01:01;P;;;;;;
D;144;3031861;112;20200127 01:01;P;;;;;;
D;144;3031861;112;20200127 01:01;V;;;;;;
D;144;3031861;112;20200127 01:01;V;;;;;;
B;144;3012473;113;20200127 01:01;;8;721;KINGSWAY;GYMEA;2227;;;20191210;20200121;672513;;R;RESIDENCE;8;;;0;AP847212;
C;144;3012473;113;20200127 01:01;8/SP70808;
D;144;3012473;113;20200127 01:01;P;;;;;;
D;144;3012473;113;20200127 01:01;V;;;;;;
B;144;3071578;114;20200127 01:01;;30;52;PRESIDENT AVE;CARINGBAH;2229;;;20191127;20200120;865000;;R;RESIDENCE;30;;;0;AP842794;
C;144;3071578;114;20200127 01:01;30/SP72170;
D;144;3071578;114;20200127 01:01;P;;;;;;
D;144;3071578;114;20200127 01:01;V;;;;;;
B;144;3593247;115;20200127 01:01;;;350 A;PRINCES HWY;SYLVANIA;2224;;;20191217;20200122;1145000;;R;RESIDENCE;2;;;0;AP850992;
C;144;3593247;115;20200127 01:01;2/SP85260;
D;144;3593247;115;20200127 01:01;P;;;;;;
D;144;3593247;115;20200127 01:01;V;;;;;;
B;144;4126576;116;20200127 01:01;;5;7;LEHANE PLZA;DOLANS BAY;2229;227;M;20191017;20200117;1265000;;R;RESIDENCE;5;;;0;AP838446;
C;144;4126576;116;20200127 01:01;5/SP97506;
D;144;4126576;116;20200127 01:01;P;;;;;;
D;144;4126576;116;20200127 01:01;P;;;;;;
D;144;4126576;116;20200127 01:01;V;;;;;;
B;144;4025467;117;20200127 01:01;;17;6;CENTRAL RD;MIRANDA;2228;109;M;20191113;20200121;700000;;R;RESIDENCE;17;;;0;AP847555;
C;144;4025467;117;20200127 01:01;17/SP95482;
D;144;4025467;117;20200127 01:01;P;;;;;;
D;144;4025467;117;20200127 01:01;P;;;;;;
D;144;4025467;117;20200127 01:01;V;;;;;;
B;144;3233022;118;20200127 01:01;;1;54;OSPREY DR;ILLAWONG;2234;;;20200117;20200122;985000;;R;RESIDENCE;1;;;0;AP851076;
C;144;3233022;118;20200127 01:01;1/SP76476;
D;144;3233022;118;20200127 01:01;P;;;;;;
D;144;3233022;118;20200127 01:01;V;;;;;;
D;144;3233022;118;20200127 01:01;V;;;;;;
B;144;3643514;119;20200127 01:01;;;1260;PRINCES HWY;ENGADINE;2233;2282;M;20191122;20200117;2675000;B6;3;COMMERCIAL;;BMH;;0;AP839173;
C;144;3643514;119;20200127 01:01;22/1175130;
D;144;3643514;119;20200127 01:01;P;;;;;;
D;144;3643514;119;20200127 01:01;V;;;;;;
B;144;3686659;120;20200127 01:01;;5;68;WOLGER ST;COMO;2226;;;20191129;20200117;945000;;R;RESIDENCE;5;;;0;AP838482;
C;144;3686659;120;20200127 01:01;5/SP87618;
D;144;3686659;120;20200127 01:01;P;;;;;;
D;144;3686659;120;20200127 01:01;V;;;;;;
D;144;3686659;120;20200127 01:01;V;;;;;;
B;144;3744683;121;20200127 01:01;;;2;SUNNYSIDE AVE;CARINGBAH;2229;479.2;M;20191115;20200122;1253000;R2;R;RESIDENCE;;HAN;;0;AP848998;
C;144;3744683;121;20200127 01:01;2/1189365;
D;144;3744683;121;20200127 01:01;P;;;;;;
D;144;3744683;121;20200127 01:01;V;;;;;;
B;144;1571550;122;20200127 01:01;;;7;CAPRI CL;HEATHCOTE;2233;591.9;M;20191109;20200120;1180000;E4;R;RESIDENCE;;HAY;;0;AP841462;
C;144;1571550;122;20200127 01:01;15/739926;
D;144;1571550;122;20200127 01:01;P;;;;;;
D;144;1571550;122;20200127 01:01;V;;;;;;
D;144;1571550;122;20200127 01:01;V;;;;;;
B;144;1563626;123;20200127 01:01;;;30;BARCOO ISLAND;SYLVANIA WATERS;2224;645;M;20191206;20200117;3330000;R2;R;RESIDENCE;;WFQ;;0;AP836378;
C;144;1563626;123;20200127 01:01;607/237274;
D;144;1563626;123;20200127 01:01;P;;;;;;
D;144;1563626;123;20200127 01:01;V;;;;;;
B;144;1569427;124;20200127 01:01;;;44;BUDYAN RD;GRAYS POINT;2232;701.9;M;20191118;20200117;1720000;E3;R;RESIDENCE;;HAJ;;0;AP839567;
C;144;1569427;124;20200127 01:01;22/28567;
D;144;1569427;124;20200127 01:01;P;;;;;;
D;144;1569427;124;20200127 01:01;P;;;;;;
D;144;1569427;124;20200127 01:01;V;;;;;;
D;144;1569427;124;20200127 01:01;V;;;;;;
B;144;1561469;125;20200127 01:01;;;24;ASH AVE;CARINGBAH SOUTH;2229;866.3;M;20191028;20200120;2050000;R2;R;RESIDENCE;;HAC;;0;AP844118;
C;144;1561469;125;20200127 01:01;27/26025;
D;144;1561469;125;20200127 01:01;P;;;;;;
D;144;1561469;125;20200127 01:01;P;;;;;;
D;144;1561469;125;20200127 01:01;V;;;;;;
B;144;1566814;126;20200127 01:01;;;25;BLACKWOOD ST;MIRANDA;2228;626;M;20191213;20200117;1175000;R2;R;RESIDENCE;;HMS;;0;AP839726;
C;144;1566814;126;20200127 01:01;1/558214;
D;144;1566814;126;20200127 01:01;P;;;;;;
D;144;1566814;126;20200127 01:01;V;;;;;;
D;144;1566814;126;20200127 01:01;V;;;;;;
B;144;1569471;127;20200127 01:01;;;45;BUDYAN RD;GRAYS POINT;2232;1018;M;20191113;20200117;1025000;E3;R;RESIDENCE;;HAJ;;0;AP839561;
C;144;1569471;127;20200127 01:01;21/15978;
D;144;1569471;127;20200127 01:01;P;;;;;;
D;144;1569471;127;20200127 01:01;P;;;;;;
D;144;1569471;127;20200127 01:01;V;;;;;;
D;144;1569471;127;20200127 01:01;V;;;;;;
B;144;1569480;128;20200127 01:01;;;11;BUJARA PL;BANGOR;2234;773.2;M;20191119;20200122;1010000;E4;R;RESIDENCE;;HRC;;0;AP851153;
C;144;1569480;128;20200127 01:01;7/260878;
D;144;1569480;128;20200127 01:01;P;;;;;;
D;144;1569480;128;20200127 01:01;P;;;;;;
D;144;1569480;128;20200127 01:01;V;;;;;;
B;144;1559336;129;20200127 01:01;;;5;ACHILLES RD;ENGADINE;2233;663.9;M;20191212;20200123;1005000;R2;R;RESIDENCE;;HEN;;0;AP853889;
C;144;1559336;129;20200127 01:01;8/214216;
D;144;1559336;129;20200127 01:01;P;;;;;;
D;144;1559336;129;20200127 01:01;P;;;;;;
D;144;1559336;129;20200127 01:01;V;;;;;;
B;144;1564792;130;20200127 01:01;;;12;BELARADA CL;BANGOR;2234;607.1;M;20191213;20200117;915000;E4;R;RESIDENCE;;HRC;;0;AP837350;
C;144;1564792;130;20200127 01:01;38/9/255965;
D;144;1564792;130;20200127 01:01;P;;;;;;
D;144;1564792;130;20200127 01:01;P;;;;;;
D;144;1564792;130;20200127 01:01;V;;;;;;
B;144;1567587;131;20200127 01:01;;12;8;BOORIMA PL;CRONULLA;2230;;;20191210;20200121;1300000;;R;RESIDENCE;12;;;0;AP846161;
C;144;1567587;131;20200127 01:01;12/SP35273;
D;144;1567587;131;20200127 01:01;P;;;;;;
D;144;1567587;131;20200127 01:01;P;;;;;;
D;144;1567587;131;20200127 01:01;V;;;;;;
D;144;1567587;131;20200127 01:01;V;;;;;;
B;144;1573094;132;20200127 01:01;;;33;CARVERS RD;OYSTER BAY;2225;562.8;M;20191210;20200121;1060000;R2;R;RESIDENCE;;HAP;;0;AP847049;
C;144;1573094;132;20200127 01:01;719/17524;
D;144;1573094;132;20200127 01:01;P;;;;;;
D;144;1573094;132;20200127 01:01;V;;;;;;
B;144;1573128;133;20200127 01:01;;;97;CARVERS RD;OYSTER BAY;2225;645;M;20191128;20200120;1005000;R2;R;RESIDENCE;;HJE;;0;AP843358;
C;144;1573128;133;20200127 01:01;758/17524;
D;144;1573128;133;20200127 01:01;P;;;;;;
D;144;1573128;133;20200127 01:01;P;;;;;;
D;144;1573128;133;20200127 01:01;V;;;;;;
B;144;1573154;134;20200127 01:01;;;48;CARVERS RD;OYSTER BAY;2225;809;M;20191113;20200121;960000;E3;R;RESIDENCE;;NAP;;0;AP847921;
C;144;1573154;134;20200127 01:01;784/17524;
D;144;1573154;134;20200127 01:01;P;;;;;;
D;144;1573154;134;20200127 01:01;P;;;;;;
D;144;1573154;134;20200127 01:01;V;;;;;;
D;144;1573154;134;20200127 01:01;V;;;;;;
B;144;1568060;135;20200127 01:01;;;5;BOUVARDIA ST;CARINGBAH SOUTH;2229;695.5;M;20191122;20200123;2105000;R2;R;RESIDENCE;;HAC;;0;AP853693;
C;144;1568060;135;20200127 01:01;63/6930;
D;144;1568060;135;20200127 01:01;P;;;;;;
D;144;1568060;135;20200127 01:01;P;;;;;;
D;144;1568060;135;20200127 01:01;V;;;;;;
D;144;1568060;135;20200127 01:01;V;;;;;;
B;144;1573381;136;20200127 01:01;;;42;CASUARINA RD;ALFORDS POINT;2234;1116;M;20191213;20200120;1560000;E4;R;RESIDENCE;;HRH;;0;AP841285;
C;144;1573381;136;20200127 01:01;32/713983;
D;144;1573381;136;20200127 01:01;P;;;;;;
D;144;1573381;136;20200127 01:01;V;;;;;;
D;144;1573381;136;20200127 01:01;V;;;;;;
B;144;1573418;137;20200127 01:01;;;21;CASUARINA RD;ALFORDS POINT;2234;699.9;M;20191109;20200117;1120000;E4;R;RESIDENCE;;HRH;;0;AP840061;
C;144;1573418;137;20200127 01:01;6/714920;
D;144;1573418;137;20200127 01:01;P;;;;;;
D;144;1573418;137;20200127 01:01;P;;;;;;
D;144;1573418;137;20200127 01:01;V;;;;;;
D;144;1573418;137;20200127 01:01;V;;;;;;
B;144;1568202;138;20200127 01:01;;10;218;BOX RD;MIRANDA;2228;;;20191109;20200120;690000;;R;RESIDENCE;10;;;0;AP844031;
C;144;1568202;138;20200127 01:01;10/SP33774;
D;144;1568202;138;20200127 01:01;P;;;;;;
D;144;1568202;138;20200127 01:01;V;;;;;;
B;144;1574548;139;20200127 01:01;;2;4;CLEMENTS PDE;KIRRAWEE;2232;;;20191128;20200117;715000;;R;RESIDENCE;2;;;0;AP837022;
C;144;1574548;139;20200127 01:01;2/SP44695;
D;144;1574548;139;20200127 01:01;P;;;;;;
D;144;1574548;139;20200127 01:01;V;;;;;;
D;144;1574548;139;20200127 01:01;V;;;;;;
B;144;1559809;140;20200127 01:01;;2;16;ALFRED AVE;CRONULLA;2230;243;M;20191123;20200123;1365000;;R;RESIDENCE;2;;;0;AP853043;
C;144;1559809;140;20200127 01:01;2/SP65173;
D;144;1559809;140;20200127 01:01;P;;;;;;
D;144;1559809;140;20200127 01:01;P;;;;;;
D;144;1559809;140;20200127 01:01;V;;;;;;
D;144;1559809;140;20200127 01:01;V;;;;;;
B;144;1640294;141;20200127 01:01;;13;199;WORONORA RD;ENGADINE;2233;;;20191029;20200117;730000;;R;RESIDENCE;13;;;0;AP836296;
C;144;1640294;141;20200127 01:01;13/SP65809;
D;144;1640294;141;20200127 01:01;P;;;;;;
D;144;1640294;141;20200127 01:01;P;;;;;;
D;144;1640294;141;20200127 01:01;V;;;;;;
B;144;3242714;142;20200127 01:01;;3;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20191108;20200121;815000;;R;RESIDENCE;3;;;0;AP847564;
C;144;3242714;142;20200127 01:01;3/SP76893;
D;144;3242714;142;20200127 01:01;P;;;;;;
D;144;3242714;142;20200127 01:01;V;;;;;;
B;144;3284844;143;20200127 01:01;;2;1;JACARANDA RD;CARINGBAH;2229;;;20191115;20200117;616000;;R;RESIDENCE;2;;;0;AP838527;
C;144;3284844;143;20200127 01:01;2/SP78064;
D;144;3284844;143;20200127 01:01;P;;;;;;
D;144;3284844;143;20200127 01:01;P;;;;;;
D;144;3284844;143;20200127 01:01;V;;;;;;
B;144;3264107;144;20200127 01:01;;10;7;MURRALIN LANE;SYLVANIA;2224;;;20191212;20200120;910000;;R;RESIDENCE;10;;;0;AP843944;
C;144;3264107;144;20200127 01:01;10/SP77468;
D;144;3264107;144;20200127 01:01;P;;;;;;
D;144;3264107;144;20200127 01:01;P;;;;;;
D;144;3264107;144;20200127 01:01;V;;;;;;
B;144;3296420;145;20200127 01:01;;6;284;BELGRAVE ESP;SYLVANIA;2224;;;20191212;20200123;647500;;R;RESIDENCE;6;;;0;AP852041;
C;144;3296420;145;20200127 01:01;6/SP78345;
D;144;3296420;145;20200127 01:01;P;;;;;;
D;144;3296420;145;20200127 01:01;V;;;;;;
B;144;3980378;146;20200127 01:01;;;47;PEREGRINE DR;GREENHILLS BEACH;2230;608.9;M;20191004;20200121;1625000;E4;V;VACANT LAND;;HGH;;0;AP846583;
C;144;3980378;146;20200127 01:01;302/1197749;
D;144;3980378;146;20200127 01:01;P;;;;;;
D;144;3980378;146;20200127 01:01;P;;;;;;
D;144;3980378;146;20200127 01:01;V;;;;;;
D;144;3980378;146;20200127 01:01;V;;;;;;
B;144;4267061;147;20200127 01:01;;;5;ALICE ST;JANNALI;2226;354.1;M;20191115;20191220;1387000;;R;RESIDENCE;;;;0;AP794106;
