A;RTSALEDATA;261;20200127 01:02;VALNET;
C;261;3189325;74;20200127 01:02;453/1084696;
D;261;3189325;74;20200127 01:02;P;;;;;;
D;261;3189325;74;20200127 01:02;V;;;;;;
B;261;3226024;75;20200127 01:02;;1;151;TARGO RD;GIRRAWEEN;2145;;;20191204;20200120;737000;;R;RESIDENCE;1;;;0;AP842659;
C;261;3226024;75;20200127 01:02;1/SP76254;
D;261;3226024;75;20200127 01:02;P;;;;;;
D;261;3226024;75;20200127 01:02;P;;;;;;
D;261;3226024;75;20200127 01:02;V;;;;;;
D;261;3226024;75;20200127 01:02;V;;;;;;
B;261;3240015;76;20200127 01:02;;;14;DHINBURRI WAY;PEMULWUY;2145;339.8;M;20191207;20200117;1120000;R3;R;RESIDENCE;;AAP;;0;AP838001;
C;261;3240015;76;20200127 01:02;4059/1081249;
D;261;3240015;76;20200127 01:02;P;;;;;;
D;261;3240015;76;20200127 01:02;P;;;;;;
D;261;3240015;76;20200127 01:02;V;;;;;;
B;261;3719439;77;20200127 01:02;;219 B;1;HAWKESBURY RD;WESTMEAD;2145;120;M;20191209;20200120;695000;;R;RESIDENCE;31;;;0;AP841130;
C;261;3719439;77;20200127 01:02;31/SP88627;
D;261;3719439;77;20200127 01:02;P;;;;;;
D;261;3719439;77;20200127 01:02;P;;;;;;
D;261;3719439;77;20200127 01:02;V;;;;;;
D;261;3719439;77;20200127 01:02;V;;;;;;
B;261;2860143;78;20200127 01:02;;6;49;MACQUARIE RD;AUBURN;2144;;;20191126;20200120;610000;;R;RESIDENCE;6;;;0;AP842755;
C;261;2860143;78;20200127 01:02;6/SP65260;
D;261;2860143;78;20200127 01:02;P;;;;;;
D;261;2860143;78;20200127 01:02;P;;;;;;
D;261;2860143;78;20200127 01:02;V;;;;;;
B;261;2856939;79;20200127 01:02;;7;20;BRIDGE RD;WESTMEAD;2145;;;20191221;20200123;777500;;R;RESIDENCE;7;;;0;AP852641;
C;261;2856939;79;20200127 01:02;7/SP64293;
D;261;2856939;79;20200127 01:02;P;;;;;;
D;261;2856939;79;20200127 01:02;P;;;;;;
D;261;2856939;79;20200127 01:02;V;;;;;;
B;261;2935512;80;20200127 01:02;;4;12;BLAXCELL ST;GRANVILLE;2142;;;20191113;20200123;477500;;R;RESIDENCE;4;;;0;AP853240;
C;261;2935512;80;20200127 01:02;4/SP68392;
D;261;2935512;80;20200127 01:02;P;;;;;;
D;261;2935512;80;20200127 01:02;V;;;;;;
D;261;2935512;80;20200127 01:02;V;;;;;;
B;261;3319280;81;20200127 01:02;;10;124;DRIFTWAY DR;PEMULWUY;2145;;;20191113;20200120;385000;;R;RESIDENCE;10;;;0;AP842145;
C;261;3319280;81;20200127 01:02;10/SP78630;
D;261;3319280;81;20200127 01:02;P;;;;;;
D;261;3319280;81;20200127 01:02;V;;;;;;
B;261;3831630;82;20200127 01:02;;;28;FAIRFIELD RD;GUILDFORD WEST;2161;287;M;20191125;20200121;685000;R2;R;RESIDENCE;;AAF;;0;AP848104;
C;261;3831630;82;20200127 01:02;141/1180863;
D;261;3831630;82;20200127 01:02;P;;;;;;
D;261;3831630;82;20200127 01:02;V;;;;;;
B;261;3831631;83;20200127 01:02;;;28 A;FAIRFIELD RD;GUILDFORD WEST;2161;287.8;M;20191121;20200121;695000;R2;R;RESIDENCE;;AAF;;0;AP848188;
C;261;3831631;83;20200127 01:02;142/1180863;
D;261;3831631;83;20200127 01:02;P;;;;;;
D;261;3831631;83;20200127 01:02;V;;;;;;
B;261;4004646;84;20200127 01:02;;73;27;MARY ST;AUBURN;2144;152;M;20191120;20200121;600000;;R;RESIDENCE;73;;;0;AP847952;
C;261;4004646;84;20200127 01:02;73/SP88668;
D;261;4004646;84;20200127 01:02;P;;;;;;
D;261;4004646;84;20200127 01:02;P;;;;;;
D;261;4004646;84;20200127 01:02;V;;;;;;
D;261;4004646;84;20200127 01:02;V;;;;;;
B;261;4267112;85;20200127 01:02;;;10 A;BYRON RD;GUILDFORD;2161;204.3;M;20191212;20200116;775000;;R;RESIDENCE;;;;0;AP835032;
C;261;4267112;85;20200127 01:02;12/1/976731;
D;261;4267112;85;20200127 01:02;P;;;;;;
D;261;4267112;85;20200127 01:02;V;;;;;;
B;261;4262538;86;20200127 01:02;;;42;RITA ST;MERRYLANDS;2160;251.9;M;20191108;20200122;905000;R2;R;RESIDENCE;;AAD;;0;AP848721;
C;261;4262538;86;20200127 01:02;32/1235740;
D;261;4262538;86;20200127 01:02;P;;;;;;
D;261;4262538;86;20200127 01:02;P;;;;;;
D;261;4262538;86;20200127 01:02;V;;;;;;
D;261;4262538;86;20200127 01:02;V;;;;;;
B;261;4261554;87;20200127 01:02;;3;18;HARROW RD;AUBURN;2144;214;M;20191210;20191223;825000;;R;RESIDENCE;3;;XA;0;AP803129;
C;261;4261554;87;20200127 01:02;3/SP97828;
D;261;4261554;87;20200127 01:02;P;;;;;;
D;261;4261554;87;20200127 01:02;V;;;;;;
Z;440;87;87;264;
