A;RTSALEDATA;271;20200127 01:03;VALNET;
B;271;934861;75;20200127 01:03;;9;737;PITTWATER RD;DEE WHY;2099;;;20191129;20200117;668000;;R;RESIDENCE;9;;;0;AP836139;
C;271;934861;75;20200127 01:03;9/SP55526;
D;271;934861;75;20200127 01:03;P;;;;;;
D;271;934861;75;20200127 01:03;V;;;;;;
B;271;937478;76;20200127 01:03;;1;18;REGENT ST;DEE WHY;2099;;;20191214;20200123;828000;;R;RESIDENCE;1;;;0;AP853028;
C;271;937478;76;20200127 01:03;1/SP8022;
D;271;937478;76;20200127 01:03;P;;;;;;
D;271;937478;76;20200127 01:03;V;;;;;;
D;271;937478;76;20200127 01:03;V;;;;;;
B;271;905373;77;20200127 01:03;;;3;CHESTERMAN CRES;DAVIDSON;2085;738.1;M;20191206;20200117;1590000;R2;R;RESIDENCE;;DDF;;0;AP836766;
C;271;905373;77;20200127 01:03;27/244599;
D;271;905373;77;20200127 01:03;P;;;;;;
D;271;905373;77;20200127 01:03;P;;;;;;
D;271;905373;77;20200127 01:03;V;;;;;;
B;271;918884;78;20200127 01:03;;4;5;ILIKAI PL;DEE WHY;2099;;;20191209;20200120;682500;;R;RESIDENCE;4;;;0;AP842045;
C;271;918884;78;20200127 01:03;4/SP56414;
D;271;918884;78;20200127 01:03;P;;;;;;
D;271;918884;78;20200127 01:03;V;;;;;;
B;271;918891;79;20200127 01:03;;7;3;ILIKAI PL;DEE WHY;2099;;;20200110;20200117;315000;;R;RESIDENCE;7;;;0;AP838802;
C;271;918891;79;20200127 01:03;7/SP10401;
D;271;918891;79;20200127 01:03;P;;;;;;
D;271;918891;79;20200127 01:03;V;;;;;;
D;271;918891;79;20200127 01:03;V;;;;;;
B;271;919027;80;20200127 01:03;;;50;INNES RD;MANLY VALE;2093;490.4;M;20191125;20200120;2900000;R2;R;RESIDENCE;;MYR;;0;AP844595;
C;271;919027;80;20200127 01:03;12/10207;
D;271;919027;80;20200127 01:03;P;;;;;;
D;271;919027;80;20200127 01:03;P;;;;;;
D;271;919027;80;20200127 01:03;V;;;;;;
D;271;919027;80;20200127 01:03;V;;;;;;
B;271;897469;81;20200127 01:03;;;28;ABINGDON ST;NORTH BALGOWLAH;2093;626;M;20191123;20200123;2040000;R2;R;RESIDENCE;;NBW;;0;AP854164;
C;271;897469;81;20200127 01:03;319/12316;
D;271;897469;81;20200127 01:03;P;;;;;;
D;271;897469;81;20200127 01:03;P;;;;;;
D;271;897469;81;20200127 01:03;V;;;;;;
D;271;897469;81;20200127 01:03;V;;;;;;
B;271;913794;82;20200127 01:03;;;12;FOVEAUX PL;CROMER;2099;569.1;M;20191002;20200122;1585000;R2;R;RESIDENCE;;CHX;;0;AP849164;
C;271;913794;82;20200127 01:03;158/238064;
D;271;913794;82;20200127 01:03;P;;;;;;
D;271;913794;82;20200127 01:03;P;;;;;;
D;271;913794;82;20200127 01:03;V;;;;;;
D;271;913794;82;20200127 01:03;V;;;;;;
B;271;932602;83;20200127 01:03;;;88;PARR PDE;NARRAWEENA;2099;728.23;M;20191214;20200117;1635000;R2;R;RESIDENCE;;NAX;;0;AP838575;
C;271;932602;83;20200127 01:03;47/12228;
D;271;932602;83;20200127 01:03;P;;;;;;
D;271;932602;83;20200127 01:03;P;;;;;;
D;271;932602;83;20200127 01:03;V;;;;;;
D;271;932602;83;20200127 01:03;V;;;;;;
B;271;922015;84;20200127 01:03;;3;15;KOORALA ST;MANLY VALE;2093;;;20191115;20200120;790000;;R;RESIDENCE;3;;;0;AP841984;
C;271;922015;84;20200127 01:03;3/SP2487;
D;271;922015;84;20200127 01:03;P;;;;;;
D;271;922015;84;20200127 01:03;P;;;;;;
D;271;922015;84;20200127 01:03;V;;;;;;
B;271;935401;85;20200127 01:03;;;117;PRAHRAN AVE;DAVIDSON;2085;790.4;M;20191118;20200117;1785000;R2;R;RESIDENCE;;DDF;;0;AP838190;
C;271;935401;85;20200127 01:03;5/147/239119;
D;271;935401;85;20200127 01:03;P;;;;;;
D;271;935401;85;20200127 01:03;P;;;;;;
D;271;935401;85;20200127 01:03;V;;;;;;
B;271;903153;86;20200127 01:03;;;45;BURCHMORE RD;MANLY VALE;2093;347.8;M;20191217;20200117;1765000;R2;R;RESIDENCE;;MYR;;0;AP840548;
C;271;903153;86;20200127 01:03;36/6238;
D;271;903153;86;20200127 01:03;P;;;;;;
D;271;903153;86;20200127 01:03;P;;;;;;
D;271;903153;86;20200127 01:03;V;;;;;;
D;271;903153;86;20200127 01:03;V;;;;;;
B;271;927482;87;20200127 01:03;;;19;MORGAN RD;BELROSE;2085;708.2;M;20191114;20200120;960000;R;V;VACANT LAND;;RX;;0;AP841436;
C;271;927482;87;20200127 01:03;2414/752038;
D;271;927482;87;20200127 01:03;P;;;;;;
D;271;927482;87;20200127 01:03;P;;;;;;
D;271;927482;87;20200127 01:03;V;;;;;;
D;271;927482;87;20200127 01:03;V;;;;;;
B;271;903342;88;20200127 01:03;;;2;BUSBY PL;FRENCHS FOREST;2086;712.9;M;20191207;20200120;1998000;R2;R;RESIDENCE;;DDF;;0;AP841561;
C;271;903342;88;20200127 01:03;42/203/255999;
D;271;903342;88;20200127 01:03;P;;;;;;
D;271;903342;88;20200127 01:03;P;;;;;;
D;271;903342;88;20200127 01:03;V;;;;;;
D;271;903342;88;20200127 01:03;V;;;;;;
B;271;933103;89;20200127 01:03;;;20;PERREY ST;COLLAROY PLATEAU;2097;651.3;M;20191031;20200120;2775000;R2;R;RESIDENCE;;CPX;;0;AP842551;
C;271;933103;89;20200127 01:03;17/24493;
D;271;933103;89;20200127 01:03;P;;;;;;
D;271;933103;89;20200127 01:03;P;;;;;;
D;271;933103;89;20200127 01:03;V;;;;;;
D;271;933103;89;20200127 01:03;V;;;;;;
B;271;935709;90;20200127 01:03;;;57;PRINGLE AVE;BELROSE;2085;765.1;M;20190925;20200122;1450000;R2;R;RESIDENCE;;BLE;;0;AP850209;
C;271;935709;90;20200127 01:03;19/224801;
D;271;935709;90;20200127 01:03;P;;;;;;
D;271;935709;90;20200127 01:03;V;;;;;;
D;271;935709;90;20200127 01:03;V;;;;;;
B;271;900742;91;20200127 01:03;;10;4;BEACH ST;CURL CURL;2096;;;20191115;20200120;1850000;;R;RESIDENCE;10;;;0;AP843996;
C;271;900742;91;20200127 01:03;10/SP10717;
D;271;900742;91;20200127 01:03;P;;;;;;
D;271;900742;91;20200127 01:03;P;;;;;;
D;271;900742;91;20200127 01:03;V;;;;;;
B;271;903429;92;20200127 01:03;;;25;CALCA CRES;FORESTVILLE;2087;695.6;M;20191002;20200122;1475000;R2;R;RESIDENCE;;FRE;;0;AP850463;
C;271;903429;92;20200127 01:03;15/29094;
D;271;903429;92;20200127 01:03;P;;;;;;
D;271;903429;92;20200127 01:03;P;;;;;;
D;271;903429;92;20200127 01:03;V;;;;;;
B;271;943862;93;20200127 01:03;;;18;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20191223;20200122;1550000;R2;R;RESIDENCE;;NAX;;0;AP848930;
C;271;943862;93;20200127 01:03;56/226052;
D;271;943862;93;20200127 01:03;P;;;;;;
D;271;943862;93;20200127 01:03;P;;;;;;
D;271;943862;93;20200127 01:03;V;;;;;;
B;271;949344;94;20200127 01:03;;;33;YARRABIN ST;BELROSE;2085;695.6;M;20191202;20200117;1735000;R2;R;RESIDENCE;;BLE;;0;AP837748;
C;271;949344;94;20200127 01:03;40/224801;
D;271;949344;94;20200127 01:03;P;;;;;;
D;271;949344;94;20200127 01:03;P;;;;;;
D;271;949344;94;20200127 01:03;V;;;;;;
D;271;949344;94;20200127 01:03;V;;;;;;
B;271;938765;95;20200127 01:03;;1;50;ROSEBERRY ST;MANLY VALE;2093;;;20191206;20200117;950000;;R;RESIDENCE;1;;;0;AP837451;
C;271;938765;95;20200127 01:03;1/SP7206;
D;271;938765;95;20200127 01:03;P;;;;;;
D;271;938765;95;20200127 01:03;P;;;;;;
D;271;938765;95;20200127 01:03;V;;;;;;
D;271;938765;95;20200127 01:03;V;;;;;;
D;271;938765;95;20200127 01:03;V;;;;;;
B;271;938890;96;20200127 01:03;;1;11;ROWE ST;FRESHWATER;2096;;;20191206;20200117;660000;;R;RESIDENCE;1;;;0;AP837720;
C;271;938890;96;20200127 01:03;1/SP3361;
D;271;938890;96;20200127 01:03;P;;;;;;
D;271;938890;96;20200127 01:03;P;;;;;;
D;271;938890;96;20200127 01:03;V;;;;;;
D;271;938890;96;20200127 01:03;V;;;;;;
B;271;946903;97;20200127 01:03;;7;13;WESTMINSTER AVE;DEE WHY;2099;;;20191205;20200123;680000;;R;RESIDENCE;7;;;0;AP852126;
C;271;946903;97;20200127 01:03;7/SP3381;
D;271;946903;97;20200127 01:03;P;;;;;;
D;271;946903;97;20200127 01:03;P;;;;;;
D;271;946903;97;20200127 01:03;V;;;;;;
B;271;944318;98;20200127 01:03;;9;32;UNDERCLIFF RD;FRESHWATER;2096;;;20191129;20200120;2250000;;R;RESIDENCE;9;;;0;AP844192;
C;271;944318;98;20200127 01:03;9/SP4890;
D;271;944318;98;20200127 01:03;P;;;;;;
D;271;944318;98;20200127 01:03;V;;;;;;
D;271;944318;98;20200127 01:03;V;;;;;;
B;271;941827;99;20200127 01:03;;;12;SURREY AVE;COLLAROY;2097;696.77;M;20191209;20200120;2041000;R2;R;RESIDENCE;;CBL;;0;AP843407;
C;271;941827;99;20200127 01:03;12/3/10649;
D;271;941827;99;20200127 01:03;P;;;;;;
D;271;941827;99;20200127 01:03;P;;;;;;
D;271;941827;99;20200127 01:03;V;;;;;;
B;271;947203;100;20200127 01:03;;4;16;WETHERILL ST;NARRABEEN;2101;;;20191212;20200123;882000;;R;RESIDENCE;4;;;0;AP852804;
C;271;947203;100;20200127 01:03;4/SP6154;
D;271;947203;100;20200127 01:03;P;;;;;;
D;271;947203;100;20200127 01:03;V;;;;;;
B;271;2996401;101;20200127 01:03;;6;182;POWDERWORKS RD;ELANORA HEIGHTS;2101;;;20191114;20200122;1050000;;R;RESIDENCE;6;;;0;AP849411;
C;271;2996401;101;20200127 01:03;6/SP70197;
D;271;2996401;101;20200127 01:03;P;;;;;;
D;271;2996401;101;20200127 01:03;V;;;;;;
D;271;2996401;101;20200127 01:03;V;;;;;;
B;271;910101;102;20200127 01:03;;1087;1;DEE WHY PDE;DEE WHY;2099;;;20191126;20200120;716000;;R;RESIDENCE;34;;;0;AP841676;
C;271;910101;102;20200127 01:03;34/SP69055;
D;271;910101;102;20200127 01:03;P;;;;;;
D;271;910101;102;20200127 01:03;V;;;;;;
B;271;2956707;103;20200127 01:03;;;3;POLO AVE;MONA VALE;2103;3667.7;M;20191210;20200121;14750000;IN2;3;COMMERCIAL;;MLF;;0;AP846690;
C;271;2956707;103;20200127 01:03;1/1047893;
D;271;2956707;103;20200127 01:03;P;;;;;;
D;271;2956707;103;20200127 01:03;V;;;;;;
B;271;3022737;104;20200127 01:03;;4;53;ETHEL ST;SEAFORTH;2092;;;20191202;20200120;1220000;;R;RESIDENCE;4;;;0;AP843978;
C;271;3022737;104;20200127 01:03;4/SP70982;
D;271;3022737;104;20200127 01:03;P;;;;;;
D;271;3022737;104;20200127 01:03;V;;;;;;
D;271;3022737;104;20200127 01:03;V;;;;;;
B;271;3523976;105;20200127 01:03;;;5;IRMA PL;FRENCHS FOREST;2086;648.7;M;20191202;20200121;2160000;R2;R;RESIDENCE;;FRE;;0;AP848152;
C;271;3523976;105;20200127 01:03;6/270670;
D;271;3523976;105;20200127 01:03;P;;;;;;
D;271;3523976;105;20200127 01:03;P;;;;;;
D;271;3523976;105;20200127 01:03;V;;;;;;
D;271;3523976;105;20200127 01:03;V;;;;;;
B;271;3513405;106;20200127 01:03;;12;133;NORTH STEYNE;MANLY;2095;;;20191220;20200120;5700000;;R;RESIDENCE;11;;;0;AP844401;
C;271;3513405;106;20200127 01:03;11/SP83445;
D;271;3513405;106;20200127 01:03;P;;;;;;
D;271;3513405;106;20200127 01:03;V;;;;;;
B;271;3536100;107;20200127 01:03;;3407;10;STURDEE PDE;DEE WHY;2099;;;20191129;20200117;820000;;R;RESIDENCE;97;;;0;AP837448;
C;271;3536100;107;20200127 01:03;97/SP83746;
D;271;3536100;107;20200127 01:03;P;;;;;;
D;271;3536100;107;20200127 01:03;V;;;;;;
D;271;3536100;107;20200127 01:03;V;;;;;;
B;271;4038842;108;20200127 01:03;;4;751;WARRINGAH RD;FORESTVILLE;2087;239;M;20191025;20200122;1010000;;R;RESIDENCE;4;;;0;AP849408;
C;271;4038842;108;20200127 01:03;4/SP91529;
D;271;4038842;108;20200127 01:03;P;;;;;;
D;271;4038842;108;20200127 01:03;P;;;;;;
D;271;4038842;108;20200127 01:03;V;;;;;;
B;271;947532;109;20200127 01:03;;;11;WILDE AVE;KILLARNEY HEIGHTS;2087;752.5;M;20191123;20200120;2000000;R2;R;RESIDENCE;;KHT;;0;AP841340;
C;271;947532;109;20200127 01:03;268/215538;
D;271;947532;109;20200127 01:03;P;;;;;;
D;271;947532;109;20200127 01:03;P;;;;;;
D;271;947532;109;20200127 01:03;V;;;;;;
B;271;939865;110;20200127 01:03;;;119;SOLDIERS AVE;FRESHWATER;2096;553.67;M;20191206;20200117;2385000;R2;R;RESIDENCE;;WHR;;0;AP838516;
C;271;939865;110;20200127 01:03;71/7912;
D;271;939865;110;20200127 01:03;P;;;;;;
D;271;939865;110;20200127 01:03;P;;;;;;
D;271;939865;110;20200127 01:03;V;;;;;;
D;271;939865;110;20200127 01:03;V;;;;;;
B;271;942732;111;20200127 01:03;;29;52;THE CRESCENT;DEE WHY;2099;;;20191207;20200120;780000;;R;RESIDENCE;29;;;0;AP843546;
C;271;942732;111;20200127 01:03;29/SP8090;
D;271;942732;111;20200127 01:03;P;;;;;;
D;271;942732;111;20200127 01:03;V;;;;;;
B;271;945436;112;20200127 01:03;;;82;WARATAH PDE;NARRAWEENA;2099;568.92;M;20191026;20200117;1550000;R2;R;RESIDENCE;;NAX;;0;AP836196;
C;271;945436;112;20200127 01:03;2/11704;
D;271;945436;112;20200127 01:03;P;;;;;;
D;271;945436;112;20200127 01:03;V;;;;;;
B;271;945457;113;20200127 01:03;;;38;WARATAH PDE;NARRAWEENA;2099;551.72;M;20191101;20200117;2200000;R2;R;RESIDENCE;;NAX;;0;AP837369;
C;271;945457;113;20200127 01:03;62/12200;
D;271;945457;113;20200127 01:03;P;;;;;;
D;271;945457;113;20200127 01:03;P;;;;;;
D;271;945457;113;20200127 01:03;V;;;;;;
D;271;945457;113;20200127 01:03;V;;;;;;
B;271;948050;114;20200127 01:03;;;48;WINDRUSH AVE;BELROSE;2085;758.8;M;20191107;20200117;1670000;R2;R;RESIDENCE;;BLE;;0;AP837802;
C;271;948050;114;20200127 01:03;34/243921;
D;271;948050;114;20200127 01:03;P;;;;;;
D;271;948050;114;20200127 01:03;P;;;;;;
D;271;948050;114;20200127 01:03;V;;;;;;
D;271;948050;114;20200127 01:03;V;;;;;;
B;271;940128;115;20200127 01:03;;;38;SORLIE RD;FRENCHS FOREST;2086;695.6;M;20191207;20200122;1630000;R2;R;RESIDENCE;;DDF;;0;AP849886;
C;271;940128;115;20200127 01:03;57/225371;
D;271;940128;115;20200127 01:03;P;;;;;;
D;271;940128;115;20200127 01:03;P;;;;;;
D;271;940128;115;20200127 01:03;V;;;;;;
D;271;940128;115;20200127 01:03;V;;;;;;
B;271;942928;116;20200127 01:03;;;3;THE ESPLANADE;FRENCHS FOREST;2086;695.6;M;20191210;20200117;1606000;R2;R;RESIDENCE;;FFT;;0;AP835910;
C;271;942928;116;20200127 01:03;14/203647;
D;271;942928;116;20200127 01:03;P;;;;;;
D;271;942928;116;20200127 01:03;P;;;;;;
D;271;942928;116;20200127 01:03;V;;;;;;
B;271;948452;117;20200127 01:03;;;33;WOOLRYCH CRES;DAVIDSON;2085;822;M;20190927;20200117;1945000;R2;R;RESIDENCE;;DDF;;0;AP836489;
C;271;948452;117;20200127 01:03;17/242617;
D;271;948452;117;20200127 01:03;P;;;;;;
D;271;948452;117;20200127 01:03;P;;;;;;
D;271;948452;117;20200127 01:03;V;;;;;;
D;271;948452;117;20200127 01:03;V;;;;;;
B;271;948609;118;20200127 01:03;;;28;WYADRA AVE;FRESHWATER;2096;453.81;M;20200117;20200122;2120000;R2;R;RESIDENCE;;NMY;;0;AP851658;
C;271;948609;118;20200127 01:03;10/5302;
D;271;948609;118;20200127 01:03;P;;;;;;
D;271;948609;118;20200127 01:03;V;;;;;;
B;271;940983;119;20200127 01:03;;;37;STIRGESS AVE;CURL CURL;2096;464.44;M;20191116;20200123;2860000;R2;R;RESIDENCE;;FRS;;0;AP852015;
C;271;940983;119;20200127 01:03;69/12724;
D;271;940983;119;20200127 01:03;P;;;;;;
D;271;940983;119;20200127 01:03;P;;;;;;
D;271;940983;119;20200127 01:03;V;;;;;;
B;271;988960;120;20200127 01:03;;;6;KUTTABUL PL;ELANORA HEIGHTS;2101;910.5;M;20191001;20200117;1300000;E4;R;RESIDENCE;;ENE;;0;AP838915;
C;271;988960;120;20200127 01:03;21/241641;
D;271;988960;120;20200127 01:03;P;;;;;;
D;271;988960;120;20200127 01:03;P;;;;;;
D;271;988960;120;20200127 01:03;V;;;;;;
D;271;988960;120;20200127 01:03;V;;;;;;
B;271;996963;121;20200127 01:03;;;140;WALLUMATTA RD;NEWPORT;2106;1303;M;20191128;20200123;1280000;E4;R;RESIDENCE;;BPE;;0;AP852942;
C;271;996963;121;20200127 01:03;1/223926;
D;271;996963;121;20200127 01:03;P;;;;;;
D;271;996963;121;20200127 01:03;V;;;;;;
D;271;996963;121;20200127 01:03;V;;;;;;
B;271;978512;122;20200127 01:03;;;755;BARRENJOEY RD;AVALON BEACH;2107;574.8;M;20191123;20200120;1487000;R2;R;RESIDENCE;;ANR;;0;AP843798;
C;271;978512;122;20200127 01:03;45/131812;
D;271;978512;122;20200127 01:03;P;;;;;;
D;271;978512;122;20200127 01:03;V;;;;;;
D;271;978512;122;20200127 01:03;V;;;;;;
B;271;981161;123;20200127 01:03;;;67;CENTRAL RD;AVALON BEACH;2107;1182;M;20191202;20200117;2100000;R2;R;RESIDENCE;;ASF;;0;AP837340;
C;271;981161;123;20200127 01:03;14/8698;
D;271;981161;123;20200127 01:03;P;;;;;;
D;271;981161;123;20200127 01:03;P;;;;;;
D;271;981161;123;20200127 01:03;V;;;;;;
D;271;981161;123;20200127 01:03;V;;;;;;
B;271;981184;124;20200127 01:03;;;9;CHERYL CRES;NEWPORT;2106;714.5;M;20191207;20200120;2380000;E4;R;RESIDENCE;;BPE;;0;AP843563;
C;271;981184;124;20200127 01:03;4/218250;
D;271;981184;124;20200127 01:03;P;;;;;;
D;271;981184;124;20200127 01:03;P;;;;;;
D;271;981184;124;20200127 01:03;V;;;;;;
D;271;981184;124;20200127 01:03;V;;;;;;
B;271;989102;125;20200127 01:03;;;15 A;MINMAI RD;MONA VALE;2103;765.1;M;20191206;20200117;1742500;R2;R;RESIDENCE;;MVR;;0;AP837492;
C;271;989102;125;20200127 01:03;10/246669;
D;271;989102;125;20200127 01:03;P;;;;;;
D;271;989102;125;20200127 01:03;P;;;;;;
D;271;989102;125;20200127 01:03;V;;;;;;
B;271;983992;126;20200127 01:03;;;6;GEORGE ST;AVALON BEACH;2107;670.3;M;20191219;20200121;2550000;R2;R;RESIDENCE;;ANR;;0;AP847169;
C;271;983992;126;20200127 01:03;33/14883;
D;271;983992;126;20200127 01:03;P;;;;;;
D;271;983992;126;20200127 01:03;P;;;;;;
D;271;983992;126;20200127 01:03;V;;;;;;
D;271;983992;126;20200127 01:03;V;;;;;;
B;271;984052;127;20200127 01:03;;;121;GEORGE ST;AVALON BEACH;2107;638.6;M;20191121;20200120;3500000;E4;R;RESIDENCE;;ANE;;0;AP841744;
C;271;984052;127;20200127 01:03;1/14882;
D;271;984052;127;20200127 01:03;P;;;;;;
D;271;984052;127;20200127 01:03;V;;;;;;
D;271;984052;127;20200127 01:03;V;;;;;;
B;271;992048;128;20200127 01:03;;;163;PLATEAU RD;BILGOLA PLATEAU;2107;1100;M;20191211;20200120;2225000;E4;R;RESIDENCE;;BPE;;0;AP841829;
C;271;992048;128;20200127 01:03;20/38757;
D;271;992048;128;20200127 01:03;P;;;;;;
D;271;992048;128;20200127 01:03;P;;;;;;
D;271;992048;128;20200127 01:03;V;;;;;;
D;271;992048;128;20200127 01:03;V;;;;;;
B;271;994964;129;20200127 01:03;;;16;STREAMDALE GR;WARRIEWOOD;2102;576.9;M;20191010;20200117;1750000;R3;R;RESIDENCE;;WVR;;0;AP839714;
C;271;994964;129;20200127 01:03;19/1013199;
D;271;994964;129;20200127 01:03;P;;;;;;
D;271;994964;129;20200127 01:03;P;;;;;;
D;271;994964;129;20200127 01:03;V;;;;;;
B;271;987174;130;20200127 01:03;;;36;KING ST;NEWPORT;2106;923.2;M;20200117;20200117;1750000;R2;R;RESIDENCE;;NWR;;0;AP837504;
C;271;987174;130;20200127 01:03;1/12837;
D;271;987174;130;20200127 01:03;P;;;;;;
D;271;987174;130;20200127 01:03;V;;;;;;
B;271;987246;131;20200127 01:03;;;13;KOOKABURRA CL;BAYVIEW;2104;701.9;M;20191128;20200122;1715000;E4;R;RESIDENCE;;BCE;;0;AP849030;
C;271;987246;131;20200127 01:03;36/204996;
D;271;987246;131;20200127 01:03;P;;;;;;
D;271;987246;131;20200127 01:03;P;;;;;;
D;271;987246;131;20200127 01:03;V;;;;;;
B;271;989814;132;20200127 01:03;;;19;NAREEN PDE;NORTH NARRABEEN;2101;505.9;M;20191212;20200123;1650000;R2;R;RESIDENCE;;ENF;;0;AP852018;
C;271;989814;132;20200127 01:03;349/16719;
D;271;989814;132;20200127 01:03;P;;;;;;
D;271;989814;132;20200127 01:03;P;;;;;;
D;271;989814;132;20200127 01:03;V;;;;;;
D;271;989814;132;20200127 01:03;V;;;;;;
B;271;992624;133;20200127 01:03;;;12 A;PRINCE ALFRED PDE;NEWPORT;2106;696.7;M;20191127;20200120;2263000;E4;R;RESIDENCE;;BPE;;0;AP843657;
C;271;992624;133;20200127 01:03;182/598731;
D;271;992624;133;20200127 01:03;P;;;;;;
D;271;992624;133;20200127 01:03;P;;;;;;
D;271;992624;133;20200127 01:03;V;;;;;;
B;271;997990;134;20200127 01:03;;;95;WHALE BEACH RD;AVALON BEACH;2107;1372;M;20191211;20200122;1530000;E4;R;RESIDENCE;;AEE;;0;AP848873;
C;271;997990;134;20200127 01:03;169/17189;
D;271;997990;134;20200127 01:03;P;;;;;;
D;271;997990;134;20200127 01:03;P;;;;;;
D;271;997990;134;20200127 01:03;V;;;;;;
D;271;997990;134;20200127 01:03;V;;;;;;
B;271;984995;135;20200127 01:03;;;22;GRENFELL AVE;NORTH NARRABEEN;2101;470.02;M;20191203;20200123;1517000;R2;R;RESIDENCE;;ENF;;0;AP853336;
C;271;984995;135;20200127 01:03;50/16685;
D;271;984995;135;20200127 01:03;P;;;;;;
D;271;984995;135;20200127 01:03;V;;;;;;
B;271;979884;136;20200127 01:03;;;11;BRIONY PL;MONA VALE;2103;695.6;M;20191212;20200123;1710000;R2;R;RESIDENCE;;MVR;;0;AP852901;
C;271;979884;136;20200127 01:03;7/240297;
D;271;979884;136;20200127 01:03;P;;;;;;
D;271;979884;136;20200127 01:03;P;;;;;;
D;271;979884;136;20200127 01:03;V;;;;;;
B;271;977220;137;20200127 01:03;PITTWATER PALMS;109;82;AVALON PDE;AVALON BEACH;2107;;;20190905;20191206;760000;;R;RESIDENCE;150;;;0;AP821298;
C;271;977220;137;20200127 01:03;150/SP35057;
D;271;977220;137;20200127 01:03;P;;;;;;
D;271;977220;137;20200127 01:03;V;;;;;;
B;271;982658;138;20200127 01:03;;;14;EDWIN AVE;AVALON BEACH;2107;461.6;M;20191206;20200120;1550000;R2;R;RESIDENCE;;ANR;;0;AP843625;
C;271;982658;138;20200127 01:03;24/17177;
D;271;982658;138;20200127 01:03;P;;;;;;
D;271;982658;138;20200127 01:03;P;;;;;;
D;271;982658;138;20200127 01:03;V;;;;;;
B;271;998763;139;20200127 01:03;;;78;WOORARRA AVE;NORTH NARRABEEN;2101;841;M;20191209;20200120;1490000;E4;R;RESIDENCE;;ENE;;0;AP841576;
C;271;998763;139;20200127 01:03;21/13745;
D;271;998763;139;20200127 01:03;P;;;;;;
D;271;998763;139;20200127 01:03;P;;;;;;
D;271;998763;139;20200127 01:03;V;;;;;;
B;271;998898;140;20200127 01:03;;;9;WYANGA RD;ELANORA HEIGHTS;2101;1195;M;20191128;20200117;2350000;R2;R;RESIDENCE;;ENR;;0;AP837506;
C;271;998898;140;20200127 01:03;39/25329;
D;271;998898;140;20200127 01:03;P;;;;;;
D;271;998898;140;20200127 01:03;V;;;;;;
D;271;998898;140;20200127 01:03;V;;;;;;
B;271;977702;141;20200127 01:03;;;20;BAREENA RD;AVALON BEACH;2107;695.6;M;20191203;20200117;2800000;R2;R;RESIDENCE;;AER;;0;AP840178;
C;271;977702;141;20200127 01:03;28/21243;
D;271;977702;141;20200127 01:03;P;;;;;;
D;271;977702;141;20200127 01:03;V;;;;;;
D;271;977702;141;20200127 01:03;V;;;;;;
B;271;988416;142;20200127 01:03;;3;28;MACPHERSON ST;WARRIEWOOD;2102;;;20191109;20200122;1078000;;R;RESIDENCE;3;;;0;AP849679;
C;271;988416;142;20200127 01:03;3/SP35923;
D;271;988416;142;20200127 01:03;P;;;;;;
D;271;988416;142;20200127 01:03;V;;;;;;
D;271;988416;142;20200127 01:03;V;;;;;;
B;271;993734;143;20200127 01:03;;;60;RIVIERA AVE;AVALON BEACH;2107;695.6;M;20191128;20200121;1755000;E4;R;RESIDENCE;;ANE;;0;AP847002;
C;271;993734;143;20200127 01:03;20/209443;
D;271;993734;143;20200127 01:03;P;;;;;;
D;271;993734;143;20200127 01:03;P;;;;;;
D;271;993734;143;20200127 01:03;V;;;;;;
D;271;993734;143;20200127 01:03;V;;;;;;
B;271;993762;144;20200127 01:03;;;6;RIVIERA AVE;AVALON BEACH;2107;866.3;M;20191204;20200121;2050000;E4;R;RESIDENCE;;ANE;;0;AP846299;
C;271;993762;144;20200127 01:03;20/27959;
D;271;993762;144;20200127 01:03;P;;;;;;
D;271;993762;144;20200127 01:03;P;;;;;;
D;271;993762;144;20200127 01:03;V;;;;;;
B;271;977921;145;20200127 01:03;;;816;BARRENJOEY RD;PALM BEACH;2108;1612;M;20191205;20200120;1950000;E4;R;RESIDENCE;;PBE;;0;AP843417;
C;271;977921;145;20200127 01:03;54/10375;
D;271;977921;145;20200127 01:03;P;;;;;;
D;271;977921;145;20200127 01:03;P;;;;;;
D;271;977921;145;20200127 01:03;V;;;;;;
B;271;993995;146;20200127 01:03;;;10;ST ANDREWS GTE;ELANORA HEIGHTS;2101;834.7;M;20191206;20200117;1450000;R2;R;RESIDENCE;;ENR;;0;AP837019;
C;271;993995;146;20200127 01:03;231/24922;
D;271;993995;146;20200127 01:03;P;;;;;;
D;271;993995;146;20200127 01:03;P;;;;;;
D;271;993995;146;20200127 01:03;V;;;;;;
B;271;996855;147;20200127 01:03;;;81;WALLUMATTA RD;NEWPORT;2106;771.4;M;20191205;20200117;1360000;E4;R;RESIDENCE;;BPE;;0;AP837819;
C;271;996855;147;20200127 01:03;13/25023;
D;271;996855;147;20200127 01:03;P;;;;;;
D;271;996855;147;20200127 01:03;V;;;;;;
D;271;996855;147;20200127 01:03;V;;;;;;
B;271;3156744;148;20200127 01:03;;5;35;DALLEY ST;QUEENSCLIFF;2096;;;20191123;20200117;1085000;;R;RESIDENCE;5;;;0;AP836878;
C;271;3156744;148;20200127 01:03;5/SP74448;
D;271;3156744;148;20200127 01:03;P;;;;;;
D;271;3156744;148;20200127 01:03;V;;;;;;
