A;RTSALEDATA;005;20200127 01:00;VALNET;
C;005;4263869;76;20200127 01:00;3132/1246288;
D;005;4263869;76;20200127 01:00;P;;;;;;
D;005;4263869;76;20200127 01:00;P;;;;;;
D;005;4263869;76;20200127 01:00;V;;;;;;
B;005;4263870;77;20200127 01:00;;;4;MEADOWHAWK ST;CHISHOLM;2322;512;M;20190809;20200120;244000;;V;VACANT LAND;;;;0;AP844349;
C;005;4263870;77;20200127 01:00;3133/1246288;
D;005;4263870;77;20200127 01:00;P;;;;;;
D;005;4263870;77;20200127 01:00;P;;;;;;
D;005;4263870;77;20200127 01:00;V;;;;;;
B;005;4263871;78;20200127 01:00;;;6;MEADOWHAWK ST;CHISHOLM;2322;569.9;M;20190930;20200120;252000;;V;VACANT LAND;;;;0;AP844077;
C;005;4263871;78;20200127 01:00;3134/1246288;
D;005;4263871;78;20200127 01:00;P;;;;;;
D;005;4263871;78;20200127 01:00;P;;;;;;
D;005;4263871;78;20200127 01:00;V;;;;;;
B;005;4263872;79;20200127 01:00;;;8;MEADOWHAWK ST;CHISHOLM;2322;645.2;M;20190917;20200117;271000;;V;VACANT LAND;;;;0;AP840160;
C;005;4263872;79;20200127 01:00;3135/1246288;
D;005;4263872;79;20200127 01:00;P;;;;;;
D;005;4263872;79;20200127 01:00;V;;;;;;
B;005;4263874;80;20200127 01:00;;;12;MEADOWHAWK ST;CHISHOLM;2322;576;M;20190429;20200121;254000;;V;VACANT LAND;;;;0;AP845500;
C;005;4263874;80;20200127 01:00;3137/1246288;
D;005;4263874;80;20200127 01:00;P;;;;;;
D;005;4263874;80;20200127 01:00;P;;;;;;
D;005;4263874;80;20200127 01:00;V;;;;;;
B;005;4263877;81;20200127 01:00;;;18;MEADOWHAWK ST;CHISHOLM;2322;544;M;20191127;20200121;248000;;V;VACANT LAND;;;;0;AP848185;
C;005;4263877;81;20200127 01:00;3140/1246288;
D;005;4263877;81;20200127 01:00;P;;;;;;
D;005;4263877;81;20200127 01:00;P;;;;;;
D;005;4263877;81;20200127 01:00;V;;;;;;
B;005;4263878;82;20200127 01:00;;;20;MEADOWHAWK ST;CHISHOLM;2322;560;M;20191126;20200120;251000;;V;VACANT LAND;;;;0;AP841722;
C;005;4263878;82;20200127 01:00;3141/1246288;
D;005;4263878;82;20200127 01:00;P;;;;;;
D;005;4263878;82;20200127 01:00;P;;;;;;
D;005;4263878;82;20200127 01:00;V;;;;;;
B;005;4263879;83;20200127 01:00;;;22;MEADOWHAWK ST;CHISHOLM;2322;576;M;20191113;20200120;254000;;V;VACANT LAND;;;;0;AP844113;
C;005;4263879;83;20200127 01:00;3142/1246288;
D;005;4263879;83;20200127 01:00;P;;;;;;
D;005;4263879;83;20200127 01:00;V;;;;;;
B;005;4263880;84;20200127 01:00;;;24;MEADOWHAWK ST;CHISHOLM;2322;576;M;20191031;20200120;258000;;R;RESIDENCE;;;;0;AP841517;
C;005;4263880;84;20200127 01:00;3143/1246288;
D;005;4263880;84;20200127 01:00;P;;;;;;
D;005;4263880;84;20200127 01:00;P;;;;;;
D;005;4263880;84;20200127 01:00;V;;;;;;
B;005;4264886;85;20200127 01:00;;;11;MALACHITE ST;CHISHOLM;2322;555.6;M;20190729;20200122;249000;;V;VACANT LAND;;;;0;AP850606;
C;005;4264886;85;20200127 01:00;3147/1246290;
D;005;4264886;85;20200127 01:00;P;;;;;;
D;005;4264886;85;20200127 01:00;V;;;;;;
B;005;4264887;86;20200127 01:00;;;9;MALACHITE ST;CHISHOLM;2322;554.5;M;20191120;20200122;236000;;V;VACANT LAND;;;;0;AP850554;
C;005;4264887;86;20200127 01:00;3148/1246290;
D;005;4264887;86;20200127 01:00;P;;;;;;
D;005;4264887;86;20200127 01:00;V;;;;;;
B;005;4264889;87;20200127 01:00;;;5;MALACHITE ST;CHISHOLM;2322;664.2;M;20190527;20200117;269000;;V;VACANT LAND;;;;0;AP835765;
C;005;4264889;87;20200127 01:00;3150/1246290;
D;005;4264889;87;20200127 01:00;P;;;;;;
D;005;4264889;87;20200127 01:00;P;;;;;;
D;005;4264889;87;20200127 01:00;V;;;;;;
B;005;4264890;88;20200127 01:00;;;3;MALACHITE ST;CHISHOLM;2322;578;M;20190819;20200122;254000;;V;VACANT LAND;;;;0;AP849011;
C;005;4264890;88;20200127 01:00;3151/1246290;
D;005;4264890;88;20200127 01:00;P;;;;;;
D;005;4264890;88;20200127 01:00;P;;;;;;
D;005;4264890;88;20200127 01:00;V;;;;;;
B;005;4264892;89;20200127 01:00;;;6;MALACHITE ST;CHISHOLM;2322;615.4;M;20190709;20200122;260000;;V;VACANT LAND;;;;0;AP849156;
C;005;4264892;89;20200127 01:00;3153/1246290;
D;005;4264892;89;20200127 01:00;P;;;;;;
D;005;4264892;89;20200127 01:00;P;;;;;;
D;005;4264892;89;20200127 01:00;V;;;;;;
B;005;4264893;90;20200127 01:00;;;8;MALACHITE ST;CHISHOLM;2322;600.9;M;20191106;20200122;258000;;V;VACANT LAND;;;;0;AP848951;
C;005;4264893;90;20200127 01:00;3154/1246290;
D;005;4264893;90;20200127 01:00;P;;;;;;
D;005;4264893;90;20200127 01:00;P;;;;;;
D;005;4264893;90;20200127 01:00;V;;;;;;
B;005;4264895;91;20200127 01:00;;;12;MALACHITE ST;CHISHOLM;2322;613;M;20190830;20200123;259000;;V;VACANT LAND;;;;0;AP852255;
C;005;4264895;91;20200127 01:00;3156/1246290;
D;005;4264895;91;20200127 01:00;P;;;;;;
D;005;4264895;91;20200127 01:00;V;;;;;;
B;005;4264896;92;20200127 01:00;;;14;MALACHITE ST;CHISHOLM;2322;601.9;M;20190705;20200123;258000;;V;VACANT LAND;;;;0;AP852325;
C;005;4264896;92;20200127 01:00;3157/1246290;
D;005;4264896;92;20200127 01:00;P;;;;;;
D;005;4264896;92;20200127 01:00;P;;;;;;
D;005;4264896;92;20200127 01:00;V;;;;;;
B;005;4264900;93;20200127 01:00;;;17;GOLDRING ST;CHISHOLM;2322;636.3;M;20190524;20200123;265000;;V;VACANT LAND;;;;0;AP852274;
C;005;4264900;93;20200127 01:00;3161/1246290;
D;005;4264900;93;20200127 01:00;P;;;;;;
D;005;4264900;93;20200127 01:00;P;;;;;;
D;005;4264900;93;20200127 01:00;V;;;;;;
B;005;4264901;94;20200127 01:00;;;15;GOLDRING ST;CHISHOLM;2322;632.5;M;20190923;20200123;265000;;V;VACANT LAND;;;;0;AP852459;
C;005;4264901;94;20200127 01:00;3162/1246290;
D;005;4264901;94;20200127 01:00;P;;;;;;
D;005;4264901;94;20200127 01:00;P;;;;;;
D;005;4264901;94;20200127 01:00;V;;;;;;
B;005;4264902;95;20200127 01:00;;;13;GOLDRING ST;CHISHOLM;2322;622.8;M;20190807;20200123;261000;;V;VACANT LAND;;;;0;AP852319;
C;005;4264902;95;20200127 01:00;3163/1246290;
D;005;4264902;95;20200127 01:00;P;;;;;;
D;005;4264902;95;20200127 01:00;V;;;;;;
B;005;4264903;96;20200127 01:00;;;11;GOLDRING ST;CHISHOLM;2322;626.3;M;20190925;20200123;264000;;V;VACANT LAND;;;;0;AP852348;
C;005;4264903;96;20200127 01:00;3164/1246290;
D;005;4264903;96;20200127 01:00;P;;;;;;
D;005;4264903;96;20200127 01:00;P;;;;;;
D;005;4264903;96;20200127 01:00;V;;;;;;
B;005;4264904;97;20200127 01:00;;;16;GOLDRING ST;CHISHOLM;2322;612.1;M;20190725;20200123;259000;;V;VACANT LAND;;;;50;AP853180;
C;005;4264904;97;20200127 01:00;3165/1246290;
D;005;4264904;97;20200127 01:00;P;;;;;;
D;005;4264904;97;20200127 01:00;P;;;;;;
D;005;4264904;97;20200127 01:00;V;;;;;;
B;005;4264906;98;20200127 01:00;;;20;GOLDRING ST;CHISHOLM;2322;609.4;M;20190809;20200123;259000;;V;VACANT LAND;;;;0;AP853763;
C;005;4264906;98;20200127 01:00;3167/1246290;
D;005;4264906;98;20200127 01:00;P;;;;;;
D;005;4264906;98;20200127 01:00;P;;;;;;
D;005;4264906;98;20200127 01:00;V;;;;;;
B;005;4264907;99;20200127 01:00;;;22;GOLDRING ST;CHISHOLM;2322;606.6;M;20191111;20200123;258000;;V;VACANT LAND;;;;0;AP852395;
C;005;4264907;99;20200127 01:00;3168/1246290;
D;005;4264907;99;20200127 01:00;P;;;;;;
D;005;4264907;99;20200127 01:00;V;;;;;;
B;005;4264911;100;20200127 01:00;;;25;STILLWATER PDE;CHISHOLM;2322;734.3;M;20190716;20200123;308000;;R;RESIDENCE;;;;0;AP852351;
C;005;4264911;100;20200127 01:00;3172/1246290;
D;005;4264911;100;20200127 01:00;P;;;;;;
D;005;4264911;100;20200127 01:00;V;;;;;;
B;005;4264914;101;20200127 01:00;;;19;STILLWATER PDE;CHISHOLM;2322;700.6;M;20190723;20200123;300000;;V;VACANT LAND;;;;0;AP853310;
C;005;4264914;101;20200127 01:00;3175/1246290;
D;005;4264914;101;20200127 01:00;P;;;;;;
D;005;4264914;101;20200127 01:00;P;;;;;;
D;005;4264914;101;20200127 01:00;V;;;;;;
B;005;4264915;102;20200127 01:00;;;17;STILLWATER PDE;CHISHOLM;2322;687.4;M;20190725;20200123;298000;;V;VACANT LAND;;;;0;AP852443;
C;005;4264915;102;20200127 01:00;3176/1246290;
D;005;4264915;102;20200127 01:00;P;;;;;;
D;005;4264915;102;20200127 01:00;V;;;;;;
Z;500;102;102;294;
