A;RTSALEDATA;214;20200127 01:01;VALNET;
D;214;2196537;72;20200127 01:01;V;;;;;;
B;214;2199264;73;20200127 01:01;;;3;LONDON ST;BLACKTOWN;2148;613.1;M;20191109;20200120;582000;R2;R;RESIDENCE;;RAD;;0;AP844527;
C;214;2199264;73;20200127 01:01;3/570520;
D;214;2199264;73;20200127 01:01;P;;;;;;
D;214;2199264;73;20200127 01:01;V;;;;;;
B;214;2201975;74;20200127 01:01;;;18;MACKELLAR RD;HEBERSHAM;2770;632.3;M;20191120;20200117;503000;R2;R;RESIDENCE;;RAT;;0;AP840607;
C;214;2201975;74;20200127 01:01;900/242535;
D;214;2201975;74;20200127 01:01;P;;;;;;
D;214;2201975;74;20200127 01:01;V;;;;;;
D;214;2201975;74;20200127 01:01;V;;;;;;
B;214;2207355;75;20200127 01:01;;;151;MINCHIN DR;MINCHINBURY;2770;585.4;M;20191217;20200117;700000;R2;R;RESIDENCE;;RDZ;;0;AP836190;
C;214;2207355;75;20200127 01:01;1359/747354;
D;214;2207355;75;20200127 01:01;P;;;;;;
D;214;2207355;75;20200127 01:01;P;;;;;;
D;214;2207355;75;20200127 01:01;V;;;;;;
D;214;2207355;75;20200127 01:01;V;;;;;;
B;214;2169715;76;20200127 01:01;;;19;COOYAL PL;GLENWOOD;2768;555.6;M;20191027;20200117;1202000;R2;R;RESIDENCE;;RAA;;0;AP837318;
C;214;2169715;76;20200127 01:01;414/1000211;
D;214;2169715;76;20200127 01:01;P;;;;;;
D;214;2169715;76;20200127 01:01;P;;;;;;
D;214;2169715;76;20200127 01:01;V;;;;;;
D;214;2169715;76;20200127 01:01;V;;;;;;
B;214;2169759;77;20200127 01:01;;;71;COPELAND RD;EMERTON;2770;495;M;20191125;20200120;570000;R2;R;RESIDENCE;;RAT;;0;AP843342;
C;214;2169759;77;20200127 01:01;217/884502;
D;214;2169759;77;20200127 01:01;P;;;;;;
D;214;2169759;77;20200127 01:01;P;;;;;;
D;214;2169759;77;20200127 01:01;V;;;;;;
D;214;2169759;77;20200127 01:01;V;;;;;;
B;214;2180668;78;20200127 01:01;;4;20;FORGE ST;BLACKTOWN;2148;;;20191129;20200123;460000;;R;RESIDENCE;4;;;0;AP852906;
C;214;2180668;78;20200127 01:01;4/SP17578;
D;214;2180668;78;20200127 01:01;P;;;;;;
D;214;2180668;78;20200127 01:01;V;;;;;;
B;214;2191292;79;20200127 01:01;;;11;JAMES ST;SEVEN HILLS;2147;557.48;M;20191123;20200122;628000;R2;R;RESIDENCE;;RSH;;0;AP850866;
C;214;2191292;79;20200127 01:01;18/36867;
D;214;2191292;79;20200127 01:01;P;;;;;;
D;214;2191292;79;20200127 01:01;V;;;;;;
B;214;2199400;80;20200127 01:01;;;10;LOVE ST;BLACKTOWN;2148;556.4;M;20191126;20200117;570000;R2;R;RESIDENCE;;RAD;;0;AP838059;
C;214;2199400;80;20200127 01:01;5/213078;
D;214;2199400;80;20200127 01:01;P;;;;;;
D;214;2199400;80;20200127 01:01;P;;;;;;
D;214;2199400;80;20200127 01:01;V;;;;;;
B;214;2207441;81;20200127 01:01;;;146;MINCHIN DR;MINCHINBURY;2770;562.6;M;20191128;20200117;651000;R2;R;RESIDENCE;;RDZ;;0;AP838006;
C;214;2207441;81;20200127 01:01;1366/747354;
D;214;2207441;81;20200127 01:01;P;;;;;;
D;214;2207441;81;20200127 01:01;V;;;;;;
D;214;2207441;81;20200127 01:01;V;;;;;;
B;214;2207516;82;20200127 01:01;;;57;MINCHINBURY ST;EASTERN CREEK;2766;708.2;M;20191109;20200117;665000;R2;R;RESIDENCE;;RDY;;0;AP838534;
C;214;2207516;82;20200127 01:01;27/14839;
D;214;2207516;82;20200127 01:01;P;;;;;;
D;214;2207516;82;20200127 01:01;V;;;;;;
B;214;2210820;83;20200127 01:01;;;60;NEWTON RD;BLACKTOWN;2148;550.1;M;20191112;20200120;810000;R2;R;RESIDENCE;;RDN;;0;AP843519;
C;214;2210820;83;20200127 01:01;1/135226;
D;214;2210820;83;20200127 01:01;P;;;;;;
D;214;2210820;83;20200127 01:01;P;;;;;;
D;214;2210820;83;20200127 01:01;V;;;;;;
D;214;2210820;83;20200127 01:01;V;;;;;;
B;214;2186060;84;20200127 01:01;;35;188;WALKER ST;QUAKERS HILL;2763;;;20191202;20200117;535000;;R;RESIDENCE;22;;;0;AP840698;
C;214;2186060;84;20200127 01:01;22/SP57972;
D;214;2186060;84;20200127 01:01;P;;;;;;
D;214;2186060;84;20200127 01:01;V;;;;;;
D;214;2186060;84;20200127 01:01;V;;;;;;
B;214;2183651;85;20200127 01:01;;;38;GLAMORGAN ST;BLACKTOWN;2148;758.8;M;20191122;20200117;768000;R2;R;RESIDENCE;;RBL;;0;AP837549;
C;214;2183651;85;20200127 01:01;163/29184;
D;214;2183651;85;20200127 01:01;P;;;;;;
D;214;2183651;85;20200127 01:01;P;;;;;;
D;214;2183651;85;20200127 01:01;V;;;;;;
B;214;2183699;86;20200127 01:01;;;4;GLENBAWN PL;WOODCROFT;2767;405.5;M;20190926;20200117;680000;R2;R;RESIDENCE;;RDW;;0;AP837478;
C;214;2183699;86;20200127 01:01;1230/871765;
D;214;2183699;86;20200127 01:01;P;;;;;;
D;214;2183699;86;20200127 01:01;P;;;;;;
D;214;2183699;86;20200127 01:01;V;;;;;;
D;214;2183699;86;20200127 01:01;V;;;;;;
B;214;2961512;87;20200127 01:01;;;9;CASUARINA PL;ACACIA GARDENS;2763;375;M;20191124;20200117;875000;R2;R;RESIDENCE;;RQH;;0;AP840746;
C;214;2961512;87;20200127 01:01;727/1048310;
D;214;2961512;87;20200127 01:01;P;;;;;;
D;214;2961512;87;20200127 01:01;P;;;;;;
D;214;2961512;87;20200127 01:01;V;;;;;;
D;214;2961512;87;20200127 01:01;V;;;;;;
B;214;3019878;88;20200127 01:01;;10;50;MEACHER ST;MOUNT DRUITT;2770;;;20191223;20200121;60000;;R;RESIDENCE;10;;;0;AP848363;
C;214;3019878;88;20200127 01:01;10/SP71040;
D;214;3019878;88;20200127 01:01;P;;;;;;
D;214;3019878;88;20200127 01:01;V;;;;;;
D;214;3019878;88;20200127 01:01;V;;;;;;
B;214;3025054;89;20200127 01:01;;16;48;SPENCER ST;ROOTY HILL;2766;;;20191211;20200117;512000;;R;RESIDENCE;16;;;0;AP838747;
C;214;3025054;89;20200127 01:01;16/SP71168;
D;214;3025054;89;20200127 01:01;P;;;;;;
D;214;3025054;89;20200127 01:01;V;;;;;;
B;214;3098156;90;20200127 01:01;;45;78;METHVEN ST;MOUNT DRUITT;2770;;;20191127;20200120;455000;;R;RESIDENCE;45;;;0;AP843181;
C;214;3098156;90;20200127 01:01;45/SP72991;
D;214;3098156;90;20200127 01:01;P;;;;;;
D;214;3098156;90;20200127 01:01;V;;;;;;
D;214;3098156;90;20200127 01:01;V;;;;;;
B;214;3096443;91;20200127 01:01;;;20;WOODWARD AVE;STANHOPE GARDENS;2768;512.4;M;20191130;20200117;1330000;R2;R;RESIDENCE;;RTP;;0;AP839241;
C;214;3096443;91;20200127 01:01;141/270398;
D;214;3096443;91;20200127 01:01;P;;;;;;
D;214;3096443;91;20200127 01:01;P;;;;;;
D;214;3096443;91;20200127 01:01;V;;;;;;
D;214;3096443;91;20200127 01:01;V;;;;;;
B;214;3514947;92;20200127 01:01;;;13;COPPER ST;THE PONDS;2769;532.5;M;20191108;20200117;1305000;R3;R;RESIDENCE;;R3K;;0;AP839793;
C;214;3514947;92;20200127 01:01;5236/1140276;
D;214;3514947;92;20200127 01:01;P;;;;;;
D;214;3514947;92;20200127 01:01;P;;;;;;
D;214;3514947;92;20200127 01:01;V;;;;;;
B;214;3493077;93;20200127 01:01;;;133;THE PONDS BOULEVARD;THE PONDS;2769;442.7;M;20191012;20200117;1085000;R3;R;RESIDENCE;;R3K;;0;AP839806;
C;214;3493077;93;20200127 01:01;1079/1146432;
D;214;3493077;93;20200127 01:01;P;;;;;;
D;214;3493077;93;20200127 01:01;P;;;;;;
D;214;3493077;93;20200127 01:01;V;;;;;;
B;214;3587988;94;20200127 01:01;;;35;SUMMERFIELD AVE;QUAKERS HILL;2763;320.5;M;20191217;20200121;801000;R2;R;RESIDENCE;;RQH;;0;AP845962;
C;214;3587988;94;20200127 01:01;2/1165820;
D;214;3587988;94;20200127 01:01;P;;;;;;
D;214;3587988;94;20200127 01:01;P;;;;;;
D;214;3587988;94;20200127 01:01;V;;;;;;
D;214;3587988;94;20200127 01:01;V;;;;;;
B;214;3609842;95;20200127 01:01;;;9;EDENGROVE CT;ROOTY HILL;2766;461.6;M;20191014;20200117;858000;R2;R;RESIDENCE;;RDY;;0;AP839919;
C;214;3609842;95;20200127 01:01;22/1156880;
D;214;3609842;95;20200127 01:01;P;;;;;;
D;214;3609842;95;20200127 01:01;P;;;;;;
D;214;3609842;95;20200127 01:01;V;;;;;;
D;214;3609842;95;20200127 01:01;V;;;;;;
B;214;3611874;96;20200127 01:01;;;49;FINSBURY CCT;ROPES CROSSING;2760;375;M;20191201;20200120;685000;Z;R;RESIDENCE;;ZER;;0;AP844145;
C;214;3611874;96;20200127 01:01;3321/1154687;
D;214;3611874;96;20200127 01:01;P;;;;;;
D;214;3611874;96;20200127 01:01;P;;;;;;
D;214;3611874;96;20200127 01:01;V;;;;;;
D;214;3611874;96;20200127 01:01;V;;;;;;
B;214;4074557;97;20200127 01:01;;;6;MULTAN ST;RIVERSTONE;2765;522.1;M;20191203;20200121;540000;R2;V;VACANT LAND;;RRB;;0;AP848411;
C;214;4074557;97;20200127 01:01;211/1218226;
D;214;4074557;97;20200127 01:01;P;;;;;;
D;214;4074557;97;20200127 01:01;P;;;;;;
D;214;4074557;97;20200127 01:01;V;;;;;;
B;214;4058341;98;20200127 01:01;;;6;PEREGRINE ST;MARSDEN PARK;2765;190.9;M;20191114;20200123;690000;R3;R;RESIDENCE;;RRC;;0;AP853909;
C;214;4058341;98;20200127 01:01;206/1219773;
D;214;4058341;98;20200127 01:01;P;;;;;;
D;214;4058341;98;20200127 01:01;P;;;;;;
D;214;4058341;98;20200127 01:01;V;;;;;;
B;214;4026082;99;20200127 01:01;;;2 B;MANIFOLD RD;BLACKETT;2770;484.2;M;20191123;20200120;850000;R2;R;RESIDENCE;;RAT;;0;AP843862;
C;214;4026082;99;20200127 01:01;31/1194425;
D;214;4026082;99;20200127 01:01;P;;;;;;
D;214;4026082;99;20200127 01:01;P;;;;;;
D;214;4026082;99;20200127 01:01;V;;;;;;
D;214;4026082;99;20200127 01:01;V;;;;;;
B;214;4077145;100;20200127 01:01;;;1;GATHREY CRES;KINGS LANGLEY;2147;352.1;M;20191110;20200121;918000;R2;R;RESIDENCE;;RDB;;0;AP846055;
C;214;4077145;100;20200127 01:01;2/1219069;
D;214;4077145;100;20200127 01:01;P;;;;;;
D;214;4077145;100;20200127 01:01;P;;;;;;
D;214;4077145;100;20200127 01:01;V;;;;;;
D;214;4077145;100;20200127 01:01;V;;;;;;
B;214;4126099;101;20200127 01:01;;;15;NEWINGTON GLD;MARSDEN PARK;2765;266.5;M;20191210;20200117;695000;R2;R;RESIDENCE;;RMP;;0;AP839219;
C;214;4126099;101;20200127 01:01;45/271093;
D;214;4126099;101;20200127 01:01;P;;;;;;
D;214;4126099;101;20200127 01:01;P;;;;;;
D;214;4126099;101;20200127 01:01;V;;;;;;
B;214;4133026;102;20200127 01:01;;;15;SELHURST ST;MARSDEN PARK;2765;320;M;20191206;20200117;728000;R2;R;RESIDENCE;;RMP;;0;AP839664;
C;214;4133026;102;20200127 01:01;102/1224267;
D;214;4133026;102;20200127 01:01;P;;;;;;
D;214;4133026;102;20200127 01:01;P;;;;;;
D;214;4133026;102;20200127 01:01;V;;;;;;
B;214;4037664;103;20200127 01:01;;;52;RYAN CRES;RIVERSTONE;2765;407.5;M;20191216;20200123;685000;R2;R;RESIDENCE;;RRB;;0;AP852508;
C;214;4037664;103;20200127 01:01;11/1205189;
D;214;4037664;103;20200127 01:01;P;;;;;;
D;214;4037664;103;20200127 01:01;P;;;;;;
D;214;4037664;103;20200127 01:01;V;;;;;;
B;214;4123965;104;20200127 01:01;;;6;LARKIN ST;MARSDEN PARK;2765;364;M;20191120;20200117;475000;R2;V;VACANT LAND;;RMP;;0;AP835952;
C;214;4123965;104;20200127 01:01;5189/1226039;
D;214;4123965;104;20200127 01:01;P;;;;;;
D;214;4123965;104;20200127 01:01;V;;;;;;
D;214;4123965;104;20200127 01:01;V;;;;;;
B;214;4098666;105;20200127 01:01;;420;25;RAILWAY RD;QUAKERS HILL;2763;163;M;20191217;20200121;530000;;R;RESIDENCE;70;;;0;AP846239;
C;214;4098666;105;20200127 01:01;70/SP90940;
D;214;4098666;105;20200127 01:01;P;;;;;;
D;214;4098666;105;20200127 01:01;V;;;;;;
D;214;4098666;105;20200127 01:01;V;;;;;;
B;214;4118214;106;20200127 01:01;;3;1;BOYS AVE;BLACKTOWN;2148;;;20200121;20200121;880000;;3;COMMERCIAL;3;;;0;AP848173;
C;214;4118214;106;20200127 01:01;3/SP97445;
D;214;4118214;106;20200127 01:01;P;;;;;;
D;214;4118214;106;20200127 01:01;V;;;;;;
B;214;4048646;107;20200127 01:01;;303;80 B;ROPES CROSSING BVD;ROPES CROSSING;2760;136;M;20191219;20200123;420000;;R;RESIDENCE;62;;;0;AP852466;
C;214;4048646;107;20200127 01:01;62/SP91206;
D;214;4048646;107;20200127 01:01;P;;;;;;
D;214;4048646;107;20200127 01:01;P;;;;;;
D;214;4048646;107;20200127 01:01;V;;;;;;
B;214;4048646;108;20200127 01:01;;304;80 B;ROPES CROSSING BVD;ROPES CROSSING;2760;135;M;20191218;20200117;420000;;R;RESIDENCE;63;;;0;AP840716;
C;214;4048646;108;20200127 01:01;63/SP91206;
D;214;4048646;108;20200127 01:01;P;;;;;;
D;214;4048646;108;20200127 01:01;P;;;;;;
D;214;4048646;108;20200127 01:01;V;;;;;;
B;214;4048646;109;20200127 01:01;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;2;M;20191219;20200123;420000;;R;RESIDENCE;107;;;0;AP852466;
C;214;4048646;109;20200127 01:01;107/SP91206;
D;214;4048646;109;20200127 01:01;P;;;;;;
D;214;4048646;109;20200127 01:01;P;;;;;;
D;214;4048646;109;20200127 01:01;V;;;;;;
B;214;4048646;110;20200127 01:01;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;3;M;20191218;20200117;420000;;R;RESIDENCE;108;;;0;AP840716;
C;214;4048646;110;20200127 01:01;108/SP91206;
D;214;4048646;110;20200127 01:01;P;;;;;;
D;214;4048646;110;20200127 01:01;P;;;;;;
D;214;4048646;110;20200127 01:01;V;;;;;;
B;214;4023101;111;20200127 01:01;;;121;NORTHBOURNE DR;MARSDEN PARK;2765;268.1;M;20191220;20200117;770000;R2;R;RESIDENCE;;RMP;;0;AP840663;
C;214;4023101;111;20200127 01:01;1641/1221756;
D;214;4023101;111;20200127 01:01;P;;;;;;
D;214;4023101;111;20200127 01:01;P;;;;;;
D;214;4023101;111;20200127 01:01;V;;;;;;
B;214;4027148;112;20200127 01:01;;35;69;FYFE RD;KELLYVILLE RIDGE;2155;219;M;20191213;20200122;686000;;R;RESIDENCE;35;;;0;AP849228;
C;214;4027148;112;20200127 01:01;35/SP91109;
D;214;4027148;112;20200127 01:01;P;;;;;;
D;214;4027148;112;20200127 01:01;P;;;;;;
D;214;4027148;112;20200127 01:01;V;;;;;;
D;214;4027148;112;20200127 01:01;V;;;;;;
B;214;2183837;113;20200127 01:01;;;17;GLENROTHES PL;DHARRUK;2770;556.4;M;20191207;20200121;535000;R2;R;RESIDENCE;;RAT;;0;AP847374;
C;214;2183837;113;20200127 01:01;44/242655;
D;214;2183837;113;20200127 01:01;P;;;;;;
D;214;2183837;113;20200127 01:01;P;;;;;;
D;214;2183837;113;20200127 01:01;V;;;;;;
B;214;2175694;114;20200127 01:01;;;7;DUMBLE ST;SEVEN HILLS;2147;594.4;M;20191116;20200117;910000;R2;R;RESIDENCE;;RSH;;0;AP839071;
C;214;2175694;114;20200127 01:01;16/36515;
D;214;2175694;114;20200127 01:01;P;;;;;;
D;214;2175694;114;20200127 01:01;V;;;;;;
D;214;2175694;114;20200127 01:01;V;;;;;;
B;214;2181229;115;20200127 01:01;;;15 B;FOXTON ST;QUAKERS HILL;2763;;;20191216;20200122;603000;;R;RESIDENCE;2;;;0;AP848829;
C;214;2181229;115;20200127 01:01;2/SP45580;
D;214;2181229;115;20200127 01:01;P;;;;;;
D;214;2181229;115;20200127 01:01;V;;;;;;
B;214;2181460;116;20200127 01:01;;;3;FRANKLIN CRES;BLACKETT;2770;638.6;M;20191130;20200122;410000;R2;R;RESIDENCE;;RAT;;0;AP849686;
C;214;2181460;116;20200127 01:01;343/240523 Housing PRN 184421;
D;214;2181460;116;20200127 01:01;P;;;;;;
D;214;2181460;116;20200127 01:01;V;;;;;;
B;214;2184120;117;20200127 01:01;;;278;GLENWOOD PARK DR;GLENWOOD;2768;463.4;M;20191208;20200120;980000;R2;R;RESIDENCE;;RAA;;0;AP845059;
C;214;2184120;117;20200127 01:01;119/864699;
D;214;2184120;117;20200127 01:01;P;;;;;;
D;214;2184120;117;20200127 01:01;P;;;;;;
D;214;2184120;117;20200127 01:01;V;;;;;;
B;214;2186934;118;20200127 01:01;;;23;HARWOOD ST;SEVEN HILLS;2147;556.4;M;20191108;20200117;760000;R2;R;RESIDENCE;;RSH;;0;AP836979;
C;214;2186934;118;20200127 01:01;67/224376;
D;214;2186934;118;20200127 01:01;P;;;;;;
D;214;2186934;118;20200127 01:01;P;;;;;;
D;214;2186934;118;20200127 01:01;V;;;;;;
B;214;2205866;119;20200127 01:01;;;19;MERRINA ST;HEBERSHAM;2770;581.7;M;20191201;20200117;575000;R2;R;RESIDENCE;;RAT;;0;AP837686;
C;214;2205866;119;20200127 01:01;40/241204;
D;214;2205866;119;20200127 01:01;P;;;;;;
D;214;2205866;119;20200127 01:01;V;;;;;;
D;214;2205866;119;20200127 01:01;V;;;;;;
B;214;2173588;120;20200127 01:01;;38;13;DEVITT ST;BLACKTOWN;2148;;;20191126;20200117;381000;;R;RESIDENCE;38;;;0;AP839906;
C;214;2173588;120;20200127 01:01;38/SP41375;
D;214;2173588;120;20200127 01:01;P;;;;;;
D;214;2173588;120;20200127 01:01;P;;;;;;
D;214;2173588;120;20200127 01:01;V;;;;;;
B;214;2216463;121;20200127 01:01;;;68;PETER ST;BLACKTOWN;2148;626;M;20191018;20200117;898000;R4;R;RESIDENCE;;R4E;;0;AP840079;
C;214;2216463;121;20200127 01:01;2/520097;
D;214;2216463;121;20200127 01:01;P;;;;;;
D;214;2216463;121;20200127 01:01;V;;;;;;
D;214;2216463;121;20200127 01:01;V;;;;;;
B;214;2214283;122;20200127 01:01;;;16;PALAWAN AVE;KINGS PARK;2148;557.5;M;20191124;20200117;550000;R2;R;RESIDENCE;;RKP;;0;AP838435;
C;214;2214283;122;20200127 01:01;392/252200;
D;214;2214283;122;20200127 01:01;P;;;;;;
D;214;2214283;122;20200127 01:01;P;;;;;;
D;214;2214283;122;20200127 01:01;V;;;;;;
D;214;2214283;122;20200127 01:01;V;;;;;;
B;214;2214561;123;20200127 01:01;;;5;PALONA ST;MARAYONG;2148;613.1;M;20191125;20200122;960000;R2;R;RESIDENCE;;RMQ;;0;AP849993;
C;214;2214561;123;20200127 01:01;37/246720;
D;214;2214561;123;20200127 01:01;P;;;;;;
D;214;2214561;123;20200127 01:01;P;;;;;;
D;214;2214561;123;20200127 01:01;P;;;;;;
D;214;2214561;123;20200127 01:01;V;;;;;;
D;214;2214561;123;20200127 01:01;V;;;;;;
B;214;2230976;124;20200127 01:01;;;15;SUMNER ST;HASSALL GROVE;2761;550.1;M;20191203;20200122;656100;R2;R;RESIDENCE;;RHG;;0;AP850106;
C;214;2230976;124;20200127 01:01;2241/788431;
D;214;2230976;124;20200127 01:01;P;;;;;;
D;214;2230976;124;20200127 01:01;V;;;;;;
B;214;2217537;125;20200127 01:01;;7;77;PLYMOUTH CRES;KINGS LANGLEY;2147;;;20191108;20200120;700000;;R;RESIDENCE;7;;;0;AP844536;
C;214;2217537;125;20200127 01:01;7/SP20605;
D;214;2217537;125;20200127 01:01;P;;;;;;
D;214;2217537;125;20200127 01:01;V;;;;;;
D;214;2217537;125;20200127 01:01;V;;;;;;
B;214;2225663;126;20200127 01:01;;;35;SAUTERNE CRES;MINCHINBURY;2770;557.3;M;20191120;20200120;895000;R2;R;RESIDENCE;;RDZ;;0;AP844545;
C;214;2225663;126;20200127 01:01;8025/732456;
D;214;2225663;126;20200127 01:01;P;;;;;;
D;214;2225663;126;20200127 01:01;P;;;;;;
D;214;2225663;126;20200127 01:01;V;;;;;;
D;214;2225663;126;20200127 01:01;V;;;;;;
B;214;2225814;127;20200127 01:01;;;9;SCHOFIELDS RD;SCHOFIELDS;2762;2.221;H;20191001;20200117;7000000;R3;R;RESIDENCE;;RRC;;0;AP837989;
C;214;2225814;127;20200127 01:01;B/389673;
D;214;2225814;127;20200127 01:01;P;;;;;;
D;214;2225814;127;20200127 01:01;V;;;;;;
B;214;2217940;128;20200127 01:01;;;12;POPONDETTA RD;WHALAN;2770;562.8;M;20191125;20200123;402000;R2;R;RESIDENCE;;RAT;;0;AP854548;
C;214;2217940;128;20200127 01:01;37/229143;
D;214;2217940;128;20200127 01:01;P;;;;;;
D;214;2217940;128;20200127 01:01;V;;;;;;
D;214;2217940;128;20200127 01:01;V;;;;;;
B;214;2231598;129;20200127 01:01;;;11;SWEENEY AVE;PLUMPTON;2761;562.5;M;20191118;20200117;610000;R2;R;RESIDENCE;;RPO;;0;AP838503;
C;214;2231598;129;20200127 01:01;1098/711072;
D;214;2231598;129;20200127 01:01;P;;;;;;
D;214;2231598;129;20200127 01:01;P;;;;;;
D;214;2231598;129;20200127 01:01;V;;;;;;
B;214;2215534;130;20200127 01:01;;;23;PEEL ST;QUAKERS HILL;2763;530.6;M;20191116;20200120;760000;R2;R;RESIDENCE;;RQH;;0;AP844989;
C;214;2215534;130;20200127 01:01;456/786165;
D;214;2215534;130;20200127 01:01;P;;;;;;
D;214;2215534;130;20200127 01:01;V;;;;;;
D;214;2215534;130;20200127 01:01;V;;;;;;
B;214;2226362;131;20200127 01:01;;;11;SELF PL;SHALVEY;2770;593.7;M;20191209;20200120;430000;R2;R;RESIDENCE;;RAT;;0;AP843334;
C;214;2226362;131;20200127 01:01;666/246316;
D;214;2226362;131;20200127 01:01;P;;;;;;
D;214;2226362;131;20200127 01:01;P;;;;;;
D;214;2226362;131;20200127 01:01;V;;;;;;
D;214;2226362;131;20200127 01:01;V;;;;;;
B;214;2226400;132;20200127 01:01;;;36;SEMANA ST;WHALAN;2770;600.7;M;20191210;20200121;465000;R2;R;RESIDENCE;;RAT;;0;AP845954;
C;214;2226400;132;20200127 01:01;21/238620;
D;214;2226400;132;20200127 01:01;P;;;;;;
D;214;2226400;132;20200127 01:01;P;;;;;;
D;214;2226400;132;20200127 01:01;V;;;;;;
B;214;2229143;133;20200127 01:01;;;55;SPORING AVE;KINGS LANGLEY;2147;697.8;M;20191113;20200117;985000;R2;R;RESIDENCE;;RDB;;0;AP838352;
C;214;2229143;133;20200127 01:01;4/609125;
D;214;2229143;133;20200127 01:01;P;;;;;;
D;214;2229143;133;20200127 01:01;P;;;;;;
D;214;2229143;133;20200127 01:01;V;;;;;;
D;214;2229143;133;20200127 01:01;V;;;;;;
B;214;2215690;134;20200127 01:01;;;29;PENDANT AVE;BLACKTOWN;2148;663.9;M;20191218;20200122;700000;R2;R;RESIDENCE;;RBL;;0;AP850359;
C;214;2215690;134;20200127 01:01;335/238732;
D;214;2215690;134;20200127 01:01;P;;;;;;
D;214;2215690;134;20200127 01:01;P;;;;;;
D;214;2215690;134;20200127 01:01;V;;;;;;
B;214;2231856;135;20200127 01:01;;;24;SYDNEY ST;RIVERSTONE;2765;929.03;M;20191211;20200117;950000;R2;R;RESIDENCE;;RRB;;0;AP837475;
C;214;2231856;135;20200127 01:01;24/3/744;
D;214;2231856;135;20200127 01:01;P;;;;;;
D;214;2231856;135;20200127 01:01;P;;;;;;
D;214;2231856;135;20200127 01:01;V;;;;;;
D;214;2231856;135;20200127 01:01;V;;;;;;
B;214;2221136;136;20200127 01:01;;80;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20191218;20200123;365000;;R;RESIDENCE;80;;;0;AP852900;
C;214;2221136;136;20200127 01:01;80/SP36458;
D;214;2221136;136;20200127 01:01;P;;;;;;
D;214;2221136;136;20200127 01:01;P;;;;;;
D;214;2221136;136;20200127 01:01;V;;;;;;
B;214;2215972;137;20200127 01:01;;;12;PENZA PL;QUAKERS HILL;2763;500.1;M;20191101;20200117;859000;R2;R;RESIDENCE;;RQH;;0;AP838561;
C;214;2215972;137;20200127 01:01;603/871211;
D;214;2215972;137;20200127 01:01;P;;;;;;
D;214;2215972;137;20200127 01:01;P;;;;;;
D;214;2215972;137;20200127 01:01;V;;;;;;
D;214;2215972;137;20200127 01:01;V;;;;;;
B;214;2213675;138;20200127 01:01;;;37;OSBORNE RD;MARAYONG;2148;663.9;M;20191223;20200120;601000;R2;R;RESIDENCE;;RMQ;;0;AP843454;
C;214;2213675;138;20200127 01:01;C/403865;
D;214;2213675;138;20200127 01:01;P;;;;;;
D;214;2213675;138;20200127 01:01;V;;;;;;
B;214;2216299;139;20200127 01:01;;2;71;PERRIN AVE;PLUMPTON;2761;;;20191122;20200117;445000;;R;RESIDENCE;2;;;0;AP837936;
C;214;2216299;139;20200127 01:01;2/SP45615;
D;214;2216299;139;20200127 01:01;P;;;;;;
D;214;2216299;139;20200127 01:01;V;;;;;;
B;214;2233144;140;20200127 01:01;;;23;TAWORRI ST;DOONSIDE;2767;651.3;M;20191207;20200120;731000;R2;R;RESIDENCE;;RAB;;0;AP842634;
C;214;2233144;140;20200127 01:01;68/30450;
D;214;2233144;140;20200127 01:01;P;;;;;;
D;214;2233144;140;20200127 01:01;P;;;;;;
D;214;2233144;140;20200127 01:01;V;;;;;;
D;214;2233144;140;20200127 01:01;V;;;;;;
B;214;2238470;141;20200127 01:01;;;42;WARRIMOO DR;QUAKERS HILL;2763;557.4;M;20191209;20200120;790000;R2;R;RESIDENCE;;RMQ;;0;AP841380;
C;214;2238470;141;20200127 01:01;7/244234;
D;214;2238470;141;20200127 01:01;P;;;;;;
D;214;2238470;141;20200127 01:01;P;;;;;;
D;214;2238470;141;20200127 01:01;V;;;;;;
B;214;2238478;142;20200127 01:01;;;60;WARRIMOO DR;QUAKERS HILL;2763;836.9;M;20191215;20200117;690000;R2;R;RESIDENCE;;RMQ;;0;AP836276;
C;214;2238478;142;20200127 01:01;10/247636;
D;214;2238478;142;20200127 01:01;P;;;;;;
D;214;2238478;142;20200127 01:01;P;;;;;;
D;214;2238478;142;20200127 01:01;V;;;;;;
D;214;2238478;142;20200127 01:01;V;;;;;;
B;214;2240961;143;20200127 01:01;;;10;WINSLOW AVE;STANHOPE GARDENS;2768;387.7;M;20191117;20200117;854000;R2;R;RESIDENCE;;RTP;;0;AP838183;
C;214;2240961;143;20200127 01:01;623/1007791;
D;214;2240961;143;20200127 01:01;P;;;;;;
D;214;2240961;143;20200127 01:01;P;;;;;;
D;214;2240961;143;20200127 01:01;V;;;;;;
B;214;2238791;144;20200127 01:01;;;41;WAYNE ST;DEAN PARK;2761;643.4;M;20191123;20200122;586000;R2;R;RESIDENCE;;RHG;;0;AP851380;
C;214;2238791;144;20200127 01:01;213/804646;
D;214;2238791;144;20200127 01:01;P;;;;;;
D;214;2238791;144;20200127 01:01;V;;;;;;
