A;RTSALEDATA;259;20200127 01:02;VALNET;
B;259;4217027;76;20200127 01:02;;13;77;FAUNCE ST W;GOSFORD;2250;;;20191220;20200117;410000;;R;RESIDENCE;46;;;0;AP838451;
C;259;4217027;76;20200127 01:02;46/SP99879;
D;259;4217027;76;20200127 01:02;P;;;;;;
D;259;4217027;76;20200127 01:02;V;;;;;;
B;259;27728;77;20200127 01:02;;;18;ASCA DR;GREEN POINT;2251;581.7;M;20191213;20200122;1376537;R2;R;RESIDENCE;;GWL;;0;AP850551;
C;259;27728;77;20200127 01:02;47/210679;
D;259;27728;77;20200127 01:02;P;;;;;;
D;259;27728;77;20200127 01:02;V;;;;;;
B;259;28219;78;20200127 01:02;;;132;AUSTRALIA AVE;UMINA BEACH;2257;602.5;M;20191206;20200121;740000;R2;R;RESIDENCE;;GGP;;0;AP846568;
C;259;28219;78;20200127 01:02;30/264111;
D;259;28219;78;20200127 01:02;P;;;;;;
D;259;28219;78;20200127 01:02;P;;;;;;
D;259;28219;78;20200127 01:02;V;;;;;;
B;259;28556;79;20200127 01:02;;;282;AVOCA DR;GREEN POINT;2251;569.1;M;20191204;20200122;660000;R2;R;RESIDENCE;;GGZ;;0;AP849864;
C;259;28556;79;20200127 01:02;5/229491;
D;259;28556;79;20200127 01:02;P;;;;;;
D;259;28556;79;20200127 01:02;V;;;;;;
D;259;28556;79;20200127 01:02;V;;;;;;
B;259;26014;80;20200127 01:02;;;105;ALBANY ST;POINT FREDERICK;2250;860;M;20191217;20200117;2150000;R2;R;RESIDENCE;;GWN;;0;AP837773;
C;259;26014;80;20200127 01:02;32/505900;
D;259;26014;80;20200127 01:02;P;;;;;;
D;259;26014;80;20200127 01:02;P;;;;;;
D;259;26014;80;20200127 01:02;V;;;;;;
D;259;26014;80;20200127 01:02;V;;;;;;
B;259;30984;81;20200127 01:02;;;35;BEACHCOMBER PDE;NORTH AVOCA;2260;518.5;M;20191106;20200117;915000;R2;R;RESIDENCE;;GHR;;0;AP836983;
C;259;30984;81;20200127 01:02;200/31947;
D;259;30984;81;20200127 01:02;P;;;;;;
D;259;30984;81;20200127 01:02;P;;;;;;
D;259;30984;81;20200127 01:02;V;;;;;;
D;259;30984;81;20200127 01:02;V;;;;;;
B;259;31011;82;20200127 01:02;;;20;BEACHCOMBER PDE;NORTH AVOCA;2260;588.1;M;20191111;20200122;900000;R2;R;RESIDENCE;;GHR;;0;AP849330;
C;259;31011;82;20200127 01:02;244/31947;
D;259;31011;82;20200127 01:02;P;;;;;;
D;259;31011;82;20200127 01:02;P;;;;;;
D;259;31011;82;20200127 01:02;V;;;;;;
D;259;31011;82;20200127 01:02;V;;;;;;
B;259;33576;83;20200127 01:02;;;284;BOOKER BAY RD;BOOKER BAY;2257;423.7;M;20191217;20200117;350000;R1;R;RESIDENCE;;GFG;;50;AP840728;
C;259;33576;83;20200127 01:02;3921/532291;
D;259;33576;83;20200127 01:02;P;;;;;;
D;259;33576;83;20200127 01:02;V;;;;;;
D;259;33576;83;20200127 01:02;V;;;;;;
B;259;31462;84;20200127 01:02;;;18;BELAR AVE;TERRIGAL;2260;571.1;M;20191118;20200117;859000;R2;R;RESIDENCE;;GHU;;0;AP836985;
C;259;31462;84;20200127 01:02;14/873969;
D;259;31462;84;20200127 01:02;P;;;;;;
D;259;31462;84;20200127 01:02;P;;;;;;
D;259;31462;84;20200127 01:02;V;;;;;;
B;259;34275;85;20200127 01:02;;;68;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20191120;20200122;765000;R1;R;RESIDENCE;;GFG;;0;AP849293;
C;259;34275;85;20200127 01:02;14/N/9391;
D;259;34275;85;20200127 01:02;P;;;;;;
D;259;34275;85;20200127 01:02;P;;;;;;
D;259;34275;85;20200127 01:02;V;;;;;;
D;259;34275;85;20200127 01:02;V;;;;;;
D;259;34275;85;20200127 01:02;V;;;;;;
D;259;34275;85;20200127 01:02;V;;;;;;
B;259;31982;86;20200127 01:02;;2;2;BERMUDA PL;KINCUMBER;2251;327;M;20191218;20200122;680000;R2;R;RESIDENCE;;GHC;;0;AP849198;
C;259;31982;86;20200127 01:02;172/830570;
D;259;31982;86;20200127 01:02;P;;;;;;
D;259;31982;86;20200127 01:02;V;;;;;;
D;259;31982;86;20200127 01:02;V;;;;;;
B;259;37592;87;20200127 01:02;;;7;CANTERBURY CL;TERRIGAL;2260;550.7;M;20191126;20200117;960000;R2;R;RESIDENCE;;GHU;;0;AP836441;
C;259;37592;87;20200127 01:02;62/861885;
D;259;37592;87;20200127 01:02;P;;;;;;
D;259;37592;87;20200127 01:02;V;;;;;;
D;259;37592;87;20200127 01:02;V;;;;;;
B;259;46459;88;20200127 01:02;;;93;EMPIRE BAY DR;DALEYS POINT;2257;796.8;M;20190913;20200115;1650000;R2;R;RESIDENCE;;GWG;;0;AP830218;
C;259;46459;88;20200127 01:02;PT 459/7029 Licence 459967;
D;259;46459;88;20200127 01:02;P;;;;;;
D;259;46459;88;20200127 01:02;P;;;;;;
D;259;46459;88;20200127 01:02;V;;;;;;
B;259;49290;89;20200127 01:02;;6;127;GEORGIANA TCE;GOSFORD;2250;;;20191130;20200117;405000;;R;RESIDENCE;6;;;0;AP838904;
C;259;49290;89;20200127 01:02;6/SP33149;
D;259;49290;89;20200127 01:02;P;;;;;;
D;259;49290;89;20200127 01:02;V;;;;;;
B;259;44081;90;20200127 01:02;;;6;DOGWOOD CL;WYOMING;2250;622;M;20191105;20200123;535000;R2;R;RESIDENCE;;GGE;;0;AP852518;
C;259;44081;90;20200127 01:02;25/262471;
D;259;44081;90;20200127 01:02;P;;;;;;
D;259;44081;90;20200127 01:02;P;;;;;;
D;259;44081;90;20200127 01:02;V;;;;;;
B;259;47245;91;20200127 01:02;;1;20;FARNELL RD;WOY WOY;2256;;;20191220;20200120;515000;;R;RESIDENCE;1;;;0;AP844047;
C;259;47245;91;20200127 01:02;1/SP41767;
D;259;47245;91;20200127 01:02;P;;;;;;
D;259;47245;91;20200127 01:02;V;;;;;;
B;259;44712;92;20200127 01:02;;;4;DOUGAL DR;WYOMING;2250;505.9;M;20191211;20200122;600000;R2;R;RESIDENCE;;GGE;;0;AP850099;
C;259;44712;92;20200127 01:02;147/225928;
D;259;44712;92;20200127 01:02;P;;;;;;
D;259;44712;92;20200127 01:02;P;;;;;;
D;259;44712;92;20200127 01:02;V;;;;;;
D;259;44712;92;20200127 01:02;V;;;;;;
B;259;42237;93;20200127 01:02;;;29;DARLEY RD;UMINA BEACH;2257;518.5;M;20191029;20200117;735000;R2;R;RESIDENCE;;GGP;;0;AP836480;
C;259;42237;93;20200127 01:02;38/8987;
D;259;42237;93;20200127 01:02;P;;;;;;
D;259;42237;93;20200127 01:02;P;;;;;;
D;259;42237;93;20200127 01:02;V;;;;;;
D;259;42237;93;20200127 01:02;V;;;;;;
B;259;50256;94;20200127 01:02;;;181;GLENROCK PDE;KOOLEWONG;2256;720.8;M;20191212;20200120;630000;R2;R;RESIDENCE;;GGL;;0;AP842583;
C;259;50256;94;20200127 01:02;142/14946;
D;259;50256;94;20200127 01:02;P;;;;;;
D;259;50256;94;20200127 01:02;P;;;;;;
D;259;50256;94;20200127 01:02;V;;;;;;
B;259;45131;95;20200127 01:02;;;21;DUNBAN RD;WOY WOY;2256;556.4;M;20191115;20200117;962000;R2;R;RESIDENCE;;GGN;;0;AP836484;
C;259;45131;95;20200127 01:02;35/25480;
D;259;45131;95;20200127 01:02;P;;;;;;
D;259;45131;95;20200127 01:02;P;;;;;;
D;259;45131;95;20200127 01:02;V;;;;;;
D;259;45131;95;20200127 01:02;V;;;;;;
B;259;45437;96;20200127 01:02;;;6;EASTER PDE;NORTH AVOCA;2260;651.3;M;20191115;20200120;593000;R2;R;RESIDENCE;;GHR;;0;AP841475;
C;259;45437;96;20200127 01:02;93/29948;
D;259;45437;96;20200127 01:02;P;;;;;;
D;259;45437;96;20200127 01:02;V;;;;;;
B;259;48033;97;20200127 01:02;;;11;FLORIDA AVE;WOY WOY;2256;537.5;M;20191115;20200120;620000;R2;R;RESIDENCE;;GGN;;0;AP844295;
C;259;48033;97;20200127 01:02;75/212286;
D;259;48033;97;20200127 01:02;P;;;;;;
D;259;48033;97;20200127 01:02;P;;;;;;
D;259;48033;97;20200127 01:02;V;;;;;;
D;259;48033;97;20200127 01:02;V;;;;;;
B;259;43064;98;20200127 01:02;;;80;DEL MAR DR;COPACABANA;2251;581.7;M;20191108;20200117;825000;R2;R;RESIDENCE;;GHM;;0;AP839685;
C;259;43064;98;20200127 01:02;590/29470;
D;259;43064;98;20200127 01:02;P;;;;;;
D;259;43064;98;20200127 01:02;P;;;;;;
D;259;43064;98;20200127 01:02;V;;;;;;
D;259;43064;98;20200127 01:02;V;;;;;;
B;259;45773;99;20200127 01:02;;;11;ELDON CL;WAMBERAL;2260;1233;M;20191031;20200120;1025000;R2;R;RESIDENCE;;GHV;;0;AP842906;
C;259;45773;99;20200127 01:02;3/241722;
D;259;45773;99;20200127 01:02;P;;;;;;
D;259;45773;99;20200127 01:02;V;;;;;;
D;259;45773;99;20200127 01:02;V;;;;;;
B;259;48376;100;20200127 01:02;;;3;FRAGAR AVE;WYOMING;2250;701.9;M;20191212;20200123;570000;R2;R;RESIDENCE;;GGE;;0;AP852182;
C;259;48376;100;20200127 01:02;42/241468;
D;259;48376;100;20200127 01:02;P;;;;;;
D;259;48376;100;20200127 01:02;V;;;;;;
B;259;51338;101;20200127 01:02;;;20;GREENSLOPE DR;GREEN POINT;2251;543.8;M;20191108;20200117;855000;R2;R;RESIDENCE;;GGZ;;0;AP837163;
C;259;51338;101;20200127 01:02;23/230550;
D;259;51338;101;20200127 01:02;P;;;;;;
D;259;51338;101;20200127 01:02;P;;;;;;
D;259;51338;101;20200127 01:02;V;;;;;;
D;259;51338;101;20200127 01:02;V;;;;;;
B;259;54274;102;20200127 01:02;;;5;HIBISCUS AVE;NORTH AVOCA;2260;644.9;M;20191210;20200121;940000;R2;R;RESIDENCE;;GHR;;0;AP845825;
C;259;54274;102;20200127 01:02;297/218857;
D;259;54274;102;20200127 01:02;P;;;;;;
D;259;54274;102;20200127 01:02;P;;;;;;
D;259;54274;102;20200127 01:02;V;;;;;;
B;259;59675;103;20200127 01:02;;;30;KING ST;UMINA BEACH;2257;746.1;M;20190917;20191211;800000;R1;R;RESIDENCE;;GFE;AC;0;AP755826;
C;259;59675;103;20200127 01:02;48/9264;
D;259;59675;103;20200127 01:02;P;;;;;;
D;259;59675;103;20200127 01:02;V;;;;;;
D;259;59675;103;20200127 01:02;V;;;;;;
B;259;59753;104;20200127 01:02;;;8;KINGFISHER CL;KINCUMBER;2251;596.1;M;20191218;20200122;790000;R2;R;RESIDENCE;;GHC;;0;AP849201;
C;259;59753;104;20200127 01:02;12/867972;
D;259;59753;104;20200127 01:02;P;;;;;;
D;259;59753;104;20200127 01:02;P;;;;;;
D;259;59753;104;20200127 01:02;V;;;;;;
B;259;62562;105;20200127 01:02;;;80;LOWANNA AVE;FORRESTERS BEACH;2260;543.8;M;20191210;20200121;700000;R2;R;RESIDENCE;;GHX;;0;AP847606;
C;259;62562;105;20200127 01:02;70/235396;
D;259;62562;105;20200127 01:02;P;;;;;;
D;259;62562;105;20200127 01:02;V;;;;;;
D;259;62562;105;20200127 01:02;V;;;;;;
B;259;62795;106;20200127 01:02;;;18;LUMEAH AVE;WAMBERAL;2260;689.2;M;20191101;20200117;1470000;R2;R;RESIDENCE;;GHV;;0;AP839809;
C;259;62795;106;20200127 01:02;16/15881;
D;259;62795;106;20200127 01:02;P;;;;;;
D;259;62795;106;20200127 01:02;V;;;;;;
D;259;62795;106;20200127 01:02;V;;;;;;
B;259;54621;107;20200127 01:02;;6;7;HILLCREST ST;TERRIGAL;2260;;;20191113;20200122;667000;;R;RESIDENCE;6;;;0;AP850235;
C;259;54621;107;20200127 01:02;6/SP43022;
D;259;54621;107;20200127 01:02;P;;;;;;
D;259;54621;107;20200127 01:02;V;;;;;;
B;259;57384;108;20200127 01:02;;23;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20191129;20200123;825000;;R;RESIDENCE;23;;;0;AP853663;
C;259;57384;108;20200127 01:02;23/SP35094;
D;259;57384;108;20200127 01:02;P;;;;;;
D;259;57384;108;20200127 01:02;P;;;;;;
D;259;57384;108;20200127 01:02;V;;;;;;
D;259;57384;108;20200127 01:02;V;;;;;;
B;259;52208;109;20200127 01:02;;;12;HARCOURT PL;NORTH AVOCA;2260;980.1;M;20191105;20200117;932500;R2;R;RESIDENCE;;GHR;;0;AP838326;
C;259;52208;109;20200127 01:02;21/241830;
D;259;52208;109;20200127 01:02;P;;;;;;
D;259;52208;109;20200127 01:02;P;;;;;;
D;259;52208;109;20200127 01:02;V;;;;;;
D;259;52208;109;20200127 01:02;V;;;;;;
B;259;60340;110;20200127 01:02;;;20;KOURUNG ST;ETTALONG BEACH;2257;364.6;M;20191106;20200117;705000;R1;R;RESIDENCE;;GFG;;0;AP839950;
C;259;60340;110;20200127 01:02;100/859563;
D;259;60340;110;20200127 01:02;P;;;;;;
D;259;60340;110;20200127 01:02;V;;;;;;
B;259;59125;111;20200127 01:02;;;11;KENDALL RD;EMPIRE BAY;2257;689.2;M;20190114;20200122;525000;R2;R;RESIDENCE;;GHE;;0;AP850170;
C;259;59125;111;20200127 01:02;1/346918;
D;259;59125;111;20200127 01:02;P;;;;;;
D;259;59125;111;20200127 01:02;P;;;;;;
D;259;59125;111;20200127 01:02;V;;;;;;
B;259;56498;112;20200127 01:02;;;38;JANET AVE;UMINA BEACH;2257;550.1;M;20191115;20200117;1010000;R2;R;RESIDENCE;;GGS;;0;AP838474;
C;259;56498;112;20200127 01:02;188/861966;
D;259;56498;112;20200127 01:02;P;;;;;;
D;259;56498;112;20200127 01:02;P;;;;;;
D;259;56498;112;20200127 01:02;V;;;;;;
B;259;61950;113;20200127 01:02;;;31;LENTARA RD;UMINA BEACH;2257;668.9;M;20191206;20200117;777500;R2;R;RESIDENCE;;GGP;;0;AP837799;
C;259;61950;113;20200127 01:02;7/246280;
D;259;61950;113;20200127 01:02;P;;;;;;
D;259;61950;113;20200127 01:02;P;;;;;;
D;259;61950;113;20200127 01:02;V;;;;;;
D;259;61950;113;20200127 01:02;V;;;;;;
B;259;59475;114;20200127 01:02;;15;12;KINARRA AVE;WYOMING;2250;;;20191212;20200123;360000;;R;RESIDENCE;15;;;0;AP853560;
C;259;59475;114;20200127 01:02;15/SP34430;
D;259;59475;114;20200127 01:02;P;;;;;;
D;259;59475;114;20200127 01:02;V;;;;;;
B;259;62299;115;20200127 01:02;;;44;LONE PINE AVE;UMINA BEACH;2257;537.5;M;20191127;20200117;590000;R2;R;RESIDENCE;;GGP;;0;AP839169;
C;259;62299;115;20200127 01:02;211/10186;
D;259;62299;115;20200127 01:02;P;;;;;;
D;259;62299;115;20200127 01:02;V;;;;;;
B;259;70638;116;20200127 01:02;;;12;NORTHVIEW CL;NIAGARA PARK;2250;749.4;M;20191213;20200120;740000;R2;R;RESIDENCE;;GGE;;0;AP841555;
C;259;70638;116;20200127 01:02;56/792417;
D;259;70638;116;20200127 01:02;P;;;;;;
D;259;70638;116;20200127 01:02;P;;;;;;
D;259;70638;116;20200127 01:02;V;;;;;;
B;259;68199;117;20200127 01:02;;;71;MOUNT ETTALONG RD;UMINA BEACH;2257;695.5;M;20191205;20200122;593400;R2;R;RESIDENCE;;GGS;;0;AP849473;
C;259;68199;117;20200127 01:02;166/11184;
D;259;68199;117;20200127 01:02;P;;;;;;
D;259;68199;117;20200127 01:02;V;;;;;;
B;259;68248;118;20200127 01:02;;;11;MOUNT PL;GREEN POINT;2251;604.8;M;20191112;20200117;790000;R2;R;RESIDENCE;;GGZ;;0;AP836933;
C;259;68248;118;20200127 01:02;26/844780;
D;259;68248;118;20200127 01:02;P;;;;;;
D;259;68248;118;20200127 01:02;P;;;;;;
D;259;68248;118;20200127 01:02;P;;;;;;
D;259;68248;118;20200127 01:02;V;;;;;;
B;259;71007;119;20200127 01:02;;;196;OAK RD;MATCHAM;2250;1.505;H;20190826;20200117;3500000;P;R;RESIDENCE;;GEU;;0;AP839105;
C;259;71007;119;20200127 01:02;31/850987;
D;259;71007;119;20200127 01:02;P;;;;;;
D;259;71007;119;20200127 01:02;V;;;;;;
D;259;71007;119;20200127 01:02;V;;;;;;
B;259;71176;120;20200127 01:02;;;59;OBERTON ST;KINCUMBER;2251;753.9;M;20191205;20200117;682100;R2;R;RESIDENCE;;GHC;;0;AP838870;
C;259;71176;120;20200127 01:02;11/748477;
D;259;71176;120;20200127 01:02;P;;;;;;
D;259;71176;120;20200127 01:02;P;;;;;;
D;259;71176;120;20200127 01:02;V;;;;;;
D;259;71176;120;20200127 01:02;V;;;;;;
B;259;63217;121;20200127 01:02;;;62;MACKENZIE AVE;WOY WOY;2256;543.8;M;20191102;20200113;745000;R2;R;RESIDENCE;;GGN;;0;AP841227;
C;259;63217;121;20200127 01:02;88/A/10242;
D;259;63217;121;20200127 01:02;P;;;;;;
D;259;63217;121;20200127 01:02;P;;;;;;
D;259;63217;121;20200127 01:02;V;;;;;;
D;259;63217;121;20200127 01:02;V;;;;;;
B;259;66183;122;20200127 01:02;;;14;MCLAURIN RD;UMINA BEACH;2257;518.5;M;20191124;20200122;850000;R2;R;RESIDENCE;;GGS;;0;AP850460;
C;259;66183;122;20200127 01:02;94/10633;
D;259;66183;122;20200127 01:02;P;;;;;;
D;259;66183;122;20200127 01:02;P;;;;;;
D;259;66183;122;20200127 01:02;V;;;;;;
D;259;66183;122;20200127 01:02;V;;;;;;
B;259;71488;123;20200127 01:02;;;372;OCEAN BEACH RD;UMINA BEACH;2257;474.2;M;20191114;20200122;580000;R1;R;RESIDENCE;;GFE;;0;AP849961;
C;259;71488;123;20200127 01:02;213/9103;
D;259;71488;123;20200127 01:02;P;;;;;;
D;259;71488;123;20200127 01:02;V;;;;;;
D;259;71488;123;20200127 01:02;V;;;;;;
B;259;71567;124;20200127 01:02;;3;468;OCEAN BEACH RD;UMINA BEACH;2257;;;20200120;20200120;650000;;R;RESIDENCE;3;;;0;AP841096;
C;259;71567;124;20200127 01:02;3/SP22083;
D;259;71567;124;20200127 01:02;P;;;;;;
D;259;71567;124;20200127 01:02;V;;;;;;
B;259;63847;125;20200127 01:02;;;10;MALISON ST;WYOMING;2250;543.8;M;20191211;20200122;612500;R2;R;RESIDENCE;;GGE;;0;AP849953;
C;259;63847;125;20200127 01:02;23/232744;
D;259;63847;125;20200127 01:02;P;;;;;;
D;259;63847;125;20200127 01:02;V;;;;;;
D;259;63847;125;20200127 01:02;V;;;;;;
B;259;66434;126;20200127 01:02;;;40;MELALEUCA CRES;TASCOTT;2250;682.9;M;20191116;20200117;575000;R2;R;RESIDENCE;;GGL;;0;AP839333;
C;259;66434;126;20200127 01:02;40/243268;
D;259;66434;126;20200127 01:02;P;;;;;;
D;259;66434;126;20200127 01:02;V;;;;;;
D;259;66434;126;20200127 01:02;V;;;;;;
B;259;69305;127;20200127 01:02;;;6;NEERA RD;UMINA BEACH;2257;461.6;M;20191127;20200122;750000;R2;R;RESIDENCE;;GGS;;0;AP851086;
C;259;69305;127;20200127 01:02;3/240750;
D;259;69305;127;20200127 01:02;P;;;;;;
D;259;69305;127;20200127 01:02;V;;;;;;
B;259;64269;128;20200127 01:02;;;59;MANLY VIEW RD;KILLCARE HEIGHTS;2257;1119;M;20191217;20200117;1175000;R2;R;RESIDENCE;;GHK;;0;AP838229;
C;259;64269;128;20200127 01:02;80/15671;
D;259;64269;128;20200127 01:02;P;;;;;;
D;259;64269;128;20200127 01:02;P;;;;;;
D;259;64269;128;20200127 01:02;V;;;;;;
B;259;64342;129;20200127 01:02;;;2 A;MALIWA RD;NARARA;2250;638.6;M;20191203;20200117;555000;R2;R;RESIDENCE;;GGC;;0;AP850011;
C;259;64342;129;20200127 01:02;1/236409;
D;259;64342;129;20200127 01:02;P;;;;;;
D;259;64342;129;20200127 01:02;P;;;;;;
D;259;64342;129;20200127 01:02;V;;;;;;
B;259;64535;130;20200127 01:02;;;108;DONNISON ST;GOSFORD;2250;1600;M;20191115;20200115;16500000;B3;3;COMMERCIAL;;GBP;;0;AP828590;
C;259;64535;130;20200127 01:02;5/1015908;
D;259;64535;130;20200127 01:02;P;;;;;;
D;259;64535;130;20200127 01:02;V;;;;;;
B;259;64536;131;20200127 01:02;;;110;MANN ST;GOSFORD;2250;196;M;20191115;20200115;16500000;B3;3;COMMERCIAL;;GBP;;0;AP828590;
C;259;64536;131;20200127 01:02;10/225125;
D;259;64536;131;20200127 01:02;P;;;;;;
D;259;64536;131;20200127 01:02;V;;;;;;
B;259;64537;132;20200127 01:02;;;114;MANN ST;GOSFORD;2250;1821;M;20191115;20200115;16500000;B3;3;COMMERCIAL;;GBP;;0;AP828590;
C;259;64537;132;20200127 01:02;2/653312;
D;259;64537;132;20200127 01:02;P;;;;;;
D;259;64537;132;20200127 01:02;V;;;;;;
B;259;64538;133;20200127 01:02;;;118;MANN ST;GOSFORD;2250;919.826;M;20191115;20200115;16500000;B3;3;COMMERCIAL;;GBP;;0;AP828590;
C;259;64538;133;20200127 01:02;C, PT D/162014;
D;259;64538;133;20200127 01:02;P;;;;;;
D;259;64538;133;20200127 01:02;V;;;;;;
B;259;67313;134;20200127 01:02;;;18;MINDAREE AVE;WYOMING;2250;695.6;M;20191211;20200123;470000;R2;R;RESIDENCE;;GGE;;0;AP852940;
C;259;67313;134;20200127 01:02;151/237885;
D;259;67313;134;20200127 01:02;P;;;;;;
D;259;67313;134;20200127 01:02;P;;;;;;
D;259;67313;134;20200127 01:02;V;;;;;;
B;259;72656;135;20200127 01:02;;;106;OLD GOSFORD RD;WAMBERAL;2260;461.6;M;20200123;20200123;78000;R2;R;RESIDENCE;;GHV;;0;AP853632;
C;259;72656;135;20200127 01:02;1/382163;
D;259;72656;135;20200127 01:02;P;;;;;;
D;259;72656;135;20200127 01:02;P;;;;;;
D;259;72656;135;20200127 01:02;V;;;;;;
D;259;72656;135;20200127 01:02;V;;;;;;
D;259;72656;135;20200127 01:02;V;;;;;;
D;259;72656;135;20200127 01:02;V;;;;;;
B;259;64965;136;20200127 01:02;;;4;MARANGANI AVE;NORTH GOSFORD;2250;671.9;M;20191129;20200122;670000;R2;R;RESIDENCE;;GGG;;0;AP849362;
C;259;64965;136;20200127 01:02;2/243724;
D;259;64965;136;20200127 01:02;P;;;;;;
D;259;64965;136;20200127 01:02;P;;;;;;
D;259;64965;136;20200127 01:02;V;;;;;;
B;259;84037;137;20200127 01:02;;;49;TALL TIMBERS RD;WAMBERAL;2260;380.4;M;20200109;20200120;440000;R2;R;RESIDENCE;;GHW;;0;AP843551;
C;259;84037;137;20200127 01:02;1/853254;
D;259;84037;137;20200127 01:02;P;;;;;;
D;259;84037;137;20200127 01:02;P;;;;;;
D;259;84037;137;20200127 01:02;V;;;;;;
D;259;84037;137;20200127 01:02;V;;;;;;
D;259;84037;137;20200127 01:02;V;;;;;;
D;259;84037;137;20200127 01:02;V;;;;;;
D;259;84037;137;20200127 01:02;V;;;;;;
D;259;84037;137;20200127 01:02;V;;;;;;
B;259;81483;138;20200127 01:02;;;184;SHOWGROUND RD;NARARA;2250;1138;M;20191210;20200121;600000;R2;R;RESIDENCE;;GGC;;0;AP847718;
C;259;81483;138;20200127 01:02;C/393202;
D;259;81483;138;20200127 01:02;P;;;;;;
D;259;81483;138;20200127 01:02;P;;;;;;
D;259;81483;138;20200127 01:02;V;;;;;;
B;259;76300;139;20200127 01:02;;;7;PINETOP AVE;NARARA;2250;727.2;M;20191121;20200117;615200;R2;R;RESIDENCE;;GGC;;0;AP836820;
C;259;76300;139;20200127 01:02;112/241776;
D;259;76300;139;20200127 01:02;P;;;;;;
D;259;76300;139;20200127 01:02;P;;;;;;
D;259;76300;139;20200127 01:02;V;;;;;;
D;259;76300;139;20200127 01:02;V;;;;;;
B;259;76461;140;20200127 01:02;;;9;PLYMOUTH DR;WAMBERAL;2260;828.3;M;20191128;20200117;1150000;R2;R;RESIDENCE;;GHV;;0;AP839796;
C;259;76461;140;20200127 01:02;110/238335;
D;259;76461;140;20200127 01:02;P;;;;;;
D;259;76461;140;20200127 01:02;V;;;;;;
D;259;76461;140;20200127 01:02;V;;;;;;
B;259;79070;141;20200127 01:02;;;2;ROBUSTA CL;ERINA;2250;600.3;M;20191212;20200123;700000;R2;R;RESIDENCE;;GGY;;0;AP853498;
C;259;79070;141;20200127 01:02;702/1017706;
D;259;79070;141;20200127 01:02;P;;;;;;
D;259;79070;141;20200127 01:02;P;;;;;;
D;259;79070;141;20200127 01:02;V;;;;;;
D;259;79070;141;20200127 01:02;V;;;;;;
B;259;73833;142;20200127 01:02;;9;11;RIOU ST;GOSFORD;2250;;;20191125;20200117;427000;;R;RESIDENCE;9;;;0;AP838789;
C;259;73833;142;20200127 01:02;9/SP64296;
D;259;73833;142;20200127 01:02;P;;;;;;
D;259;73833;142;20200127 01:02;V;;;;;;
B;259;79339;143;20200127 01:02;;;2;ROSS ST;WOY WOY;2256;480.6;M;20191213;20200117;625000;R2;R;RESIDENCE;;GGN;;0;AP840164;
C;259;79339;143;20200127 01:02;17/7926;
D;259;79339;143;20200127 01:02;P;;;;;;
D;259;79339;143;20200127 01:02;V;;;;;;
B;259;76855;144;20200127 01:02;;5;16;PRATLEY ST;WOY WOY;2256;;;20191129;20200117;404500;;R;RESIDENCE;5;;;0;AP839850;
C;259;76855;144;20200127 01:02;5/SP21784;
D;259;76855;144;20200127 01:02;P;;;;;;
D;259;76855;144;20200127 01:02;V;;;;;;
B;259;79653;145;20200127 01:02;;;80;RYANS RD;UMINA BEACH;2257;663.9;M;20191126;20200117;580000;R2;R;RESIDENCE;;GGP;;0;AP840134;
C;259;79653;145;20200127 01:02;233/238275;
D;259;79653;145;20200127 01:02;P;;;;;;
D;259;79653;145;20200127 01:02;P;;;;;;
D;259;79653;145;20200127 01:02;V;;;;;;
B;259;74499;146;20200127 01:02;;;29;PANORAMA TCE;GREEN POINT;2251;916.9;M;20191102;20200117;646000;R2;R;RESIDENCE;;GGZ;;0;AP837693;
C;259;74499;146;20200127 01:02;27/243415;
D;259;74499;146;20200127 01:02;P;;;;;;
D;259;74499;146;20200127 01:02;P;;;;;;
D;259;74499;146;20200127 01:02;V;;;;;;
B;259;74534;147;20200127 01:02;;;7;PARAKA CL;UMINA BEACH;2257;645;M;20191220;20200123;820000;R2;R;RESIDENCE;;GGP;;0;AP852573;
C;259;74534;147;20200127 01:02;22/241319;
D;259;74534;147;20200127 01:02;P;;;;;;
D;259;74534;147;20200127 01:02;V;;;;;;
B;259;79998;148;20200127 01:02;;;9;SANDRINGHAM CL;TERRIGAL;2260;572.3;M;20191222;20200122;1080000;R2;R;RESIDENCE;;GHU;;0;AP849304;
C;259;79998;148;20200127 01:02;69/829966;
D;259;79998;148;20200127 01:02;P;;;;;;
D;259;79998;148;20200127 01:02;P;;;;;;
D;259;79998;148;20200127 01:02;V;;;;;;
D;259;79998;148;20200127 01:02;V;;;;;;
B;259;77367;149;20200127 01:02;;3;92;RAILWAY ST;WOY WOY;2256;;;20191206;20200120;415000;;R;RESIDENCE;3;;;0;AP842330;
C;259;77367;149;20200127 01:02;3/SP38169;
D;259;77367;149;20200127 01:02;P;;;;;;
D;259;77367;149;20200127 01:02;V;;;;;;
B;259;82774;150;20200127 01:02;;;14;STELLA RD;UMINA BEACH;2257;518.5;M;20191218;20200117;616600;R2;R;RESIDENCE;;GGS;;0;AP838763;
C;259;82774;150;20200127 01:02;234/10633;
D;259;82774;150;20200127 01:02;P;;;;;;
D;259;82774;150;20200127 01:02;P;;;;;;
D;259;82774;150;20200127 01:02;V;;;;;;
D;259;82774;150;20200127 01:02;V;;;;;;
