A;RTSALEDATA;008;20200127 01:00;VALNET;
D;008;249050;76;20200127 01:00;P;;;;;;
D;008;249050;76;20200127 01:00;P;;;;;;
D;008;249050;76;20200127 01:00;V;;;;;;
D;008;249050;76;20200127 01:00;V;;;;;;
B;008;252794;77;20200127 01:00;;1;32;SELWYN ST;MEREWETHER;2291;;;20191219;20200123;171250;;R;RESIDENCE;1;;;0;AP852418;
C;008;252794;77;20200127 01:00;1/SP52759;
D;008;252794;77;20200127 01:00;P;;;;;;
D;008;252794;77;20200127 01:00;P;;;;;;
D;008;252794;77;20200127 01:00;P;;;;;;
D;008;252794;77;20200127 01:00;V;;;;;;
D;008;252794;77;20200127 01:00;V;;;;;;
D;008;252794;77;20200127 01:00;V;;;;;;
D;008;252794;77;20200127 01:00;V;;;;;;
D;008;252794;77;20200127 01:00;V;;;;;;
D;008;252794;77;20200127 01:00;V;;;;;;
B;008;248189;78;20200127 01:00;;;136;RAE CRES;KOTARA;2289;575.4;M;20191213;20200121;625000;R2;R;RESIDENCE;;AHA;;0;AP845797;
C;008;248189;78;20200127 01:00;19/26940;
D;008;248189;78;20200127 01:00;P;;;;;;
D;008;248189;78;20200127 01:00;P;;;;;;
D;008;248189;78;20200127 01:00;V;;;;;;
B;008;248335;79;20200127 01:00;;;29;RAGLAN ST;WALLSEND;2287;600.7;M;20191212;20200117;380000;R2;R;RESIDENCE;;AAF;;0;AP837211;
C;008;248335;79;20200127 01:00;121/35225;
D;008;248335;79;20200127 01:00;P;;;;;;
D;008;248335;79;20200127 01:00;V;;;;;;
D;008;248335;79;20200127 01:00;V;;;;;;
B;008;253786;80;20200127 01:00;;;19;SPARKE ST;GEORGETOWN;2298;416.2;M;20191210;20200121;470000;R3;R;RESIDENCE;;AJB;;0;AP846232;
C;008;253786;80;20200127 01:00;1/195484;
D;008;253786;80;20200127 01:00;P;;;;;;
D;008;253786;80;20200127 01:00;P;;;;;;
D;008;253786;80;20200127 01:00;V;;;;;;
D;008;253786;80;20200127 01:00;V;;;;;;
B;008;257048;81;20200127 01:00;;;23;TURANA PDE;NORTH LAMBTON;2299;581.7;M;20191218;20200117;585000;R2;R;RESIDENCE;;AJH;;0;AP839356;
C;008;257048;81;20200127 01:00;76/207362;
D;008;257048;81;20200127 01:00;P;;;;;;
D;008;257048;81;20200127 01:00;P;;;;;;
D;008;257048;81;20200127 01:00;V;;;;;;
B;008;257713;82;20200127 01:00;;;5;UNION ST;NEWCASTLE WEST;2302;227.6;M;20191212;20200123;759000;B4;3;COMMERCIAL;;BLG;;0;AP852463;
C;008;257713;82;20200127 01:00;1/112463;
D;008;257713;82;20200127 01:00;P;;;;;;
D;008;257713;82;20200127 01:00;P;;;;;;
D;008;257713;82;20200127 01:00;V;;;;;;
D;008;257713;82;20200127 01:00;V;;;;;;
B;008;260611;83;20200127 01:00;;;26;WILLAI WAY;MARYLAND;2287;542.2;M;20191218;20200123;530000;R2;R;RESIDENCE;;AAA;;0;AP854905;
C;008;260611;83;20200127 01:00;8079/842686;
D;008;260611;83;20200127 01:00;P;;;;;;
D;008;260611;83;20200127 01:00;P;;;;;;
D;008;260611;83;20200127 01:00;V;;;;;;
B;008;255271;84;20200127 01:00;;117;29;TAURUS ST;ELERMORE VALE;2287;;;20191218;20200122;300000;;R;RESIDENCE;117;;;0;AP849113;
C;008;255271;84;20200127 01:00;117/SP44354;
D;008;255271;84;20200127 01:00;P;;;;;;
D;008;255271;84;20200127 01:00;V;;;;;;
D;008;255271;84;20200127 01:00;V;;;;;;
B;008;258229;85;20200127 01:00;;;50;VALE ST;BIRMINGHAM GARDENS;2287;638.6;M;20191211;20200123;550000;R2;R;RESIDENCE;;AJA;;0;AP854645;
C;008;258229;85;20200127 01:00;28/231369;
D;008;258229;85;20200127 01:00;P;;;;;;
D;008;258229;85;20200127 01:00;P;;;;;;
D;008;258229;85;20200127 01:00;V;;;;;;
D;008;258229;85;20200127 01:00;V;;;;;;
B;008;256727;86;20200127 01:00;;;14;TRAVERS AVE;MAYFIELD WEST;2304;486.9;M;20191123;20200121;550000;R2;R;RESIDENCE;;AJF;;0;AP846081;
C;008;256727;86;20200127 01:00;130/38107;
D;008;256727;86;20200127 01:00;P;;;;;;
D;008;256727;86;20200127 01:00;P;;;;;;
D;008;256727;86;20200127 01:00;V;;;;;;
D;008;256727;86;20200127 01:00;V;;;;;;
B;008;2825042;87;20200127 01:00;;;10;TOMAREE WAY;MARYLAND;2287;744.3;M;20191220;20200117;595000;R2;R;RESIDENCE;;AAA;;0;AP837575;
C;008;2825042;87;20200127 01:00;903/1027165;
D;008;2825042;87;20200127 01:00;P;;;;;;
D;008;2825042;87;20200127 01:00;P;;;;;;
D;008;2825042;87;20200127 01:00;V;;;;;;
B;008;3266527;88;20200127 01:00;;119;14;MILFORD ST;ISLINGTON;2296;;;20191108;20200120;440000;;R;RESIDENCE;27;;;0;AP841552;
C;008;3266527;88;20200127 01:00;27/SP76580;
D;008;3266527;88;20200127 01:00;P;;;;;;
D;008;3266527;88;20200127 01:00;V;;;;;;
B;008;3772449;89;20200127 01:00;;;53;HARRIET ST;WARATAH;2298;275.5;M;20191206;20200117;525000;R2;R;RESIDENCE;;AJQ;;0;AP836554;
C;008;3772449;89;20200127 01:00;1/1195523;
D;008;3772449;89;20200127 01:00;P;;;;;;
D;008;3772449;89;20200127 01:00;V;;;;;;
D;008;3772449;89;20200127 01:00;V;;;;;;
B;008;3814329;90;20200127 01:00;;;4;NOSTER PL;NEWCASTLE;2300;168.1;M;20191207;20200120;1350000;R3;R;RESIDENCE;;AKA;;0;AP844835;
C;008;3814329;90;20200127 01:00;1/1171826;
D;008;3814329;90;20200127 01:00;P;;;;;;
D;008;3814329;90;20200127 01:00;V;;;;;;
B;008;3984643;91;20200127 01:00;;;54;MIRUG CRES;FLETCHER;2287;587.9;M;20191219;20200123;765000;R2;R;RESIDENCE;;AAP;;0;AP852469;
C;008;3984643;91;20200127 01:00;1510/1225352;
D;008;3984643;91;20200127 01:00;P;;;;;;
D;008;3984643;91;20200127 01:00;V;;;;;;
D;008;3984643;91;20200127 01:00;V;;;;;;
B;008;4002780;92;20200127 01:00;;;15;KAROBURRA AVE;FLETCHER;2287;542.8;M;20191210;20200121;345000;R2;V;VACANT LAND;;AAP;;0;AP846148;
C;008;4002780;92;20200127 01:00;20/286694;
D;008;4002780;92;20200127 01:00;P;;;;;;
D;008;4002780;92;20200127 01:00;V;;;;;;
D;008;4002780;92;20200127 01:00;V;;;;;;
B;008;3966479;93;20200127 01:00;;902;23;RAVENSHAW ST;NEWCASTLE WEST;2302;109;M;20191206;20200121;630000;;R;RESIDENCE;94;;;0;AP846729;
C;008;3966479;93;20200127 01:00;94/SP93359;
D;008;3966479;93;20200127 01:00;P;;;;;;
D;008;3966479;93;20200127 01:00;P;;;;;;
D;008;3966479;93;20200127 01:00;V;;;;;;
D;008;3966479;93;20200127 01:00;V;;;;;;
B;008;4260154;94;20200127 01:00;;;1;TULKABA ST;FLETCHER;2287;276.2;M;20191219;20200122;508000;R2;R;RESIDENCE;;AAP;;0;AP850260;
C;008;4260154;94;20200127 01:00;1/1259153;
D;008;4260154;94;20200127 01:00;P;;;;;;
D;008;4260154;94;20200127 01:00;V;;;;;;
D;008;4260154;94;20200127 01:00;V;;;;;;
B;008;4260155;95;20200127 01:00;;;1 A;TULKABA ST;FLETCHER;2287;277.1;M;20191122;20200122;506000;R2;R;RESIDENCE;;AAP;;0;AP850282;
C;008;4260155;95;20200127 01:00;2/1259153;
D;008;4260155;95;20200127 01:00;P;;;;;;
D;008;4260155;95;20200127 01:00;V;;;;;;
D;008;4260155;95;20200127 01:00;V;;;;;;
B;008;4263122;96;20200127 01:00;;2;47;BOTTLEBRUSH BVD;FLETCHER;2287;210;M;20191205;20200117;440000;;R;RESIDENCE;2;;;0;AP838555;
C;008;4263122;96;20200127 01:00;2/SP100632;
D;008;4263122;96;20200127 01:00;P;;;;;;
D;008;4263122;96;20200127 01:00;V;;;;;;
B;008;4263122;97;20200127 01:00;;1;47;BOTTLEBRUSH BVD;FLETCHER;2287;208;M;20191128;20200120;439000;;R;RESIDENCE;3;;;0;AP843104;
C;008;4263122;97;20200127 01:00;3/SP100632;
D;008;4263122;97;20200127 01:00;P;;;;;;
D;008;4263122;97;20200127 01:00;V;;;;;;
Z;497;97;97;301;
