A;RTSALEDATA;103;20200127 01:01;VALNET;
D;103;1150667;74;20200127 01:01;V;;;;;;
B;103;1131185;75;20200127 01:01;;3;1;BERKELEY RD;GWYNNEVILLE;2500;;;20191108;20200123;640000;;R;RESIDENCE;3;;;0;AP852292;
C;103;1131185;75;20200127 01:01;3/SP56320;
D;103;1131185;75;20200127 01:01;P;;;;;;
D;103;1131185;75;20200127 01:01;P;;;;;;
D;103;1131185;75;20200127 01:01;V;;;;;;
B;103;1144724;76;20200127 01:01;;;6;DERRIBONG DR;CORDEAUX HEIGHTS;2526;677.6;M;20191107;20200122;766000;R2;R;RESIDENCE;;AAW;;0;AP849166;
C;103;1144724;76;20200127 01:01;318/263444;
D;103;1144724;76;20200127 01:01;P;;;;;;
D;103;1144724;76;20200127 01:01;V;;;;;;
B;103;1147357;77;20200127 01:01;;;52;EUROKA ST;WEST WOLLONGONG;2500;638.6;M;20191024;20200123;795000;R2;R;RESIDENCE;;AAS;;0;AP852769;
C;103;1147357;77;20200127 01:01;93/31112;
D;103;1147357;77;20200127 01:01;P;;;;;;
D;103;1147357;77;20200127 01:01;P;;;;;;
D;103;1147357;77;20200127 01:01;V;;;;;;
B;103;1147574;78;20200127 01:01;;;66;EXMOUTH RD;KANAHOOKA;2530;594.4;M;20191104;20200120;585000;R2;R;RESIDENCE;;AAY;;0;AP844961;
C;103;1147574;78;20200127 01:01;462/241816;
D;103;1147574;78;20200127 01:01;P;;;;;;
D;103;1147574;78;20200127 01:01;P;;;;;;
D;103;1147574;78;20200127 01:01;V;;;;;;
D;103;1147574;78;20200127 01:01;V;;;;;;
B;103;1144927;79;20200127 01:01;;;15;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20200109;20200117;1710000;R2;R;RESIDENCE;;AAN;;0;AP838385;
C;103;1144927;79;20200127 01:01;321/10422;
D;103;1144927;79;20200127 01:01;P;;;;;;
D;103;1144927;79;20200127 01:01;V;;;;;;
D;103;1144927;79;20200127 01:01;V;;;;;;
B;103;1131711;80;20200127 01:01;;2;3;BIRCH CRES;EAST CORRIMAL;2518;;;20191206;20200117;475000;;R;RESIDENCE;2;;;0;AP840633;
C;103;1131711;80;20200127 01:01;2/SP17456;
D;103;1131711;80;20200127 01:01;P;;;;;;
D;103;1131711;80;20200127 01:01;P;;;;;;
D;103;1131711;80;20200127 01:01;V;;;;;;
B;103;1134426;81;20200127 01:01;;;15;BRUCE ST;UNANDERRA;2526;752.5;M;20191212;20200117;502000;R2;R;RESIDENCE;;AAV;;0;AP838088;
C;103;1134426;81;20200127 01:01;44/201764;
D;103;1134426;81;20200127 01:01;P;;;;;;
D;103;1134426;81;20200127 01:01;P;;;;;;
D;103;1134426;81;20200127 01:01;V;;;;;;
D;103;1134426;81;20200127 01:01;V;;;;;;
D;103;1134426;81;20200127 01:01;V;;;;;;
B;103;1139865;82;20200127 01:01;;18;39;COLLAERY RD;RUSSELL VALE;2517;;;20191122;20200122;645000;;R;RESIDENCE;18;;;0;AP850617;
C;103;1139865;82;20200127 01:01;18/SP58732;
D;103;1139865;82;20200127 01:01;P;;;;;;
D;103;1139865;82;20200127 01:01;V;;;;;;
B;103;1142699;83;20200127 01:01;;5;63;CROSS ST;CORRIMAL;2518;;;20191207;20200121;373000;;R;RESIDENCE;5;;;0;AP846817;
C;103;1142699;83;20200127 01:01;5/SP9363;
D;103;1142699;83;20200127 01:01;P;;;;;;
D;103;1142699;83;20200127 01:01;V;;;;;;
B;103;1142771;84;20200127 01:01;;;58;CROWN ST;WOLLONGONG;2500;411;M;20190630;20190630;64681;B3;3;COMMERCIAL;;BBD;;0;AP828243;
C;103;1142771;84;20200127 01:01;2/223313 1/335548;
D;103;1142771;84;20200127 01:01;P;;;;;;
D;103;1142771;84;20200127 01:01;P;;;;;;
D;103;1142771;84;20200127 01:01;P;;;;;;
D;103;1142771;84;20200127 01:01;P;;;;;;
D;103;1142771;84;20200127 01:01;P;;;;;;
D;103;1142771;84;20200127 01:01;V;;;;;;
D;103;1142771;84;20200127 01:01;V;;;;;;
D;103;1142771;84;20200127 01:01;V;;;;;;
D;103;1142771;84;20200127 01:01;V;;;;;;
D;103;1142771;84;20200127 01:01;V;;;;;;
D;103;1142771;84;20200127 01:01;V;;;;;;
D;103;1142771;84;20200127 01:01;V;;;;;;
D;103;1142771;84;20200127 01:01;V;;;;;;
D;103;1142771;84;20200127 01:01;V;;;;;;
D;103;1142771;84;20200127 01:01;V;;;;;;
D;103;1142771;84;20200127 01:01;V;;;;;;
D;103;1142771;84;20200127 01:01;V;;;;;;
D;103;1142771;84;20200127 01:01;V;;;;;;
D;103;1142771;84;20200127 01:01;V;;;;;;
D;103;1142771;84;20200127 01:01;V;;;;;;
D;103;1142771;84;20200127 01:01;V;;;;;;
D;103;1142771;84;20200127 01:01;V;;;;;;
D;103;1142771;84;20200127 01:01;V;;;;;;
D;103;1142771;84;20200127 01:01;V;;;;;;
D;103;1142771;84;20200127 01:01;V;;;;;;
D;103;1142771;84;20200127 01:01;V;;;;;;
D;103;1142771;84;20200127 01:01;V;;;;;;
B;103;1142771;85;20200127 01:01;;;58;CROWN ST;WOLLONGONG;2500;411;M;20190630;20190630;323407;B3;3;COMMERCIAL;;BBD;;0;AP828244;
C;103;1142771;85;20200127 01:01;2/223313 1/335548;
D;103;1142771;85;20200127 01:01;P;;;;;;
D;103;1142771;85;20200127 01:01;P;;;;;;
D;103;1142771;85;20200127 01:01;P;;;;;;
D;103;1142771;85;20200127 01:01;P;;;;;;
D;103;1142771;85;20200127 01:01;V;;;;;;
D;103;1142771;85;20200127 01:01;V;;;;;;
D;103;1142771;85;20200127 01:01;V;;;;;;
D;103;1142771;85;20200127 01:01;V;;;;;;
D;103;1142771;85;20200127 01:01;V;;;;;;
D;103;1142771;85;20200127 01:01;V;;;;;;
D;103;1142771;85;20200127 01:01;V;;;;;;
D;103;1142771;85;20200127 01:01;V;;;;;;
D;103;1142771;85;20200127 01:01;V;;;;;;
D;103;1142771;85;20200127 01:01;V;;;;;;
D;103;1142771;85;20200127 01:01;V;;;;;;
D;103;1142771;85;20200127 01:01;V;;;;;;
D;103;1142771;85;20200127 01:01;V;;;;;;
D;103;1142771;85;20200127 01:01;V;;;;;;
D;103;1142771;85;20200127 01:01;V;;;;;;
D;103;1142771;85;20200127 01:01;V;;;;;;
D;103;1142771;85;20200127 01:01;V;;;;;;
D;103;1142771;85;20200127 01:01;V;;;;;;
D;103;1142771;85;20200127 01:01;V;;;;;;
D;103;1142771;85;20200127 01:01;V;;;;;;
D;103;1142771;85;20200127 01:01;V;;;;;;
D;103;1142771;85;20200127 01:01;V;;;;;;
B;103;1142771;86;20200127 01:01;;;58;CROWN ST;WOLLONGONG;2500;411;M;20190701;20190701;32340;B3;3;COMMERCIAL;;BBD;;0;AP828245;
C;103;1142771;86;20200127 01:01;2/223313 1/335548;
D;103;1142771;86;20200127 01:01;P;;;;;;
D;103;1142771;86;20200127 01:01;P;;;;;;
D;103;1142771;86;20200127 01:01;P;;;;;;
D;103;1142771;86;20200127 01:01;P;;;;;;
D;103;1142771;86;20200127 01:01;P;;;;;;
D;103;1142771;86;20200127 01:01;V;;;;;;
D;103;1142771;86;20200127 01:01;V;;;;;;
D;103;1142771;86;20200127 01:01;V;;;;;;
D;103;1142771;86;20200127 01:01;V;;;;;;
D;103;1142771;86;20200127 01:01;V;;;;;;
D;103;1142771;86;20200127 01:01;V;;;;;;
D;103;1142771;86;20200127 01:01;V;;;;;;
D;103;1142771;86;20200127 01:01;V;;;;;;
D;103;1142771;86;20200127 01:01;V;;;;;;
D;103;1142771;86;20200127 01:01;V;;;;;;
D;103;1142771;86;20200127 01:01;V;;;;;;
D;103;1142771;86;20200127 01:01;V;;;;;;
D;103;1142771;86;20200127 01:01;V;;;;;;
D;103;1142771;86;20200127 01:01;V;;;;;;
D;103;1142771;86;20200127 01:01;V;;;;;;
D;103;1142771;86;20200127 01:01;V;;;;;;
D;103;1142771;86;20200127 01:01;V;;;;;;
D;103;1142771;86;20200127 01:01;V;;;;;;
D;103;1142771;86;20200127 01:01;V;;;;;;
D;103;1142771;86;20200127 01:01;V;;;;;;
D;103;1142771;86;20200127 01:01;V;;;;;;
D;103;1142771;86;20200127 01:01;V;;;;;;
B;103;1142771;87;20200127 01:01;;;58;CROWN ST;WOLLONGONG;2500;411;M;20190701;20190701;323407;B3;3;COMMERCIAL;;BBD;;0;AP828246;
C;103;1142771;87;20200127 01:01;2/223313 1/335548;
D;103;1142771;87;20200127 01:01;P;;;;;;
D;103;1142771;87;20200127 01:01;P;;;;;;
D;103;1142771;87;20200127 01:01;P;;;;;;
D;103;1142771;87;20200127 01:01;P;;;;;;
D;103;1142771;87;20200127 01:01;V;;;;;;
D;103;1142771;87;20200127 01:01;V;;;;;;
D;103;1142771;87;20200127 01:01;V;;;;;;
D;103;1142771;87;20200127 01:01;V;;;;;;
D;103;1142771;87;20200127 01:01;V;;;;;;
D;103;1142771;87;20200127 01:01;V;;;;;;
D;103;1142771;87;20200127 01:01;V;;;;;;
D;103;1142771;87;20200127 01:01;V;;;;;;
D;103;1142771;87;20200127 01:01;V;;;;;;
D;103;1142771;87;20200127 01:01;V;;;;;;
D;103;1142771;87;20200127 01:01;V;;;;;;
D;103;1142771;87;20200127 01:01;V;;;;;;
D;103;1142771;87;20200127 01:01;V;;;;;;
D;103;1142771;87;20200127 01:01;V;;;;;;
D;103;1142771;87;20200127 01:01;V;;;;;;
D;103;1142771;87;20200127 01:01;V;;;;;;
D;103;1142771;87;20200127 01:01;V;;;;;;
D;103;1142771;87;20200127 01:01;V;;;;;;
D;103;1142771;87;20200127 01:01;V;;;;;;
D;103;1142771;87;20200127 01:01;V;;;;;;
D;103;1142771;87;20200127 01:01;V;;;;;;
D;103;1142771;87;20200127 01:01;V;;;;;;
B;103;1142771;88;20200127 01:01;;;58;CROWN ST;WOLLONGONG;2500;411;M;20190630;20190630;323407;B3;3;COMMERCIAL;;BBD;;0;AP828247;
C;103;1142771;88;20200127 01:01;2/223313 1/335548;
D;103;1142771;88;20200127 01:01;P;;;;;;
D;103;1142771;88;20200127 01:01;P;;;;;;
D;103;1142771;88;20200127 01:01;P;;;;;;
D;103;1142771;88;20200127 01:01;P;;;;;;
D;103;1142771;88;20200127 01:01;V;;;;;;
D;103;1142771;88;20200127 01:01;V;;;;;;
D;103;1142771;88;20200127 01:01;V;;;;;;
D;103;1142771;88;20200127 01:01;V;;;;;;
D;103;1142771;88;20200127 01:01;V;;;;;;
D;103;1142771;88;20200127 01:01;V;;;;;;
D;103;1142771;88;20200127 01:01;V;;;;;;
D;103;1142771;88;20200127 01:01;V;;;;;;
D;103;1142771;88;20200127 01:01;V;;;;;;
D;103;1142771;88;20200127 01:01;V;;;;;;
D;103;1142771;88;20200127 01:01;V;;;;;;
D;103;1142771;88;20200127 01:01;V;;;;;;
D;103;1142771;88;20200127 01:01;V;;;;;;
D;103;1142771;88;20200127 01:01;V;;;;;;
D;103;1142771;88;20200127 01:01;V;;;;;;
D;103;1142771;88;20200127 01:01;V;;;;;;
D;103;1142771;88;20200127 01:01;V;;;;;;
D;103;1142771;88;20200127 01:01;V;;;;;;
D;103;1142771;88;20200127 01:01;V;;;;;;
D;103;1142771;88;20200127 01:01;V;;;;;;
D;103;1142771;88;20200127 01:01;V;;;;;;
D;103;1142771;88;20200127 01:01;V;;;;;;
B;103;1140349;89;20200127 01:01;;;27;CONNAGHAN AVE;EAST CORRIMAL;2518;695.6;M;20191031;20200120;1685000;R2;R;RESIDENCE;;AAN;;0;AP842071;
C;103;1140349;89;20200127 01:01;166/10422;
D;103;1140349;89;20200127 01:01;P;;;;;;
D;103;1140349;89;20200127 01:01;P;;;;;;
D;103;1140349;89;20200127 01:01;V;;;;;;
D;103;1140349;89;20200127 01:01;V;;;;;;
B;103;1140526;90;20200127 01:01;;;19;COOPER AVE;WOONONA;2517;714.5;M;20200122;20200123;325000;R2;R;RESIDENCE;;AAJ;;0;AP853890;
C;103;1140526;90;20200127 01:01;71/35806;
D;103;1140526;90;20200127 01:01;P;;;;;;
D;103;1140526;90;20200127 01:01;V;;;;;;
D;103;1140526;90;20200127 01:01;V;;;;;;
B;103;1129957;91;20200127 01:01;;;4;BARINGA PL;DAPTO;2530;872.6;M;20191213;20200117;465000;R2;R;RESIDENCE;;ABA;;0;AP839111;
C;103;1129957;91;20200127 01:01;15/32081;
D;103;1129957;91;20200127 01:01;P;;;;;;
D;103;1129957;91;20200127 01:01;V;;;;;;
B;103;1135217;92;20200127 01:01;;;62;BUTTENSHAW DR;COLEDALE;2515;973.8;M;20191031;20200120;1335000;E4;R;RESIDENCE;;PAG;;0;AP843645;
C;103;1135217;92;20200127 01:01;151A/7498;
D;103;1135217;92;20200127 01:01;P;;;;;;
D;103;1135217;92;20200127 01:01;V;;;;;;
B;103;3238842;93;20200127 01:01;;;70;KURRAJONG ST;WINDANG;2528;2446.8;M;20191021;20191209;2090000;B2;V;VACANT LAND;;BBC;;0;AP749993;
C;103;3238842;93;20200127 01:01;PT 24, PT 25, PT 26/17906 4, 5, 6/G/19008;
D;103;3238842;93;20200127 01:01;P;;;;;;
D;103;3238842;93;20200127 01:01;P;;;;;;
D;103;3238842;93;20200127 01:01;P;;;;;;
D;103;3238842;93;20200127 01:01;P;;;;;;
D;103;3238842;93;20200127 01:01;P;;;;;;
D;103;3238842;93;20200127 01:01;V;;;;;;
B;103;3271492;94;20200127 01:01;;8;26;DERRIBONG DR;CORDEAUX HEIGHTS;2526;;;20191209;20200120;375000;;R;RESIDENCE;8;;;0;AP841214;
C;103;3271492;94;20200127 01:01;8/SP77667;
D;103;3271492;94;20200127 01:01;P;;;;;;
D;103;3271492;94;20200127 01:01;V;;;;;;
B;103;3268615;95;20200127 01:01;;;33;GAYANTAY WAY;WOONONA;2517;178.2;M;20191122;20200117;666000;R2;R;RESIDENCE;;AAJ;;0;AP838532;
C;103;3268615;95;20200127 01:01;1153/1100337;
D;103;3268615;95;20200127 01:01;P;;;;;;
D;103;3268615;95;20200127 01:01;V;;;;;;
B;103;3297593;96;20200127 01:01;;32;22;MARKET ST;WOLLONGONG;2500;;;20191122;20200117;1045000;;R;RESIDENCE;32;;;0;AP837218;
C;103;3297593;96;20200127 01:01;32/SP78354;
D;103;3297593;96;20200127 01:01;P;;;;;;
D;103;3297593;96;20200127 01:01;V;;;;;;
D;103;3297593;96;20200127 01:01;V;;;;;;
B;103;3433170;97;20200127 01:01;;16;264;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20191218;20200117;900000;;R;RESIDENCE;16;;;0;AP836034;
C;103;3433170;97;20200127 01:01;16/SP91674;
D;103;3433170;97;20200127 01:01;P;;;;;;
D;103;3433170;97;20200127 01:01;V;;;;;;
B;103;4267858;98;20200127 01:01;;;23;AUBURN PDE;CRINGILA;2502;1615;M;20190815;20191127;780000;;R;RESIDENCE;;;;0;AP715226;
C;103;4267858;98;20200127 01:01;2/1177023;
D;103;4267858;98;20200127 01:01;P;;;;;;
D;103;4267858;98;20200127 01:01;V;;;;;;
D;103;4267858;98;20200127 01:01;V;;;;;;
B;103;4267874;99;20200127 01:01;;;;OTFORD RD;HELENSBURGH;2508;1442;M;20191025;20191206;77000;;V;VACANT LAND;;;;0;AP743594;
C;103;4267874;99;20200127 01:01;19/8/2644;
D;103;4267874;99;20200127 01:01;P;;;;;;
D;103;4267874;99;20200127 01:01;P;;;;;;
D;103;4267874;99;20200127 01:01;V;;;;;;
D;103;4267874;99;20200127 01:01;V;;;;;;
D;103;4267874;99;20200127 01:01;V;;;;;;
D;103;4267874;99;20200127 01:01;V;;;;;;
Z;618;99;99;418;
