A;RTSALEDATA;004;20200127 01:00;VALNET;
D;004;164708;75;20200127 01:00;P;;;;;;
D;004;164708;75;20200127 01:00;P;;;;;;
D;004;164708;75;20200127 01:00;V;;;;;;
D;004;164708;75;20200127 01:00;V;;;;;;
B;004;167941;76;20200127 01:00;;4;208;MACQUARIE RD;WARNERS BAY;2282;;;20190830;20200120;280000;;3;FACTORY;4;;;0;AP844784;
C;004;167941;76;20200127 01:00;4/SP62166;
D;004;167941;76;20200127 01:00;P;;;;;;
D;004;167941;76;20200127 01:00;V;;;;;;
B;004;160211;77;20200127 01:00;;16;115;AMBLESIDE CCT;LAKELANDS;2282;;;20191122;20200117;415000;;R;RESIDENCE;16;;;0;AP838424;
C;004;160211;77;20200127 01:00;16/SP41403;
D;004;160211;77;20200127 01:00;P;;;;;;
D;004;160211;77;20200127 01:00;V;;;;;;
D;004;160211;77;20200127 01:00;V;;;;;;
B;004;170882;78;20200127 01:00;;;70;MATTHEWS VALLEY RD;COORANBONG;2265;1.016;H;20191103;20200121;720000;RU4;R;RESIDENCE;;RRD;;0;AP845951;
C;004;170882;78;20200127 01:00;5/801582;
D;004;170882;78;20200127 01:00;P;;;;;;
D;004;170882;78;20200127 01:00;P;;;;;;
D;004;170882;78;20200127 01:00;V;;;;;;
D;004;170882;78;20200127 01:00;V;;;;;;
B;004;171216;79;20200127 01:00;;;52;RUTTLEYS RD;WYEE;2259;2.481;H;20191118;20200120;762500;RU4;R;RESIDENCE;;RRD;;0;AP845127;
C;004;171216;79;20200127 01:00;8/229068;
D;004;171216;79;20200127 01:00;P;;;;;;
D;004;171216;79;20200127 01:00;V;;;;;;
D;004;171216;79;20200127 01:00;V;;;;;;
B;004;3204477;80;20200127 01:00;;;17;LAKEAIRE CCT;CAMERON PARK;2285;450;M;20191128;20200117;550000;R2;R;RESIDENCE;;ACP;;0;AP836096;
C;004;3204477;80;20200127 01:00;146/1085839;
D;004;3204477;80;20200127 01:00;P;;;;;;
D;004;3204477;80;20200127 01:00;V;;;;;;
B;004;3185414;81;20200127 01:00;;;57;PARKLEA AVE;CROUDACE BAY;2280;663.9;M;20191204;20200117;950000;R2;R;RESIDENCE;;AGG;;0;AP838573;
C;004;3185414;81;20200127 01:00;22/1078895;
D;004;3185414;81;20200127 01:00;P;;;;;;
D;004;3185414;81;20200127 01:00;V;;;;;;
B;004;3215345;82;20200127 01:00;;;56;CEDAR CUTTERS CRES;COORANBONG;2265;500.5;M;20191213;20200123;564000;R2;R;RESIDENCE;;ANJ;;0;AP853957;
C;004;3215345;82;20200127 01:00;128/1090382;
D;004;3215345;82;20200127 01:00;P;;;;;;
D;004;3215345;82;20200127 01:00;V;;;;;;
D;004;3215345;82;20200127 01:00;V;;;;;;
B;004;3291260;83;20200127 01:00;;7;21;SEAMAN AVE;WARNERS BAY;2282;;;20191213;20200117;542000;;R;RESIDENCE;11;;;0;AP836566;
C;004;3291260;83;20200127 01:00;11/SP89097;
D;004;3291260;83;20200127 01:00;P;;;;;;
D;004;3291260;83;20200127 01:00;P;;;;;;
D;004;3291260;83;20200127 01:00;V;;;;;;
B;004;3735531;84;20200127 01:00;;;4 A;PARK AVE;MORISSET PARK;2264;765;M;20191224;20200117;750000;R2;R;RESIDENCE;;ANQ;;0;AP836500;
C;004;3735531;84;20200127 01:00;101/1189934;
D;004;3735531;84;20200127 01:00;P;;;;;;
D;004;3735531;84;20200127 01:00;P;;;;;;
D;004;3735531;84;20200127 01:00;V;;;;;;
D;004;3735531;84;20200127 01:00;V;;;;;;
B;004;3270811;85;20200127 01:00;;;90;DALMENY DR;MACQUARIE HILLS;2285;600;M;20191114;20200117;710000;R2;R;RESIDENCE;;LAA;;0;AP837847;
C;004;3270811;85;20200127 01:00;360/1101219;
D;004;3270811;85;20200127 01:00;P;;;;;;
D;004;3270811;85;20200127 01:00;P;;;;;;
D;004;3270811;85;20200127 01:00;V;;;;;;
D;004;3270811;85;20200127 01:00;V;;;;;;
B;004;3333111;86;20200127 01:00;;2;31;PHEASANT ST;TORONTO;2283;;;20191206;20200121;420000;;R;RESIDENCE;2;;;0;AP845682;
C;004;3333111;86;20200127 01:00;2/SP79370;
D;004;3333111;86;20200127 01:00;P;;;;;;
D;004;3333111;86;20200127 01:00;P;;;;;;
D;004;3333111;86;20200127 01:00;V;;;;;;
B;004;3423790;87;20200127 01:00;;;7 A;HAWK ST;TORONTO;2283;734.3;M;20191212;20200117;539000;R2;R;RESIDENCE;;AFY;;0;AP836498;
C;004;3423790;87;20200127 01:00;252/1132923;
D;004;3423790;87;20200127 01:00;P;;;;;;
D;004;3423790;87;20200127 01:00;V;;;;;;
B;004;3871958;88;20200127 01:00;;;28;TRANSFIELD AVE;EDGEWORTH;2285;796.4;M;20191223;20200122;560000;R2;R;RESIDENCE;;ACP;;0;AP849973;
C;004;3871958;88;20200127 01:00;7/1209574;
D;004;3871958;88;20200127 01:00;P;;;;;;
D;004;3871958;88;20200127 01:00;V;;;;;;
D;004;3871958;88;20200127 01:00;V;;;;;;
B;004;3846633;89;20200127 01:00;;;64;ALTON RD;COORANBONG;2265;984.8;M;20191212;20200123;755000;R2;R;RESIDENCE;;ANJ;;0;AP853956;
C;004;3846633;89;20200127 01:00;1101/1197657;
D;004;3846633;89;20200127 01:00;P;;;;;;
D;004;3846633;89;20200127 01:00;V;;;;;;
B;004;4003877;90;20200127 01:00;;;66;BEACH RD;SILVERWATER;2264;537.5;M;20191206;20200117;650000;R2;R;RESIDENCE;;ANR;;0;AP839597;
C;004;4003877;90;20200127 01:00;4/16793;
D;004;4003877;90;20200127 01:00;P;;;;;;
D;004;4003877;90;20200127 01:00;P;;;;;;
D;004;4003877;90;20200127 01:00;V;;;;;;
B;004;3977728;91;20200127 01:00;;9;80;GOODWINS RD;MORISSET;2264;;;20191122;20200123;385000;;R;RESIDENCE;9;;;0;AP854590;
C;004;3977728;91;20200127 01:00;9/SP94534;
D;004;3977728;91;20200127 01:00;P;;;;;;
D;004;3977728;91;20200127 01:00;V;;;;;;
B;004;3960182;92;20200127 01:00;;;9;THOROGOOD DR;COORANBONG;2265;611.2;M;20191128;20200122;280000;R2;V;VACANT LAND;;ANJ;;0;AP851242;
C;004;3960182;92;20200127 01:00;829/1215384;
D;004;3960182;92;20200127 01:00;P;;;;;;
D;004;3960182;92;20200127 01:00;V;;;;;;
D;004;3960182;92;20200127 01:00;V;;;;;;
D;004;3960182;92;20200127 01:00;V;;;;;;
B;004;4267064;93;20200127 01:00;;;;PENDLEBURY RD;CARDIFF;2285;5248;M;20191202;20191216;2475000;;V;VACANT LAND;;;;0;AP774248;
C;004;4267064;93;20200127 01:00;2/240602;
D;004;4267064;93;20200127 01:00;P;;;;;;
D;004;4267064;93;20200127 01:00;V;;;;;;
B;004;4267065;94;20200127 01:00;;;25;MOUNTAIN ASH DR;COORANBONG;2265;673.1;M;20191113;20191219;285000;;V;VACANT LAND;;;;0;AP786668;
C;004;4267065;94;20200127 01:00;605/1238444;
D;004;4267065;94;20200127 01:00;P;;;;;;
D;004;4267065;94;20200127 01:00;P;;;;;;
D;004;4267065;94;20200127 01:00;V;;;;;;
B;004;4261318;95;20200127 01:00;;1;15;NOTT ST;WARNERS BAY;2282;194;M;20191022;20200122;667500;;R;RESIDENCE;1;;;0;AP851533;
C;004;4261318;95;20200127 01:00;1/SP100627;
D;004;4261318;95;20200127 01:00;P;;;;;;
D;004;4261318;95;20200127 01:00;V;;;;;;
B;004;4266942;96;20200127 01:00;;;100;MAIN RD;SPEERS POINT;2284;1650;M;20180119;20190920;77500;;R;RESIDENCE;;;;0;AP717711;
C;004;4266942;96;20200127 01:00;101/1259272;
D;004;4266942;96;20200127 01:00;P;;;;;;
D;004;4266942;96;20200127 01:00;P;;;;;;
D;004;4266942;96;20200127 01:00;P;;;;;;
D;004;4266942;96;20200127 01:00;P;;;;;;
D;004;4266942;96;20200127 01:00;V;;;;;;
D;004;4266942;96;20200127 01:00;V;;;;;;
D;004;4266942;96;20200127 01:00;V;;;;;;
D;004;4266942;96;20200127 01:00;V;;;;;;
D;004;4266942;96;20200127 01:00;V;;;;;;
B;004;4263228;97;20200127 01:00;;;368 A;THE ESPLANADE;SPEERS POINT;2284;896.6;M;20191107;20200120;785000;R2;R;RESIDENCE;;ADE;;0;AP842277;
C;004;4263228;97;20200127 01:00;1/1259416;
D;004;4263228;97;20200127 01:00;P;;;;;;
D;004;4263228;97;20200127 01:00;P;;;;;;
D;004;4263228;97;20200127 01:00;V;;;;;;
D;004;4263228;97;20200127 01:00;V;;;;;;
B;004;4262787;98;20200127 01:00;;;52;ILFORD AVE;BUTTABA;2283;500.1;M;20190903;20200120;325000;R2;R;RESIDENCE;;AME;;0;AP843232;
C;004;4262787;98;20200127 01:00;130/1258882;
D;004;4262787;98;20200127 01:00;P;;;;;;
D;004;4262787;98;20200127 01:00;P;;;;;;
D;004;4262787;98;20200127 01:00;V;;;;;;
Z;503;98;98;305;
