A;RTSALEDATA;143;20200127 01:01;VALNET;
B;143;4261113;77;20200127 01:01;BUILDING B;401;86;CENTENARY DR;STRATHFIELD;2135;112;M;20190518;20200113;650000;;R;RESIDENCE;103;;XA;0;AP823193;
C;143;4261113;77;20200127 01:01;103/SP100251;
D;143;4261113;77;20200127 01:01;P;;;;;;
D;143;4261113;77;20200127 01:01;P;;;;;;
D;143;4261113;77;20200127 01:01;V;;;;;;
B;143;4261113;78;20200127 01:01;BUILDING B;402;86;CENTENARY DR;STRATHFIELD;2135;131;M;20190725;20200113;785000;;R;RESIDENCE;104;;XA;0;AP822673;
C;143;4261113;78;20200127 01:01;104/SP100251;
D;143;4261113;78;20200127 01:01;P;;;;;;
D;143;4261113;78;20200127 01:01;V;;;;;;
B;143;4261113;79;20200127 01:01;BUILDING B;503;86;CENTENARY DR;STRATHFIELD;2135;177;M;20180301;20200123;930000;;R;RESIDENCE;110;;;0;AP854509;
C;143;4261113;79;20200127 01:01;110/SP100251;
D;143;4261113;79;20200127 01:01;P;;;;;;
D;143;4261113;79;20200127 01:01;V;;;;;;
B;143;4261113;80;20200127 01:01;BUILDING B;603;86;CENTENARY DR;STRATHFIELD;2135;192;M;20180208;20200117;970000;;R;RESIDENCE;114;;;0;AP838199;
C;143;4261113;80;20200127 01:01;114/SP100251;
D;143;4261113;80;20200127 01:01;P;;;;;;
D;143;4261113;80;20200127 01:01;P;;;;;;
D;143;4261113;80;20200127 01:01;V;;;;;;
B;143;4261113;81;20200127 01:01;BUILDING B;702;86;CENTENARY DR;STRATHFIELD;2135;139;M;20190416;20200116;1107500;;R;RESIDENCE;117;;XA;0;AP835084;
C;143;4261113;81;20200127 01:01;117/SP100251;
D;143;4261113;81;20200127 01:01;P;;;;;;
D;143;4261113;81;20200127 01:01;P;;;;;;
D;143;4261113;81;20200127 01:01;V;;;;;;
B;143;4261113;82;20200127 01:01;BUILDING B;7 G;86;CENTENARY DR;STRATHFIELD;2135;128;M;20190923;20200114;902268;;R;RESIDENCE;123;;XA;0;AP826201;
C;143;4261113;82;20200127 01:01;123/SP100251;
D;143;4261113;82;20200127 01:01;P;;;;;;
D;143;4261113;82;20200127 01:01;V;;;;;;
B;143;4261113;83;20200127 01:01;BUILDING B;9 G;86;CENTENARY DR;STRATHFIELD;2135;143;M;20171025;20200120;975000;;R;RESIDENCE;125;;;0;AP843866;
C;143;4261113;83;20200127 01:01;125/SP100251;
D;143;4261113;83;20200127 01:01;P;;;;;;
D;143;4261113;83;20200127 01:01;V;;;;;;
B;143;4261113;84;20200127 01:01;BUILDING B;11 G;86;CENTENARY DR;STRATHFIELD;2135;152;M;20171025;20200113;685000;;R;RESIDENCE;127;;XA;0;AP822612;
C;143;4261113;84;20200127 01:01;127/SP100251;
D;143;4261113;84;20200127 01:01;P;;;;;;
D;143;4261113;84;20200127 01:01;P;;;;;;
D;143;4261113;84;20200127 01:01;V;;;;;;
B;143;4261113;85;20200127 01:01;BUILDING B;12 G;86;CENTENARY DR;STRATHFIELD;2135;109;M;20171215;20200120;570000;;R;RESIDENCE;128;;;0;AP842179;
C;143;4261113;85;20200127 01:01;128/SP100251;
D;143;4261113;85;20200127 01:01;P;;;;;;
D;143;4261113;85;20200127 01:01;V;;;;;;
B;143;4261113;86;20200127 01:01;BUILDING B;107;86;CENTENARY DR;STRATHFIELD;2135;118;M;20171110;20200117;930000;;R;RESIDENCE;130;;;0;AP837509;
C;143;4261113;86;20200127 01:01;130/SP100251;
D;143;4261113;86;20200127 01:01;P;;;;;;
D;143;4261113;86;20200127 01:01;P;;;;;;
D;143;4261113;86;20200127 01:01;V;;;;;;
B;143;4261113;87;20200127 01:01;BUILDING B;108;86;CENTENARY DR;STRATHFIELD;2135;115;M;20171218;20200116;925000;;R;RESIDENCE;131;;XA;0;AP834685;
C;143;4261113;87;20200127 01:01;131/SP100251;
D;143;4261113;87;20200127 01:01;P;;;;;;
D;143;4261113;87;20200127 01:01;P;;;;;;
D;143;4261113;87;20200127 01:01;V;;;;;;
B;143;4261113;88;20200127 01:01;BUILDING B;110;86;CENTENARY DR;STRATHFIELD;2135;154;M;20180810;20200113;1074560;;R;RESIDENCE;133;;XA;0;AP824170;
C;143;4261113;88;20200127 01:01;133/SP100251;
D;143;4261113;88;20200127 01:01;P;;;;;;
D;143;4261113;88;20200127 01:01;P;;;;;;
D;143;4261113;88;20200127 01:01;V;;;;;;
B;143;4261113;89;20200127 01:01;BUILDING B;111;86;CENTENARY DR;STRATHFIELD;2135;111;M;20180502;20200113;715000;;R;RESIDENCE;134;;XA;0;AP824697;
C;143;4261113;89;20200127 01:01;134/SP100251;
D;143;4261113;89;20200127 01:01;P;;;;;;
D;143;4261113;89;20200127 01:01;V;;;;;;
B;143;4261113;90;20200127 01:01;BUILDING B;112;86;CENTENARY DR;STRATHFIELD;2135;92;M;20180410;20200113;580000;;R;RESIDENCE;135;;XA;0;AP823338;
C;143;4261113;90;20200127 01:01;135/SP100251;
D;143;4261113;90;20200127 01:01;P;;;;;;
D;143;4261113;90;20200127 01:01;V;;;;;;
B;143;4261113;91;20200127 01:01;BUILDING B;210;86;CENTENARY DR;STRATHFIELD;2135;155;M;20191127;20200113;1050000;;R;RESIDENCE;140;;XA;0;AP822733;
C;143;4261113;91;20200127 01:01;140/SP100251;
D;143;4261113;91;20200127 01:01;P;;;;;;
D;143;4261113;91;20200127 01:01;P;;;;;;
D;143;4261113;91;20200127 01:01;V;;;;;;
B;143;4261113;92;20200127 01:01;BUILDING B;211;86;CENTENARY DR;STRATHFIELD;2135;110;M;20171025;20200123;685000;;R;RESIDENCE;141;;;0;AP853506;
C;143;4261113;92;20200127 01:01;141/SP100251;
D;143;4261113;92;20200127 01:01;P;;;;;;
D;143;4261113;92;20200127 01:01;P;;;;;;
D;143;4261113;92;20200127 01:01;V;;;;;;
B;143;4261113;93;20200127 01:01;BUILDING B;212;86;CENTENARY DR;STRATHFIELD;2135;89;M;20180406;20200117;590000;;R;RESIDENCE;142;;;0;AP837461;
C;143;4261113;93;20200127 01:01;142/SP100251;
D;143;4261113;93;20200127 01:01;P;;;;;;
D;143;4261113;93;20200127 01:01;V;;;;;;
B;143;4261113;94;20200127 01:01;BUILDING B;311;86;CENTENARY DR;STRATHFIELD;2135;111;M;20180326;20200117;730000;;R;RESIDENCE;148;;;0;AP839916;
C;143;4261113;94;20200127 01:01;148/SP100251;
D;143;4261113;94;20200127 01:01;P;;;;;;
D;143;4261113;94;20200127 01:01;P;;;;;;
D;143;4261113;94;20200127 01:01;V;;;;;;
B;143;4261113;95;20200127 01:01;BUILDING B;312;86;CENTENARY DR;STRATHFIELD;2135;589;M;20171030;20200113;520000;;R;RESIDENCE;149;;XA;0;AP822836;
C;143;4261113;95;20200127 01:01;149/SP100251;
D;143;4261113;95;20200127 01:01;P;;;;;;
D;143;4261113;95;20200127 01:01;V;;;;;;
B;143;4261113;96;20200127 01:01;BUILDING B;408;86;CENTENARY DR;STRATHFIELD;2135;103;M;20180613;20200117;925000;;R;RESIDENCE;152;;;0;AP840773;
C;143;4261113;96;20200127 01:01;152/SP100251;
D;143;4261113;96;20200127 01:01;P;;;;;;
D;143;4261113;96;20200127 01:01;V;;;;;;
B;143;4261113;97;20200127 01:01;BUILDING B;410;86;CENTENARY DR;STRATHFIELD;2135;152;M;20180405;20200114;1160000;;R;RESIDENCE;154;;XA;0;AP825653;
C;143;4261113;97;20200127 01:01;154/SP100251;
D;143;4261113;97;20200127 01:01;P;;;;;;
D;143;4261113;97;20200127 01:01;P;;;;;;
D;143;4261113;97;20200127 01:01;V;;;;;;
B;143;4261113;98;20200127 01:01;BUILDING B;506;86;CENTENARY DR;STRATHFIELD;2135;148;M;20171025;20200113;1010000;;R;RESIDENCE;158;;XA;0;AP822864;
C;143;4261113;98;20200127 01:01;158/SP100251;
D;143;4261113;98;20200127 01:01;P;;;;;;
D;143;4261113;98;20200127 01:01;P;;;;;;
D;143;4261113;98;20200127 01:01;V;;;;;;
B;143;4261113;99;20200127 01:01;;508;86;CENTENARY DR;STRATHFIELD;2135;186;M;20180208;20200116;1280000;;R;RESIDENCE;160;;XA;0;AP833897;
C;143;4261113;99;20200127 01:01;160/SP100251;
D;143;4261113;99;20200127 01:01;P;;;;;;
D;143;4261113;99;20200127 01:01;V;;;;;;
B;143;4261113;100;20200127 01:01;BUILDING B;509;86;CENTENARY DR;STRATHFIELD;2135;116;M;20180905;20200114;722110;;R;RESIDENCE;161;;XA;0;AP826066;
C;143;4261113;100;20200127 01:01;161/SP100251;
D;143;4261113;100;20200127 01:01;P;;;;;;
D;143;4261113;100;20200127 01:01;P;;;;;;
D;143;4261113;100;20200127 01:01;V;;;;;;
B;143;4261113;101;20200127 01:01;BUILDING B;510;86;CENTENARY DR;STRATHFIELD;2135;89;M;20181206;20200117;587060;;R;RESIDENCE;162;;;0;AP839323;
C;143;4261113;101;20200127 01:01;162/SP100251;
D;143;4261113;101;20200127 01:01;P;;;;;;
D;143;4261113;101;20200127 01:01;P;;;;;;
D;143;4261113;101;20200127 01:01;V;;;;;;
B;143;4261113;102;20200127 01:01;BUILDING B;606;86;CENTENARY DR;STRATHFIELD;2135;145;M;20171025;20200113;1025000;;R;RESIDENCE;164;;XA;0;AP822852;
C;143;4261113;102;20200127 01:01;164/SP100251;
D;143;4261113;102;20200127 01:01;P;;;;;;
D;143;4261113;102;20200127 01:01;P;;;;;;
D;143;4261113;102;20200127 01:01;V;;;;;;
B;143;4261113;103;20200127 01:01;BUILDING B;607;86;CENTENARY DR;STRATHFIELD;2135;175;M;20180219;20200120;1280000;;R;RESIDENCE;165;;;0;AP844404;
C;143;4261113;103;20200127 01:01;165/SP100251;
D;143;4261113;103;20200127 01:01;P;;;;;;
D;143;4261113;103;20200127 01:01;P;;;;;;
D;143;4261113;103;20200127 01:01;V;;;;;;
B;143;4261113;104;20200127 01:01;BUILDING B;610;86;CENTENARY DR;STRATHFIELD;2135;88;M;20190326;20200113;600000;;R;RESIDENCE;168;;XA;0;AP824275;
C;143;4261113;104;20200127 01:01;168/SP100251;
D;143;4261113;104;20200127 01:01;P;;;;;;
D;143;4261113;104;20200127 01:01;V;;;;;;
B;143;4261113;105;20200127 01:01;BUILDING B;705;86;CENTENARY DR;STRATHFIELD;2135;145;M;20190614;20200117;1065000;;R;RESIDENCE;170;;;0;AP838267;
C;143;4261113;105;20200127 01:01;170/SP100251;
D;143;4261113;105;20200127 01:01;P;;;;;;
D;143;4261113;105;20200127 01:01;V;;;;;;
Z;487;105;105;275;
