A;RTSALEDATA;260;20200127 01:02;VALNET;
B;260;4059318;77;20200127 01:02;;726;46;SAVONA DR;WENTWORTH POINT;2127;;;20191212;20200123;747000;;R;RESIDENCE;371;;;0;AP853220;
C;260;4059318;77;20200127 01:02;371/SP96216;
D;260;4059318;77;20200127 01:02;P;;;;;;
D;260;4059318;77;20200127 01:02;V;;;;;;
B;260;4064999;78;20200127 01:02;;;83;BRIENS RD;NORTHMEAD;2152;348.4;M;20191127;20200120;950000;R2;R;RESIDENCE;;ANN;;0;AP841368;
C;260;4064999;78;20200127 01:02;92/1203997;
D;260;4064999;78;20200127 01:02;P;;;;;;
D;260;4064999;78;20200127 01:02;P;;;;;;
D;260;4064999;78;20200127 01:02;V;;;;;;
D;260;4064999;78;20200127 01:02;V;;;;;;
B;260;4109975;79;20200127 01:02;;3;70;MOBBS LANE;EASTWOOD;2122;;;20191217;20200122;939000;;R;RESIDENCE;31;;;0;AP850422;
C;260;4109975;79;20200127 01:02;31/SP92261;
D;260;4109975;79;20200127 01:02;P;;;;;;
D;260;4109975;79;20200127 01:02;P;;;;;;
D;260;4109975;79;20200127 01:02;V;;;;;;
B;260;4110031;80;20200127 01:02;;107;78;MOBBS LANE;EASTWOOD;2122;;;20170629;20200117;950000;;R;RESIDENCE;19;;;0;AP838470;
C;260;4110031;80;20200127 01:02;19/SP92262;
D;260;4110031;80;20200127 01:02;P;;;;;;
D;260;4110031;80;20200127 01:02;P;;;;;;
D;260;4110031;80;20200127 01:02;V;;;;;;
B;260;4100819;81;20200127 01:02;;139;40;STRATHALBYN DR;OATLANDS;2117;180;M;20191213;20200117;882000;;R;RESIDENCE;139;;;0;AP840281;
C;260;4100819;81;20200127 01:02;139/SP55805;
D;260;4100819;81;20200127 01:02;P;;;;;;
D;260;4100819;81;20200127 01:02;P;;;;;;
D;260;4100819;81;20200127 01:02;V;;;;;;
B;260;4097888;82;20200127 01:02;;7;15;FOREST GR;EPPING;2121;;;20191204;20200122;810000;;R;RESIDENCE;6;;;0;AP848715;
C;260;4097888;82;20200127 01:02;6/SP91959;
D;260;4097888;82;20200127 01:02;P;;;;;;
D;260;4097888;82;20200127 01:02;V;;;;;;
B;260;4031689;83;20200127 01:02;;;14;COFFEY ST;ERMINGTON;2115;372;M;20191113;20200117;1268000;R2;R;RESIDENCE;;AAV;;0;AP836337;
C;260;4031689;83;20200127 01:02;10/1185789;
D;260;4031689;83;20200127 01:02;P;;;;;;
D;260;4031689;83;20200127 01:02;V;;;;;;
B;260;581450;84;20200127 01:02;;;29;CAMBRIDGE AVE;NORTH ROCKS;2151;701.9;M;20191108;20200117;1310000;R2;R;RESIDENCE;;ACC;;0;AP839348;
C;260;581450;84;20200127 01:02;187/237910;
D;260;581450;84;20200127 01:02;P;;;;;;
D;260;581450;84;20200127 01:02;P;;;;;;
D;260;581450;84;20200127 01:02;V;;;;;;
B;260;590586;85;20200127 01:02;;;22;FORSYTH PL;OATLANDS;2117;886.8;M;20191026;20200117;1000000;R2;R;RESIDENCE;;AAO;;0;AP839956;
C;260;590586;85;20200127 01:02;2/135956;
D;260;590586;85;20200127 01:02;P;;;;;;
D;260;590586;85;20200127 01:02;P;;;;;;
D;260;590586;85;20200127 01:02;V;;;;;;
B;260;588227;86;20200127 01:02;;;38;DRYDEN AVE;CARLINGFORD;2118;1031;M;20190927;20200117;1280000;R2;R;RESIDENCE;;AAA;;0;AP837377;
C;260;588227;86;20200127 01:02;15/236625;
D;260;588227;86;20200127 01:02;P;;;;;;
D;260;588227;86;20200127 01:02;P;;;;;;
D;260;588227;86;20200127 01:02;V;;;;;;
D;260;588227;86;20200127 01:02;V;;;;;;
B;260;597670;87;20200127 01:02;;;29;KARINGAL AVE;CARLINGFORD;2118;695.6;M;20191123;20200117;1018000;R2;R;RESIDENCE;;AAA;;0;AP836212;
C;260;597670;87;20200127 01:02;2/218574;
D;260;597670;87;20200127 01:02;P;;;;;;
D;260;597670;87;20200127 01:02;P;;;;;;
D;260;597670;87;20200127 01:02;V;;;;;;
B;260;600673;88;20200127 01:02;;;60;LOCHINVAR PDE;CARLINGFORD;2118;695.6;M;20191130;20200117;1572000;R2;R;RESIDENCE;;AAA;;0;AP838009;
C;260;600673;88;20200127 01:02;50/228791;
D;260;600673;88;20200127 01:02;P;;;;;;
D;260;600673;88;20200127 01:02;P;;;;;;
D;260;600673;88;20200127 01:02;V;;;;;;
B;260;596856;89;20200127 01:02;;;97;JENKINS RD;CARLINGFORD;2118;695.6;M;20191130;20200117;1055000;R2;R;RESIDENCE;;AAA;;0;AP839924;
C;260;596856;89;20200127 01:02;23/228219;
D;260;596856;89;20200127 01:02;P;;;;;;
D;260;596856;89;20200127 01:02;P;;;;;;
D;260;596856;89;20200127 01:02;V;;;;;;
D;260;596856;89;20200127 01:02;V;;;;;;
B;260;3107324;90;20200127 01:02;;432;25;BENNELONG PKWY;WENTWORTH POINT;2127;39;M;20191213;20200123;770000;;R;RESIDENCE;97;;;0;AP852383;
C;260;3107324;90;20200127 01:02;97/SP71907;
D;260;3107324;90;20200127 01:02;P;;;;;;
D;260;3107324;90;20200127 01:02;P;;;;;;
D;260;3107324;90;20200127 01:02;V;;;;;;
D;260;3107324;90;20200127 01:02;V;;;;;;
B;260;3107454;91;20200127 01:02;POSITANO;432;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20191213;20200123;770000;;R;RESIDENCE;30;;;0;AP852383;
C;260;3107454;91;20200127 01:02;30/SP71908;
D;260;3107454;91;20200127 01:02;P;;;;;;
D;260;3107454;91;20200127 01:02;P;;;;;;
D;260;3107454;91;20200127 01:02;V;;;;;;
D;260;3107454;91;20200127 01:02;V;;;;;;
B;260;3155488;92;20200127 01:02;;4;12;PROSPECT ST;ROSEHILL;2142;;;20191212;20200117;625000;;R;RESIDENCE;4;;;0;AP839091;
C;260;3155488;92;20200127 01:02;4/SP74483;
D;260;3155488;92;20200127 01:02;P;;;;;;
D;260;3155488;92;20200127 01:02;V;;;;;;
B;260;3181791;93;20200127 01:02;;;7;THOMPSON AVE;NEWINGTON;2127;285.2;M;20191202;20200120;1420000;R3;R;RESIDENCE;;HF3;;0;AP843382;
C;260;3181791;93;20200127 01:02;302/270336;
D;260;3181791;93;20200127 01:02;P;;;;;;
D;260;3181791;93;20200127 01:02;P;;;;;;
D;260;3181791;93;20200127 01:02;V;;;;;;
D;260;3181791;93;20200127 01:02;V;;;;;;
B;260;3225001;94;20200127 01:02;BUILDING E;5 E;88;MARSDEN ST;PARRAMATTA;2150;;;20191115;20200117;802800;;R;RESIDENCE;104;;;0;AP838360;
C;260;3225001;94;20200127 01:02;104/SP75633;
D;260;3225001;94;20200127 01:02;P;;;;;;
D;260;3225001;94;20200127 01:02;P;;;;;;
D;260;3225001;94;20200127 01:02;V;;;;;;
B;260;3675674;95;20200127 01:02;;63;8;BRIENS RD;NORTHMEAD;2152;;;20191212;20200123;460000;;R;RESIDENCE;63;;;0;AP854536;
C;260;3675674;95;20200127 01:02;63/SP87716;
D;260;3675674;95;20200127 01:02;P;;;;;;
D;260;3675674;95;20200127 01:02;V;;;;;;
B;260;3680156;96;20200127 01:02;;509;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20191115;20200120;640000;;R;RESIDENCE;188;;;0;AP844967;
C;260;3680156;96;20200127 01:02;188/SP87713;
D;260;3680156;96;20200127 01:02;P;;;;;;
D;260;3680156;96;20200127 01:02;V;;;;;;
B;260;3721292;97;20200127 01:02;;;;BINALONG RD;OLD TOONGABBIE;2146;223.3;M;20191114;20200120;792009;R2;R;RESIDENCE;;BQA;;0;AP843784;
C;260;3721292;97;20200127 01:02;3/286480;
D;260;3721292;97;20200127 01:02;P;;;;;;
D;260;3721292;97;20200127 01:02;V;;;;;;
D;260;3721292;97;20200127 01:02;V;;;;;;
B;260;654734;98;20200127 01:02;;;9;MAGNOLIA AVE;EPPING;2121;771.4;M;20191115;20200117;1450000;R2;R;RESIDENCE;;REK;;0;AP839681;
C;260;654734;98;20200127 01:02;73/216607;
D;260;654734;98;20200127 01:02;P;;;;;;
D;260;654734;98;20200127 01:02;V;;;;;;
B;260;657844;99;20200127 01:02;;;126;MURRAY FARM RD;BEECROFT;2119;739.8;M;20191207;20200117;1680000;R2;R;RESIDENCE;;REN;;0;AP838412;
C;260;657844;99;20200127 01:02;6/235328;
D;260;657844;99;20200127 01:02;P;;;;;;
D;260;657844;99;20200127 01:02;P;;;;;;
D;260;657844;99;20200127 01:02;V;;;;;;
D;260;657844;99;20200127 01:02;V;;;;;;
B;260;676654;100;20200127 01:02;;;11;WINGROVE AVE;EPPING;2121;929.5;M;20190920;20200120;1750000;R2;R;RESIDENCE;;REK;;0;AP841876;
C;260;676654;100;20200127 01:02;3/501146;
D;260;676654;100;20200127 01:02;P;;;;;;
D;260;676654;100;20200127 01:02;P;;;;;;
D;260;676654;100;20200127 01:02;V;;;;;;
D;260;676654;100;20200127 01:02;V;;;;;;
B;260;650232;101;20200127 01:02;;;22;KANDY AVE;EPPING;2121;2339;M;20191107;20200117;4000000;R2;R;RESIDENCE;;REK;;0;AP840200;
C;260;650232;101;20200127 01:02;34/7531;
D;260;650232;101;20200127 01:02;P;;;;;;
D;260;650232;101;20200127 01:02;P;;;;;;
D;260;650232;101;20200127 01:02;P;;;;;;
D;260;650232;101;20200127 01:02;P;;;;;;
D;260;650232;101;20200127 01:02;V;;;;;;
D;260;650232;101;20200127 01:02;V;;;;;;
B;260;661567;102;20200127 01:02;;15;58;OXFORD ST;EPPING;2121;;;20191123;20200117;720000;;R;RESIDENCE;15;;;0;AP836771;
C;260;661567;102;20200127 01:02;15/SP5747;
D;260;661567;102;20200127 01:02;P;;;;;;
D;260;661567;102;20200127 01:02;V;;;;;;
B;260;3268911;103;20200127 01:02;;14;101;MARSDEN ST;PARRAMATTA;2150;;;20191116;20200117;625500;;R;RESIDENCE;14;;;0;AP838258;
C;260;3268911;103;20200127 01:02;14/SP77539;
D;260;3268911;103;20200127 01:02;P;;;;;;
D;260;3268911;103;20200127 01:02;V;;;;;;
B;260;3295793;104;20200127 01:02;;202;76;RAWSON ST;EPPING;2121;;;20191206;20200117;982000;;R;RESIDENCE;10;;;0;AP839269;
C;260;3295793;104;20200127 01:02;10/SP76706;
D;260;3295793;104;20200127 01:02;P;;;;;;
D;260;3295793;104;20200127 01:02;P;;;;;;
D;260;3295793;104;20200127 01:02;V;;;;;;
B;260;3295793;105;20200127 01:02;;141;76;RAWSON ST;EPPING;2121;;;20191206;20200117;982000;;R;RESIDENCE;141;;;0;AP839269;
C;260;3295793;105;20200127 01:02;141/SP76706;
D;260;3295793;105;20200127 01:02;P;;;;;;
D;260;3295793;105;20200127 01:02;P;;;;;;
D;260;3295793;105;20200127 01:02;V;;;;;;
B;260;3346099;106;20200127 01:02;PALERMO;682;33;HILL RD;WENTWORTH POINT;2127;;;20191114;20200122;681101;;R;RESIDENCE;219;;;0;AP849542;
C;260;3346099;106;20200127 01:02;219/SP79088;
D;260;3346099;106;20200127 01:02;P;;;;;;
D;260;3346099;106;20200127 01:02;V;;;;;;
D;260;3346099;106;20200127 01:02;V;;;;;;
B;260;3833560;107;20200127 01:02;;14;32;TENNYSON ST;PARRAMATTA;2150;158;M;20191202;20200120;670000;;R;RESIDENCE;14;;;0;AP841312;
C;260;3833560;107;20200127 01:02;14/SP91183;
D;260;3833560;107;20200127 01:02;P;;;;;;
D;260;3833560;107;20200127 01:02;P;;;;;;
D;260;3833560;107;20200127 01:02;V;;;;;;
D;260;3833560;107;20200127 01:02;V;;;;;;
B;260;3782283;108;20200127 01:02;;23;48;KEELER ST;CARLINGFORD;2118;;;20191129;20200123;706000;;R;RESIDENCE;23;;;0;AP854298;
C;260;3782283;108;20200127 01:02;23/SP88880;
D;260;3782283;108;20200127 01:02;P;;;;;;
D;260;3782283;108;20200127 01:02;P;;;;;;
D;260;3782283;108;20200127 01:02;V;;;;;;
B;260;3865148;109;20200127 01:02;;2;81;BULLER ST;NORTH PARRAMATTA;2151;;;20191030;20200122;920000;;R;RESIDENCE;2;;;0;AP849901;
C;260;3865148;109;20200127 01:02;2/SP91902;
D;260;3865148;109;20200127 01:02;P;;;;;;
D;260;3865148;109;20200127 01:02;V;;;;;;
D;260;3865148;109;20200127 01:02;V;;;;;;
B;260;3806051;110;20200127 01:02;;16;223;CARLINGFORD RD;CARLINGFORD;2118;;;20191126;20200122;680000;;R;RESIDENCE;16;;;0;AP849001;
C;260;3806051;110;20200127 01:02;16/SP90540;
D;260;3806051;110;20200127 01:02;P;;;;;;
D;260;3806051;110;20200127 01:02;V;;;;;;
B;260;3973646;111;20200127 01:02;;;70;ARTHUR ST;ROSEHILL;2142;194.9;M;20191203;20200117;650000;R2;R;RESIDENCE;;AVA;;0;AP840044;
C;260;3973646;111;20200127 01:02;2/1225775;
D;260;3973646;111;20200127 01:02;P;;;;;;
D;260;3973646;111;20200127 01:02;P;;;;;;
D;260;3973646;111;20200127 01:02;V;;;;;;
B;260;3954441;112;20200127 01:02;;171;25;NORTH ROCKS RD;NORTH ROCKS;2151;134;M;20191216;20200121;505000;;R;RESIDENCE;172;;;0;AP847415;
C;260;3954441;112;20200127 01:02;172/SP93048;
D;260;3954441;112;20200127 01:02;P;;;;;;
D;260;3954441;112;20200127 01:02;V;;;;;;
B;260;3986285;113;20200127 01:02;;713;45;MACQUARIE ST;PARRAMATTA;2150;;;20191203;20200120;616000;;R;RESIDENCE;102;;;0;AP842471;
C;260;3986285;113;20200127 01:02;102/SP94346;
D;260;3986285;113;20200127 01:02;P;;;;;;
D;260;3986285;113;20200127 01:02;P;;;;;;
D;260;3986285;113;20200127 01:02;V;;;;;;
D;260;3986285;113;20200127 01:02;V;;;;;;
B;260;3923021;114;20200127 01:02;;;1 A;BONAR ST;TELOPEA;2117;469;M;20191211;20200122;1525000;R2;R;RESIDENCE;;AAO;;0;AP849942;
C;260;3923021;114;20200127 01:02;1/1204786;
D;260;3923021;114;20200127 01:02;P;;;;;;
D;260;3923021;114;20200127 01:02;P;;;;;;
D;260;3923021;114;20200127 01:02;V;;;;;;
D;260;3923021;114;20200127 01:02;V;;;;;;
B;260;4266217;115;20200127 01:02;;;1;CHESTER PL;ERMINGTON;2115;479.8;M;20191112;20200123;1700000;;R;RESIDENCE;;;;0;AP853211;
C;260;4266217;115;20200127 01:02;1/1256544;
D;260;4266217;115;20200127 01:02;P;;;;;;
D;260;4266217;115;20200127 01:02;V;;;;;;
B;260;4266218;116;20200127 01:02;;;16 B;DELAWARE ST;EPPING;2121;462.7;M;20191014;20200123;1420000;;R;RESIDENCE;;;;0;AP854664;
C;260;4266218;116;20200127 01:02;2/1256544;
D;260;4266218;116;20200127 01:02;P;;;;;;
D;260;4266218;116;20200127 01:02;V;;;;;;
B;260;4260581;117;20200127 01:02;;;48;FYALL AVE;WENTWORTHVILLE;2145;334;M;20190617;20200117;895000;R2;R;RESIDENCE;;BQA;;0;AP836759;
C;260;4260581;117;20200127 01:02;1/1258883;
D;260;4260581;117;20200127 01:02;P;;;;;;
D;260;4260581;117;20200127 01:02;P;;;;;;
D;260;4260581;117;20200127 01:02;V;;;;;;
D;260;4260581;117;20200127 01:02;V;;;;;;
D;260;4260581;117;20200127 01:02;V;;;;;;
D;260;4260581;117;20200127 01:02;V;;;;;;
B;260;4267077;118;20200127 01:02;;;10;MOUNT ST;CONSTITUTION HILL;2145;4060;M;20190529;20190529;1950000;;3;REAR PARCEL;;;;0;AP621426;
C;260;4267077;118;20200127 01:02;14/1258015;
D;260;4267077;118;20200127 01:02;P;;;;;;
D;260;4267077;118;20200127 01:02;V;;;;;;
B;260;4267089;119;20200127 01:02;;;17;NIBLICK CRES;OATLANDS;2117;1460;M;20161209;20191210;709280;;R;RESIDENCE;;;;0;AP753844;
C;260;4267089;119;20200127 01:02;204/1242453;
D;260;4267089;119;20200127 01:02;P;;;;;;
D;260;4267089;119;20200127 01:02;V;;;;;;
B;260;4260733;120;20200127 01:02;;2 A;47;SOUTH ST;RYDALMERE;2116;165;M;20180630;20191220;660000;;R;RESIDENCE;2;;XA;0;AP799980;
C;260;4260733;120;20200127 01:02;2/SP100576;
D;260;4260733;120;20200127 01:02;P;;;;;;
D;260;4260733;120;20200127 01:02;P;;;;;;
D;260;4260733;120;20200127 01:02;V;;;;;;
B;260;4260733;121;20200127 01:02;;3 A;47;SOUTH ST;RYDALMERE;2116;148;M;20191129;20191220;640000;;R;RESIDENCE;3;;XA;0;AP799695;
C;260;4260733;121;20200127 01:02;3/SP100576;
D;260;4260733;121;20200127 01:02;P;;;;;;
D;260;4260733;121;20200127 01:02;V;;;;;;
B;260;4260733;122;20200127 01:02;;5 A;47;SOUTH ST;RYDALMERE;2116;193;M;20190711;20191220;685000;;R;RESIDENCE;5;;XA;0;AP798353;
C;260;4260733;122;20200127 01:02;5/SP100576;
D;260;4260733;122;20200127 01:02;P;;;;;;
D;260;4260733;122;20200127 01:02;P;;;;;;
D;260;4260733;122;20200127 01:02;V;;;;;;
B;260;4260733;123;20200127 01:02;;9 A;47;SOUTH ST;RYDALMERE;2116;113;M;20170531;20191223;665000;;R;RESIDENCE;9;;XA;0;AP801554;
C;260;4260733;123;20200127 01:02;9/SP100576;
D;260;4260733;123;20200127 01:02;P;;;;;;
D;260;4260733;123;20200127 01:02;P;;;;;;
D;260;4260733;123;20200127 01:02;V;;;;;;
B;260;4260733;124;20200127 01:02;;11 A;47;SOUTH ST;RYDALMERE;2116;108;M;20191120;20191223;655000;;R;RESIDENCE;11;;XA;0;AP801409;
C;260;4260733;124;20200127 01:02;11/SP100576;
D;260;4260733;124;20200127 01:02;P;;;;;;
D;260;4260733;124;20200127 01:02;V;;;;;;
B;260;4260733;125;20200127 01:02;;12 A;47;SOUTH ST;RYDALMERE;2116;105;M;20191122;20191220;605000;;R;RESIDENCE;12;;XA;0;AP797748;
C;260;4260733;125;20200127 01:02;12/SP100576;
D;260;4260733;125;20200127 01:02;P;;;;;;
D;260;4260733;125;20200127 01:02;V;;;;;;
B;260;4260733;126;20200127 01:02;;13 A;47;SOUTH ST;RYDALMERE;2116;100;M;20180630;20200117;648000;;R;RESIDENCE;13;;;0;AP839767;
C;260;4260733;126;20200127 01:02;13/SP100576;
D;260;4260733;126;20200127 01:02;P;;;;;;
D;260;4260733;126;20200127 01:02;V;;;;;;
B;260;4260733;127;20200127 01:02;;15 A;47;SOUTH ST;RYDALMERE;2116;112;M;20170109;20191223;671300;;R;RESIDENCE;15;;XA;0;AP801705;
C;260;4260733;127;20200127 01:02;15/SP100576;
D;260;4260733;127;20200127 01:02;P;;;;;;
D;260;4260733;127;20200127 01:02;V;;;;;;
B;260;4260733;128;20200127 01:02;;16 A;47;SOUTH ST;RYDALMERE;2116;102;M;20170919;20191220;646500;;R;RESIDENCE;16;;XA;0;AP797817;
C;260;4260733;128;20200127 01:02;16/SP100576;
D;260;4260733;128;20200127 01:02;P;;;;;;
D;260;4260733;128;20200127 01:02;V;;;;;;
B;260;4260733;129;20200127 01:02;;17 A;47;SOUTH ST;RYDALMERE;2116;114;M;20170331;20191219;660000;;R;RESIDENCE;17;;XA;0;AP788465;
C;260;4260733;129;20200127 01:02;17/SP100576;
D;260;4260733;129;20200127 01:02;P;;;;;;
D;260;4260733;129;20200127 01:02;V;;;;;;
B;260;4260733;130;20200127 01:02;;4 B;47;SOUTH ST;RYDALMERE;2116;164;M;20190730;20191219;706000;;R;RESIDENCE;21;;XA;0;AP789515;
C;260;4260733;130;20200127 01:02;21/SP100576;
D;260;4260733;130;20200127 01:02;P;;;;;;
D;260;4260733;130;20200127 01:02;V;;;;;;
B;260;4260733;131;20200127 01:02;;5 B;47;SOUTH ST;RYDALMERE;2116;131;M;20191029;20191219;612000;;R;RESIDENCE;22;;XA;0;AP791334;
C;260;4260733;131;20200127 01:02;22/SP100576;
D;260;4260733;131;20200127 01:02;P;;;;;;
D;260;4260733;131;20200127 01:02;P;;;;;;
D;260;4260733;131;20200127 01:02;V;;;;;;
B;260;4260733;132;20200127 01:02;;6 B;47;SOUTH ST;RYDALMERE;2116;101;M;20191022;20191219;610000;;R;RESIDENCE;23;;XA;0;AP790172;
C;260;4260733;132;20200127 01:02;23/SP100576;
D;260;4260733;132;20200127 01:02;P;;;;;;
D;260;4260733;132;20200127 01:02;P;;;;;;
D;260;4260733;132;20200127 01:02;V;;;;;;
B;260;4260733;133;20200127 01:02;;9 B;47;SOUTH ST;RYDALMERE;2116;122;M;20191129;20191219;715000;;R;RESIDENCE;26;;XA;0;AP789452;
C;260;4260733;133;20200127 01:02;26/SP100576;
D;260;4260733;133;20200127 01:02;P;;;;;;
D;260;4260733;133;20200127 01:02;P;;;;;;
D;260;4260733;133;20200127 01:02;V;;;;;;
B;260;4260733;134;20200127 01:02;;11 B;47;SOUTH ST;RYDALMERE;2116;101;M;20191021;20191223;621600;;R;RESIDENCE;28;;XA;0;AP801407;
C;260;4260733;134;20200127 01:02;28/SP100576;
D;260;4260733;134;20200127 01:02;P;;;;;;
D;260;4260733;134;20200127 01:02;V;;;;;;
B;260;4260733;135;20200127 01:02;;13 B;47;SOUTH ST;RYDALMERE;2116;109;M;20170515;20191223;715000;;R;RESIDENCE;30;;XA;0;AP802326;
C;260;4260733;135;20200127 01:02;30/SP100576;
D;260;4260733;135;20200127 01:02;P;;;;;;
D;260;4260733;135;20200127 01:02;V;;;;;;
B;260;4260733;136;20200127 01:02;;14 B;47;SOUTH ST;RYDALMERE;2116;120;M;20190826;20191220;708000;;R;RESIDENCE;31;;XA;0;AP799335;
C;260;4260733;136;20200127 01:02;31/SP100576;
D;260;4260733;136;20200127 01:02;P;;;;;;
D;260;4260733;136;20200127 01:02;P;;;;;;
D;260;4260733;136;20200127 01:02;V;;;;;;
B;260;4262042;137;20200127 01:02;;;36;BEAMISH RD;NORTHMEAD;2152;357.4;M;20191130;20200123;1280000;;R;RESIDENCE;;;;0;AP854611;
C;260;4262042;137;20200127 01:02;1/1245697;
D;260;4262042;137;20200127 01:02;P;;;;;;
D;260;4262042;137;20200127 01:02;P;;;;;;
D;260;4262042;137;20200127 01:02;V;;;;;;
D;260;4262042;137;20200127 01:02;V;;;;;;
B;260;4263978;138;20200127 01:02;;;16 A;SPOFFORTH ST;ERMINGTON;2115;438.2;M;20191125;20200122;1523000;R2;R;RESIDENCE;;AAV;;0;AP850719;
C;260;4263978;138;20200127 01:02;2/1246482;
D;260;4263978;138;20200127 01:02;P;;;;;;
D;260;4263978;138;20200127 01:02;P;;;;;;
D;260;4263978;138;20200127 01:02;V;;;;;;
Z;682;138;138;404;
