A;RTSALEDATA;276;20200127 01:03;VALNET;
D;276;1537409;76;20200127 01:03;V;;;;;;
B;276;1548203;77;20200127 01:03;;5;51;WOLSELEY ST;BEXLEY;2207;;;20191111;20200120;375000;;R;RESIDENCE;5;;;0;AP842497;
C;276;1548203;77;20200127 01:03;5/SP11844;
D;276;1548203;77;20200127 01:03;P;;;;;;
D;276;1548203;77;20200127 01:03;P;;;;;;
D;276;1548203;77;20200127 01:03;V;;;;;;
B;276;1535057;78;20200127 01:03;;18;13;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20191125;20200117;800000;;R;RESIDENCE;18;;;0;AP838154;
C;276;1535057;78;20200127 01:03;18/SP9245;
D;276;1535057;78;20200127 01:03;P;;;;;;
D;276;1535057;78;20200127 01:03;V;;;;;;
B;276;1535085;79;20200127 01:03;;8;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20191115;20200117;675000;;R;RESIDENCE;8;;;0;AP836858;
C;276;1535085;79;20200127 01:03;8/SP9581;
D;276;1535085;79;20200127 01:03;P;;;;;;
D;276;1535085;79;20200127 01:03;V;;;;;;
B;276;1537717;80;20200127 01:03;;1608;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20191207;20200120;765000;;R;RESIDENCE;126;;;0;AP842881;
C;276;1537717;80;20200127 01:03;126/SP60908;
D;276;1537717;80;20200127 01:03;P;;;;;;
D;276;1537717;80;20200127 01:03;P;;;;;;
D;276;1537717;80;20200127 01:03;V;;;;;;
D;276;1537717;80;20200127 01:03;V;;;;;;
B;276;1540820;81;20200127 01:03;;3;46;SOLANDER ST;MONTEREY;2217;;;20191112;20200120;685000;;R;RESIDENCE;3;;;0;AP841758;
C;276;1540820;81;20200127 01:03;3/SP53116;
D;276;1540820;81;20200127 01:03;P;;;;;;
D;276;1540820;81;20200127 01:03;P;;;;;;
D;276;1540820;81;20200127 01:03;V;;;;;;
B;276;1535668;82;20200127 01:03;;;13;QUEEN ST;ARNCLIFFE;2205;410;M;20191126;20200117;550000;R4;R;RESIDENCE;;SRD;;0;AP836619;
C;276;1535668;82;20200127 01:03;15, 16/B/976419;
D;276;1535668;82;20200127 01:03;P;;;;;;
D;276;1535668;82;20200127 01:03;P;;;;;;
D;276;1535668;82;20200127 01:03;V;;;;;;
B;276;1535669;83;20200127 01:03;;;11;QUEEN ST;ARNCLIFFE;2205;485.2;M;20191126;20200117;500000;R4;R;RESIDENCE;;SRD;;0;AP839174;
C;276;1535669;83;20200127 01:03;1/742648;
D;276;1535669;83;20200127 01:03;P;;;;;;
D;276;1535669;83;20200127 01:03;P;;;;;;
D;276;1535669;83;20200127 01:03;V;;;;;;
B;276;1535743;84;20200127 01:03;;6;133;QUEEN VICTORIA ST;BEXLEY;2207;;;20191102;20200122;838000;;R;RESIDENCE;6;;;0;AP849094;
C;276;1535743;84;20200127 01:03;6/SP3458;
D;276;1535743;84;20200127 01:03;P;;;;;;
D;276;1535743;84;20200127 01:03;V;;;;;;
D;276;1535743;84;20200127 01:03;V;;;;;;
B;276;1538804;85;20200127 01:03;;2;182;RUSSELL AVE;DOLLS POINT;2219;;;20191116;20200120;663000;;R;RESIDENCE;2;;;0;AP842460;
C;276;1538804;85;20200127 01:03;2/SP3756;
D;276;1538804;85;20200127 01:03;P;;;;;;
D;276;1538804;85;20200127 01:03;P;;;;;;
D;276;1538804;85;20200127 01:03;V;;;;;;
B;276;1538804;86;20200127 01:03;;12;182;RUSSELL AVE;DOLLS POINT;2219;;;20191116;20200120;663000;;R;RESIDENCE;12;;;0;AP842460;
C;276;1538804;86;20200127 01:03;12/SP3756;
D;276;1538804;86;20200127 01:03;P;;;;;;
D;276;1538804;86;20200127 01:03;P;;;;;;
D;276;1538804;86;20200127 01:03;V;;;;;;
B;276;1541879;87;20200127 01:03;;;34;TABRETT ST;BANKSIA;2216;430;M;20191210;20200121;1065000;R2;R;RESIDENCE;;XGG;;0;AP847923;
C;276;1541879;87;20200127 01:03;13/216334;
D;276;1541879;87;20200127 01:03;P;;;;;;
D;276;1541879;87;20200127 01:03;V;;;;;;
D;276;1541879;87;20200127 01:03;V;;;;;;
B;276;1547381;88;20200127 01:03;;14;5;WILLISON RD;CARLTON;2218;;;20191212;20200123;495000;;R;RESIDENCE;14;;;0;AP852576;
C;276;1547381;88;20200127 01:03;14/SP7523;
D;276;1547381;88;20200127 01:03;P;;;;;;
D;276;1547381;88;20200127 01:03;V;;;;;;
B;276;1539361;89;20200127 01:03;;;98;ST GEORGES RD;BEXLEY;2207;859.38;M;20191026;20200120;1615000;R3;R;RESIDENCE;;SRB;;0;AP843836;
C;276;1539361;89;20200127 01:03;48/3579;
D;276;1539361;89;20200127 01:03;P;;;;;;
D;276;1539361;89;20200127 01:03;P;;;;;;
D;276;1539361;89;20200127 01:03;V;;;;;;
D;276;1539361;89;20200127 01:03;V;;;;;;
B;276;1886980;90;20200127 01:03;;;31;DOUGHERTY ST;ROSEBERY;2018;389;M;20191031;20200117;1720000;R2;R;RESIDENCE;;ARA;;0;AP838432;
C;276;1886980;90;20200127 01:03;C/317793;
D;276;1886980;90;20200127 01:03;P;;;;;;
D;276;1886980;90;20200127 01:03;P;;;;;;
D;276;1886980;90;20200127 01:03;V;;;;;;
D;276;1886980;90;20200127 01:03;V;;;;;;
D;276;1886980;90;20200127 01:03;V;;;;;;
B;276;3317902;91;20200127 01:03;;5;19;JOHNSON ST;MASCOT;2020;80;M;20191212;20200123;740000;;R;RESIDENCE;5;;;0;AP852807;
C;276;3317902;91;20200127 01:03;5/SP78963;
D;276;3317902;91;20200127 01:03;P;;;;;;
D;276;3317902;91;20200127 01:03;V;;;;;;
B;276;3833462;92;20200127 01:03;;506;23;STATION ST;KOGARAH;2217;;;20191205;20200123;688000;;R;RESIDENCE;29;;;0;AP852196;
C;276;3833462;92;20200127 01:03;29/SP90440;
D;276;3833462;92;20200127 01:03;P;;;;;;
D;276;3833462;92;20200127 01:03;P;;;;;;
D;276;3833462;92;20200127 01:03;V;;;;;;
B;276;3821559;93;20200127 01:03;;;17;BOURKE RD;MASCOT;2020;2440;M;20191213;20200121;53000000;B5;3;COMMERCIAL;;EEA;;0;AP848177;
C;276;3821559;93;20200127 01:03;1/1196520;
D;276;3821559;93;20200127 01:03;P;;;;;;
D;276;3821559;93;20200127 01:03;V;;;;;;
B;276;3829295;94;20200127 01:03;;332;26;JASMINE ST;BOTANY;2019;;;20191122;20200123;905000;;R;RESIDENCE;83;;;0;AP854550;
C;276;3829295;94;20200127 01:03;83/SP90889;
D;276;3829295;94;20200127 01:03;P;;;;;;
D;276;3829295;94;20200127 01:03;P;;;;;;
D;276;3829295;94;20200127 01:03;V;;;;;;
D;276;3829295;94;20200127 01:03;V;;;;;;
B;276;3813027;95;20200127 01:03;;709;2;DISCOVERY POINT PL;WOLLI CREEK;2205;76;M;20191122;20200117;650000;;R;RESIDENCE;59;;;0;AP837409;
C;276;3813027;95;20200127 01:03;59/SP90459;
D;276;3813027;95;20200127 01:03;P;;;;;;
D;276;3813027;95;20200127 01:03;V;;;;;;
D;276;3813027;95;20200127 01:03;V;;;;;;
B;276;3874367;96;20200127 01:03;BUILDING 1;103;104 A;BAY ST;PAGEWOOD;2035;152;M;20191213;20200120;856500;;R;RESIDENCE;7;;;0;AP841256;
C;276;3874367;96;20200127 01:03;7/SP92058;
D;276;3874367;96;20200127 01:03;P;;;;;;
D;276;3874367;96;20200127 01:03;V;;;;;;
D;276;3874367;96;20200127 01:03;V;;;;;;
B;276;3880499;97;20200127 01:03;;306;19;WILSON ST;BOTANY;2019;149;M;20191118;20200120;742500;;R;RESIDENCE;28;;;0;AP843303;
C;276;3880499;97;20200127 01:03;28/SP92118;
D;276;3880499;97;20200127 01:03;P;;;;;;
D;276;3880499;97;20200127 01:03;P;;;;;;
D;276;3880499;97;20200127 01:03;V;;;;;;
B;276;3948068;98;20200127 01:03;;4;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20191210;20200123;3196000;;R;RESIDENCE;4;;;0;AP854897;
C;276;3948068;98;20200127 01:03;4/SP93267;
D;276;3948068;98;20200127 01:03;P;;;;;;
D;276;3948068;98;20200127 01:03;V;;;;;;
B;276;4254022;99;20200127 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20191213;20200120;810000;;R;RESIDENCE;388;;;0;AP842637;
C;276;4254022;99;20200127 01:03;388/SP100414;
D;276;4254022;99;20200127 01:03;P;;;;;;
D;276;4254022;99;20200127 01:03;V;;;;;;
B;276;4262824;100;20200127 01:03;;;27;ROBEY ST;MASCOT;2020;103;M;20170906;20200123;799000;;R;RESIDENCE;3;;;0;AP853247;
C;276;4262824;100;20200127 01:03;3/SP95788;
D;276;4262824;100;20200127 01:03;P;;;;;;
D;276;4262824;100;20200127 01:03;P;;;;;;
D;276;4262824;100;20200127 01:03;V;;;;;;
B;276;4262824;101;20200127 01:03;;;27;ROBEY ST;MASCOT;2020;120;M;20171109;20200120;795000;;R;RESIDENCE;4;;;0;AP841644;
C;276;4262824;101;20200127 01:03;4/SP95788;
D;276;4262824;101;20200127 01:03;P;;;;;;
D;276;4262824;101;20200127 01:03;V;;;;;;
B;276;4262824;102;20200127 01:03;;;27;ROBEY ST;MASCOT;2020;121;M;20170901;20200122;885000;;R;RESIDENCE;9;;;0;AP851009;
C;276;4262824;102;20200127 01:03;9/SP95788;
D;276;4262824;102;20200127 01:03;P;;;;;;
D;276;4262824;102;20200127 01:03;V;;;;;;
B;276;4262824;103;20200127 01:03;;;27;ROBEY ST;MASCOT;2020;107;M;20200121;20200123;780000;;R;RESIDENCE;13;;;0;AP853495;
C;276;4262824;103;20200127 01:03;13/SP95788;
D;276;4262824;103;20200127 01:03;P;;;;;;
D;276;4262824;103;20200127 01:03;V;;;;;;
B;276;4262824;104;20200127 01:03;;;27;ROBEY ST;MASCOT;2020;121;M;20180613;20200122;955000;;R;RESIDENCE;14;;;0;AP851072;
C;276;4262824;104;20200127 01:03;14/SP95788;
D;276;4262824;104;20200127 01:03;P;;;;;;
D;276;4262824;104;20200127 01:03;P;;;;;;
D;276;4262824;104;20200127 01:03;V;;;;;;
B;276;4262824;105;20200127 01:03;;;27;ROBEY ST;MASCOT;2020;70;M;20170815;20200122;510000;;R;RESIDENCE;15;;;0;AP850507;
C;276;4262824;105;20200127 01:03;15/SP95788;
D;276;4262824;105;20200127 01:03;P;;;;;;
D;276;4262824;105;20200127 01:03;V;;;;;;
B;276;4262824;106;20200127 01:03;;;27;ROBEY ST;MASCOT;2020;70;M;20190304;20200122;495000;;R;RESIDENCE;15;;;0;AP850508;
C;276;4262824;106;20200127 01:03;15/SP95788;
D;276;4262824;106;20200127 01:03;P;;;;;;
D;276;4262824;106;20200127 01:03;V;;;;;;
B;276;4262824;107;20200127 01:03;;;27;ROBEY ST;MASCOT;2020;183;M;20190909;20200120;1070000;;R;RESIDENCE;18;;;0;AP843099;
C;276;4262824;107;20200127 01:03;18/SP95788;
D;276;4262824;107;20200127 01:03;P;;;;;;
D;276;4262824;107;20200127 01:03;P;;;;;;
D;276;4262824;107;20200127 01:03;V;;;;;;
B;276;4262874;108;20200127 01:03;;;34 A;IDA ST;SANS SOUCI;2219;419.2;M;20191030;20200122;2120000;;R;RESIDENCE;;;;0;AP848935;
C;276;4262874;108;20200127 01:03;701/1243664;
D;276;4262874;108;20200127 01:03;P;;;;;;
D;276;4262874;108;20200127 01:03;P;;;;;;
D;276;4262874;108;20200127 01:03;V;;;;;;
Z;530;108;108;312;
