A;RTSALEDATA;258;20200127 01:02;VALNET;
D;258;1430586;149;20200127 01:02;P;;;;;;
D;258;1430586;149;20200127 01:02;P;;;;;;
D;258;1430586;149;20200127 01:02;V;;;;;;
D;258;1430586;149;20200127 01:02;V;;;;;;
B;258;1430688;150;20200127 01:02;;8;8;MINTER ST;CANTERBURY;2193;;;20191127;20200123;615000;;R;RESIDENCE;8;;;0;AP852674;
C;258;1430688;150;20200127 01:02;8/SP11693;
D;258;1430688;150;20200127 01:02;P;;;;;;
D;258;1430688;150;20200127 01:02;V;;;;;;
B;258;3111348;151;20200127 01:02;;7;12;ALBERT ST;CAMPSIE;2194;;;20191118;20200122;990000;;R;RESIDENCE;7;;;0;AP850632;
C;258;3111348;151;20200127 01:02;7/SP73312;
D;258;3111348;151;20200127 01:02;P;;;;;;
D;258;3111348;151;20200127 01:02;V;;;;;;
B;258;3223112;152;20200127 01:02;;;50;EUCALYPTUS CT;PICNIC POINT;2213;271.1;M;20191025;20200117;912000;R2;R;RESIDENCE;;SME;;0;AP838935;
C;258;3223112;152;20200127 01:02;24/270462;
D;258;3223112;152;20200127 01:02;P;;;;;;
D;258;3223112;152;20200127 01:02;P;;;;;;
D;258;3223112;152;20200127 01:02;V;;;;;;
D;258;3223112;152;20200127 01:02;V;;;;;;
B;258;3729525;153;20200127 01:02;;4;6;GRAHAM RD;NARWEE;2209;135;M;20190923;20200122;729000;;R;RESIDENCE;4;;;0;AP849049;
C;258;3729525;153;20200127 01:02;4/SP85830;
D;258;3729525;153;20200127 01:02;P;;;;;;
D;258;3729525;153;20200127 01:02;P;;;;;;
D;258;3729525;153;20200127 01:02;V;;;;;;
B;258;3723429;154;20200127 01:02;;;1 A;HARVEY AVE;PADSTOW;2211;334.4;M;20191205;20200122;955000;R2;R;RESIDENCE;;SMB;;0;AP849753;
C;258;3723429;154;20200127 01:02;301/1181074;
D;258;3723429;154;20200127 01:02;P;;;;;;
D;258;3723429;154;20200127 01:02;V;;;;;;
D;258;3723429;154;20200127 01:02;V;;;;;;
B;258;3335948;155;20200127 01:02;;8;3;FORE ST;CANTERBURY;2193;;;20191205;20200120;910000;;R;RESIDENCE;8;;;0;AP844110;
C;258;3335948;155;20200127 01:02;8/SP79420;
D;258;3335948;155;20200127 01:02;P;;;;;;
D;258;3335948;155;20200127 01:02;P;;;;;;
D;258;3335948;155;20200127 01:02;V;;;;;;
B;258;3856713;156;20200127 01:02;;408;1;VERMONT CRES;RIVERWOOD;2210;;;20191204;20200117;520000;;R;RESIDENCE;68;;;0;AP840265;
C;258;3856713;156;20200127 01:02;68/SP91371;
D;258;3856713;156;20200127 01:02;P;;;;;;
D;258;3856713;156;20200127 01:02;V;;;;;;
B;258;3836111;157;20200127 01:02;;5;190;LAMBETH ST;PICNIC POINT;2213;196;M;20191124;20200122;725000;;R;RESIDENCE;5;;;0;AP849699;
C;258;3836111;157;20200127 01:02;5/SP88179;
D;258;3836111;157;20200127 01:02;P;;;;;;
D;258;3836111;157;20200127 01:02;P;;;;;;
D;258;3836111;157;20200127 01:02;V;;;;;;
D;258;3836111;157;20200127 01:02;V;;;;;;
B;258;3836839;158;20200127 01:02;;;43;BARINYA ST;VILLAWOOD;2163;250;M;20191208;20200117;628000;R2;R;RESIDENCE;;IBE;;0;AP836334;
C;258;3836839;158;20200127 01:02;23/270687;
D;258;3836839;158;20200127 01:02;P;;;;;;
D;258;3836839;158;20200127 01:02;P;;;;;;
D;258;3836839;158;20200127 01:02;V;;;;;;
B;258;3972736;159;20200127 01:02;;403;205;HOMER ST;EARLWOOD;2206;174;M;20191213;20200117;905000;;R;RESIDENCE;26;;;0;AP839695;
C;258;3972736;159;20200127 01:02;26/SP94176;
D;258;3972736;159;20200127 01:02;P;;;;;;
D;258;3972736;159;20200127 01:02;P;;;;;;
D;258;3972736;159;20200127 01:02;V;;;;;;
B;258;3920312;160;20200127 01:02;;207;685;PUNCHBOWL RD;PUNCHBOWL;2196;124;M;20191210;20200121;505000;;R;RESIDENCE;19;;;0;AP846678;
C;258;3920312;160;20200127 01:02;19/SP93199;
D;258;3920312;160;20200127 01:02;P;;;;;;
D;258;3920312;160;20200127 01:02;V;;;;;;
D;258;3920312;160;20200127 01:02;V;;;;;;
B;258;3971657;161;20200127 01:02;;;13;ELLESMERE ST;PANANIA;2213;298.4;M;20191207;20200120;1040000;R2;R;RESIDENCE;;SMG;;0;AP843061;
C;258;3971657;161;20200127 01:02;1/1215190;
D;258;3971657;161;20200127 01:02;P;;;;;;
D;258;3971657;161;20200127 01:02;V;;;;;;
D;258;3971657;161;20200127 01:02;V;;;;;;
B;258;3974071;162;20200127 01:02;;511;2 B;CHARLES ST;CANTERBURY;2193;108;M;20191118;20200117;690000;;R;RESIDENCE;105;;;0;AP837649;
C;258;3974071;162;20200127 01:02;105/SP94402;
D;258;3974071;162;20200127 01:02;P;;;;;;
D;258;3974071;162;20200127 01:02;V;;;;;;
B;258;4258929;163;20200127 01:02;;7;5;WHITE AVE;BANKSTOWN;2200;;;20170424;20200122;610000;;R;RESIDENCE;7;;;0;AP849415;
C;258;4258929;163;20200127 01:02;7/SP92341;
D;258;4258929;163;20200127 01:02;P;;;;;;
D;258;4258929;163;20200127 01:02;P;;;;;;
D;258;4258929;163;20200127 01:02;V;;;;;;
B;258;4258191;164;20200127 01:02;;106;418;CANTERBURY RD;CAMPSIE;2194;;;20180316;20200117;748000;;R;RESIDENCE;12;;;0;AP839158;
C;258;4258191;164;20200127 01:02;12/SP100565;
D;258;4258191;164;20200127 01:02;P;;;;;;
D;258;4258191;164;20200127 01:02;V;;;;;;
B;258;4259968;165;20200127 01:02;;2;11;RHONDA AVE;NARWEE;2209;;;20191220;20200121;960000;;R;RESIDENCE;2;;;0;AP848417;
C;258;4259968;165;20200127 01:02;2/SP96304;
D;258;4259968;165;20200127 01:02;P;;;;;;
D;258;4259968;165;20200127 01:02;V;;;;;;
D;258;4259968;165;20200127 01:02;V;;;;;;
Z;833;165;165;501;
