A;RTSALEDATA;267;20190527 01:07;VALNET;
D;267;1964567;75;20190527 01:07;P;;;;;;
D;267;1964567;75;20190527 01:07;V;;;;;;
B;267;1964584;76;20190527 01:07;;;3;ROSEBY ST;MARRICKVILLE;2204;246;M;20190406;20190520;1330000;R2;R;RESIDENCE;;EGS;;0;AP270390;
C;267;1964584;76;20190527 01:07;60/8/1142 1/332245;
D;267;1964584;76;20190527 01:07;P;;;;;;
D;267;1964584;76;20190527 01:07;P;;;;;;
D;267;1964584;76;20190527 01:07;V;;;;;;
D;267;1964584;76;20190527 01:07;V;;;;;;
B;267;3772975;77;20190527 01:07;;12;428;DARLING ST;BALMAIN;2041;79;M;20190319;20190513;830000;;R;RESIDENCE;12;;;0;AP256436;
C;267;3772975;77;20190527 01:07;12/SP89804;
D;267;3772975;77;20190527 01:07;P;;;;;;
D;267;3772975;77;20190527 01:07;P;;;;;;
D;267;3772975;77;20190527 01:07;V;;;;;;
D;267;3772975;77;20190527 01:07;V;;;;;;
Z;387;77;77;231;
