A;RTSALEDATA;144;20190527 01:03;VALNET;
C;144;4207070;155;20190527 01:03;71/SP99334;
D;144;4207070;155;20190527 01:03;P;;;;;;
D;144;4207070;155;20190527 01:03;P;;;;;;
D;144;4207070;155;20190527 01:03;V;;;;;;
B;144;4207070;156;20190527 01:03;;102;1;PINNACLE ST;MIRANDA;2228;114;M;20170622;20190517;740000;;R;RESIDENCE;75;;;0;AP260896;
C;144;4207070;156;20190527 01:03;75/SP99334;
D;144;4207070;156;20190527 01:03;P;;;;;;
D;144;4207070;156;20190527 01:03;P;;;;;;
D;144;4207070;156;20190527 01:03;V;;;;;;
B;144;4207070;157;20190527 01:03;;104;1;PINNACLE ST;MIRANDA;2228;81;M;20161006;20190517;520000;;R;RESIDENCE;77;;;0;AP260980;
C;144;4207070;157;20190527 01:03;77/SP99334;
D;144;4207070;157;20190527 01:03;P;;;;;;
D;144;4207070;157;20190527 01:03;V;;;;;;
B;144;4207070;158;20190527 01:03;;105;1;PINNACLE ST;MIRANDA;2228;81;M;20160902;20190517;520000;;R;RESIDENCE;78;;;0;AP260461;
C;144;4207070;158;20190527 01:03;78/SP99334;
D;144;4207070;158;20190527 01:03;P;;;;;;
D;144;4207070;158;20190527 01:03;V;;;;;;
B;144;4207070;159;20190527 01:03;;205;1;PINNACLE ST;MIRANDA;2228;78;M;20190319;20190521;525000;;R;RESIDENCE;83;;;0;AP267586;
C;144;4207070;159;20190527 01:03;83/SP99334;
D;144;4207070;159;20190527 01:03;P;;;;;;
D;144;4207070;159;20190527 01:03;V;;;;;;
B;144;4207070;160;20190527 01:03;;302;1;PINNACLE ST;MIRANDA;2228;112;M;20161206;20190523;750000;;R;RESIDENCE;85;;;0;AP271787;
C;144;4207070;160;20190527 01:03;85/SP99334;
D;144;4207070;160;20190527 01:03;P;;;;;;
D;144;4207070;160;20190527 01:03;V;;;;;;
B;144;4207070;161;20190527 01:03;;304;1;PINNACLE ST;MIRANDA;2228;79;M;20160929;20190517;555000;;R;RESIDENCE;87;;;0;AP260444;
C;144;4207070;161;20190527 01:03;87/SP99334;
D;144;4207070;161;20190527 01:03;P;;;;;;
D;144;4207070;161;20190527 01:03;V;;;;;;
B;144;4207070;162;20190527 01:03;;305;1;PINNACLE ST;MIRANDA;2228;77;M;20160905;20190517;530000;;R;RESIDENCE;88;;;0;AP262062;
C;144;4207070;162;20190527 01:03;88/SP99334;
D;144;4207070;162;20190527 01:03;P;;;;;;
D;144;4207070;162;20190527 01:03;V;;;;;;
B;144;4207070;163;20190527 01:03;;401;1;PINNACLE ST;MIRANDA;2228;114;M;20160919;20190517;770000;;R;RESIDENCE;89;;;0;AP260927;
C;144;4207070;163;20190527 01:03;89/SP99334;
D;144;4207070;163;20190527 01:03;P;;;;;;
D;144;4207070;163;20190527 01:03;V;;;;;;
B;144;4207070;164;20190527 01:03;;402;1;PINNACLE ST;MIRANDA;2228;114;M;20161222;20190523;750000;;R;RESIDENCE;90;;;0;AP271731;
C;144;4207070;164;20190527 01:03;90/SP99334;
D;144;4207070;164;20190527 01:03;P;;;;;;
D;144;4207070;164;20190527 01:03;V;;;;;;
B;144;4207070;165;20190527 01:03;;404;1;PINNACLE ST;MIRANDA;2228;80;M;20160914;20190517;550000;;R;RESIDENCE;92;;;0;AP260245;
C;144;4207070;165;20190527 01:03;92/SP99334;
D;144;4207070;165;20190527 01:03;P;;;;;;
D;144;4207070;165;20190527 01:03;V;;;;;;
B;144;4207070;166;20190527 01:03;;502;1;PINNACLE ST;MIRANDA;2228;115;M;20180816;20190517;740000;;R;RESIDENCE;95;;;0;AP260325;
C;144;4207070;166;20190527 01:03;95/SP99334;
D;144;4207070;166;20190527 01:03;P;;;;;;
D;144;4207070;166;20190527 01:03;V;;;;;;
B;144;4207070;167;20190527 01:03;;504;1;PINNACLE ST;MIRANDA;2228;79;M;20161101;20190523;560000;;R;RESIDENCE;97;;;0;AP273533;
C;144;4207070;167;20190527 01:03;97/SP99334;
D;144;4207070;167;20190527 01:03;P;;;;;;
D;144;4207070;167;20190527 01:03;V;;;;;;
B;144;4207070;168;20190527 01:03;;604;1;PINNACLE ST;MIRANDA;2228;78;M;20170505;20190523;599000;;R;RESIDENCE;102;;;0;AP273447;
C;144;4207070;168;20190527 01:03;102/SP99334;
D;144;4207070;168;20190527 01:03;P;;;;;;
D;144;4207070;168;20190527 01:03;V;;;;;;
B;144;4207070;169;20190527 01:03;;605;1;PINNACLE ST;MIRANDA;2228;78;M;20170630;20190517;599000;;R;RESIDENCE;103;;;0;AP260977;
C;144;4207070;169;20190527 01:03;103/SP99334;
D;144;4207070;169;20190527 01:03;P;;;;;;
D;144;4207070;169;20190527 01:03;V;;;;;;
B;144;4207070;170;20190527 01:03;;209;1;PINNACLE ST;MIRANDA;2228;79;M;20160914;20190517;525000;;R;RESIDENCE;110;;;0;AP260920;
C;144;4207070;170;20190527 01:03;110/SP99334;
D;144;4207070;170;20190527 01:03;P;;;;;;
D;144;4207070;170;20190527 01:03;V;;;;;;
B;144;4207070;171;20190527 01:03;;306;1;PINNACLE ST;MIRANDA;2228;115;M;20171020;20190517;760000;;R;RESIDENCE;111;;;0;AP261088;
C;144;4207070;171;20190527 01:03;111/SP99334;
D;144;4207070;171;20190527 01:03;P;;;;;;
D;144;4207070;171;20190527 01:03;V;;;;;;
B;144;4207070;172;20190527 01:03;;308;1;PINNACLE ST;MIRANDA;2228;109;M;20170308;20190522;750000;;R;RESIDENCE;113;;;0;AP269961;
C;144;4207070;172;20190527 01:03;113/SP99334;
D;144;4207070;172;20190527 01:03;P;;;;;;
D;144;4207070;172;20190527 01:03;V;;;;;;
B;144;4207070;173;20190527 01:03;;309;1;PINNACLE ST;MIRANDA;2228;81;M;20160906;20190517;545000;;R;RESIDENCE;114;;;0;AP260749;
C;144;4207070;173;20190527 01:03;114/SP99334;
D;144;4207070;173;20190527 01:03;P;;;;;;
D;144;4207070;173;20190527 01:03;V;;;;;;
B;144;4176071;174;20190527 01:03;;609;7;VILLAGE PL;KIRRAWEE;2232;;;20190423;20190520;916000;;R;RESIDENCE;173;;;0;AP263387;
C;144;4176071;174;20190527 01:03;173/SP98216;
D;144;4176071;174;20190527 01:03;P;;;;;;
D;144;4176071;174;20190527 01:03;P;;;;;;
D;144;4176071;174;20190527 01:03;P;;;;;;
D;144;4176071;174;20190527 01:03;V;;;;;;
B;144;4207070;175;20190527 01:03;;409;1;PINNACLE ST;MIRANDA;2228;81;M;20160921;20190517;550000;;R;RESIDENCE;118;;;0;AP261400;
C;144;4207070;175;20190527 01:03;118/SP99334;
D;144;4207070;175;20190527 01:03;P;;;;;;
D;144;4207070;175;20190527 01:03;P;;;;;;
D;144;4207070;175;20190527 01:03;V;;;;;;
B;144;4207070;176;20190527 01:03;;508;1;PINNACLE ST;MIRANDA;2228;108;M;20190320;20190520;760000;;R;RESIDENCE;121;;;0;AP264548;
C;144;4207070;176;20190527 01:03;121/SP99334;
D;144;4207070;176;20190527 01:03;P;;;;;;
D;144;4207070;176;20190527 01:03;V;;;;;;
B;144;4207070;177;20190527 01:03;;509;1;PINNACLE ST;MIRANDA;2228;79;M;20161202;20190523;565000;;R;RESIDENCE;122;;;0;AP273444;
C;144;4207070;177;20190527 01:03;122/SP99334;
D;144;4207070;177;20190527 01:03;P;;;;;;
D;144;4207070;177;20190527 01:03;V;;;;;;
B;144;4207070;178;20190527 01:03;;608;1;PINNACLE ST;MIRANDA;2228;109;M;20161028;20190517;760000;;R;RESIDENCE;125;;;0;AP260624;
C;144;4207070;178;20190527 01:03;125/SP99334;
D;144;4207070;178;20190527 01:03;P;;;;;;
D;144;4207070;178;20190527 01:03;V;;;;;;
B;144;4207070;179;20190527 01:03;;609;1;PINNACLE ST;MIRANDA;2228;78;M;20170119;20190523;580000;;R;RESIDENCE;126;;;0;AP271753;
C;144;4207070;179;20190527 01:03;126/SP99334;
D;144;4207070;179;20190527 01:03;P;;;;;;
D;144;4207070;179;20190527 01:03;V;;;;;;
B;144;4179521;180;20190527 01:03;;;11 B;NULLABURRA RD;CARINGBAH;2229;502;M;20190407;20190520;1650000;R2;R;RESIDENCE;;HAN;;0;AP263973;
C;144;4179521;180;20190527 01:03;2/1236843;
D;144;4179521;180;20190527 01:03;P;;;;;;
D;144;4179521;180;20190527 01:03;P;;;;;;
D;144;4179521;180;20190527 01:03;V;;;;;;
B;144;4173500;181;20190527 01:03;;47;35;WURROOK CCT;CARINGBAH;2229;;;20190508;20190522;336325;;R;RESIDENCE;47;;;0;AP269921;
C;144;4173500;181;20190527 01:03;47/SP96259;
D;144;4173500;181;20190527 01:03;P;;;;;;
D;144;4173500;181;20190527 01:03;V;;;;;;
B;144;4173500;182;20190527 01:03;;48;35;WURROOK CCT;CARINGBAH;2229;;;20190508;20190522;336325;;R;RESIDENCE;48;;;0;AP269921;
C;144;4173500;182;20190527 01:03;48/SP96259;
D;144;4173500;182;20190527 01:03;P;;;;;;
D;144;4173500;182;20190527 01:03;V;;;;;;
B;144;3108535;183;20190527 01:03;;10;104;GLENCOE ST;SUTHERLAND;2232;;;20190329;20190520;540000;;R;RESIDENCE;10;;;0;AP264080;
C;144;3108535;183;20190527 01:03;10/SP73215;
D;144;3108535;183;20190527 01:03;P;;;;;;
D;144;3108535;183;20190527 01:03;P;;;;;;
D;144;3108535;183;20190527 01:03;V;;;;;;
D;144;3108535;183;20190527 01:03;V;;;;;;
B;144;3532497;184;20190527 01:03;;5;81;MANCHESTER RD;GYMEA;2227;;;20190219;20190319;826888;;R;RESIDENCE;5;;;0;AP246643;
C;144;3532497;184;20190527 01:03;5/SP84071;
D;144;3532497;184;20190527 01:03;P;;;;;;
D;144;3532497;184;20190527 01:03;V;;;;;;
B;144;4085830;185;20190527 01:03;;102;128;WILLARONG RD;CARINGBAH;2229;77;M;20190502;20190522;545000;;R;RESIDENCE;16;;;0;AP269539;
C;144;4085830;185;20190527 01:03;16/SP96732;
D;144;4085830;185;20190527 01:03;P;;;;;;
D;144;4085830;185;20190527 01:03;V;;;;;;
B;144;3676427;186;20190527 01:03;;32;2;COREA ST;SYLVANIA;2224;;;20190416;20190523;1060000;;R;RESIDENCE;32;;;0;AP273055;
C;144;3676427;186;20190527 01:03;32/SP87653;
D;144;3676427;186;20190527 01:03;P;;;;;;
D;144;3676427;186;20190527 01:03;P;;;;;;
D;144;3676427;186;20190527 01:03;V;;;;;;
D;144;3676427;186;20190527 01:03;V;;;;;;
B;144;1574121;187;20190527 01:03;;;23;CHARLES PL;JANNALI;2226;562.8;M;20190409;20190521;1010000;R2;R;RESIDENCE;;HJE;;0;AP265880;
C;144;1574121;187;20190527 01:03;27/31943;
D;144;1574121;187;20190527 01:03;P;;;;;;
D;144;1574121;187;20190527 01:03;P;;;;;;
D;144;1574121;187;20190527 01:03;V;;;;;;
B;144;1568963;188;20190527 01:03;;;32;BROOKE ST;YARRAWARRAH;2233;619.5;M;20190406;20190520;1025000;E4;R;RESIDENCE;;HAV;;0;AP264074;
C;144;1568963;188;20190527 01:03;17/253038;
D;144;1568963;188;20190527 01:03;P;;;;;;
D;144;1568963;188;20190527 01:03;P;;;;;;
D;144;1568963;188;20190527 01:03;V;;;;;;
D;144;1568963;188;20190527 01:03;V;;;;;;
B;144;1561165;189;20190527 01:03;;;17;ARDROSSAN RD;ENGADINE;2233;556.4;M;20190424;20190517;1000000;E4;R;RESIDENCE;;HEW;;0;AP261090;
C;144;1561165;189;20190527 01:03;2/243293;
D;144;1561165;189;20190527 01:03;P;;;;;;
D;144;1561165;189;20190527 01:03;P;;;;;;
D;144;1561165;189;20190527 01:03;V;;;;;;
D;144;1561165;189;20190527 01:03;V;;;;;;
B;144;1575199;190;20190527 01:03;;;26;COBARGO RD;GYMEA BAY;2227;626;M;20190226;20190521;1320000;E3;R;RESIDENCE;;HAJ;;0;AP265928;
C;144;1575199;190;20190527 01:03;39/231537;
D;144;1575199;190;20190527 01:03;P;;;;;;
D;144;1575199;190;20190527 01:03;P;;;;;;
D;144;1575199;190;20190527 01:03;V;;;;;;
B;144;1561596;191;20190527 01:03;;;8;ATTUNGA RD;YOWIE BAY;2228;1357;M;20190406;20190520;3400000;R2;R;RESIDENCE;;HMS;;0;AP263275;
C;144;1561596;191;20190527 01:03;134/599914;
D;144;1561596;191;20190527 01:03;P;;;;;;
D;144;1561596;191;20190527 01:03;V;;;;;;
D;144;1561596;191;20190527 01:03;V;;;;;;
B;144;1570186;192;20190527 01:03;;1;27;BURKE RD;CRONULLA;2230;;;20190416;20190523;722500;;R;RESIDENCE;1;;;0;AP272773;
C;144;1570186;192;20190527 01:03;1/SP9922;
D;144;1570186;192;20190527 01:03;P;;;;;;
D;144;1570186;192;20190527 01:03;P;;;;;;
D;144;1570186;192;20190527 01:03;P;;;;;;
D;144;1570186;192;20190527 01:03;V;;;;;;
D;144;1570186;192;20190527 01:03;V;;;;;;
B;144;1570262;193;20190527 01:03;;1;5;BURKE RD;CRONULLA;2230;;;20190123;20190520;935000;;R;RESIDENCE;1;;;0;AP264336;
C;144;1570262;193;20190527 01:03;1/SP45473;
D;144;1570262;193;20190527 01:03;P;;;;;;
D;144;1570262;193;20190527 01:03;V;;;;;;
B;144;1570602;194;20190527 01:03;;5;27;BURRANEER BAY RD;CRONULLA;2230;;;20190412;20190517;1200000;;R;RESIDENCE;5;;;0;AP261760;
C;144;1570602;194;20190527 01:03;5/SP3373;
D;144;1570602;194;20190527 01:03;P;;;;;;
D;144;1570602;194;20190527 01:03;P;;;;;;
D;144;1570602;194;20190527 01:03;V;;;;;;
D;144;1570602;194;20190527 01:03;V;;;;;;
B;144;1571060;195;20190527 01:03;;2;11;BURRAWALLA RD;CARINGBAH;2229;;;20190223;20190517;850000;;R;RESIDENCE;2;;;0;AP259690;
C;144;1571060;195;20190527 01:03;2/SP49628;
D;144;1571060;195;20190527 01:03;P;;;;;;
D;144;1571060;195;20190527 01:03;P;;;;;;
D;144;1571060;195;20190527 01:03;V;;;;;;
B;144;1563263;196;20190527 01:03;;;1;BANJO ST;HEATHCOTE;2233;728.3;M;20190430;20190521;850000;E4;R;RESIDENCE;;HAY;;0;AP266021;
C;144;1563263;196;20190527 01:03;74/264117;
D;144;1563263;196;20190527 01:03;P;;;;;;
D;144;1563263;196;20190527 01:03;V;;;;;;
B;144;1590011;197;20190527 01:03;;13;55;GLENCOE ST;SUTHERLAND;2232;;;20190308;20190523;535000;;R;RESIDENCE;13;;;0;AP271543;
C;144;1590011;197;20190527 01:03;13/SP31468;
D;144;1590011;197;20190527 01:03;P;;;;;;
D;144;1590011;197;20190527 01:03;V;;;;;;
D;144;1590011;197;20190527 01:03;V;;;;;;
B;144;1592594;198;20190527 01:03;;;11;HAMMERSLEY RD;GRAYS POINT;2232;556.4;M;20190406;20190517;985000;E3;R;RESIDENCE;;HAJ;;0;AP259647;
C;144;1592594;198;20190527 01:03;7/238369;
D;144;1592594;198;20190527 01:03;P;;;;;;
D;144;1592594;198;20190527 01:03;P;;;;;;
D;144;1592594;198;20190527 01:03;V;;;;;;
B;144;3329273;199;20190527 01:03;;4;33;CONNELS RD;CRONULLA;2230;;;20190413;20190523;1125000;;R;RESIDENCE;4;;;0;AP271343;
C;144;3329273;199;20190527 01:03;4/SP79266;
D;144;3329273;199;20190527 01:03;P;;;;;;
D;144;3329273;199;20190527 01:03;P;;;;;;
D;144;3329273;199;20190527 01:03;V;;;;;;
B;144;3807070;200;20190527 01:03;;1;8;COOK ST;SUTHERLAND;2232;161;M;20190321;20190503;545000;;R;RESIDENCE;1;;;0;AP267932;
C;144;3807070;200;20190527 01:03;1/SP88893;
D;144;3807070;200;20190527 01:03;P;;;;;;
D;144;3807070;200;20190527 01:03;V;;;;;;
Z;948;200;200;546;
