A;RTSALEDATA;214;20190527 01:04;VALNET;
C;214;2207068;76;20190527 01:04;101/811500;
D;214;2207068;76;20190527 01:04;P;;;;;;
D;214;2207068;76;20190527 01:04;P;;;;;;
D;214;2207068;76;20190527 01:04;V;;;;;;
B;214;2188539;77;20190527 01:04;;;135;HILL END RD;DOONSIDE;2767;557.5;M;20190406;20190520;591000;R2;R;RESIDENCE;;RDW;;0;AP264012;
C;214;2188539;77;20190527 01:04;12/249502;
D;214;2188539;77;20190527 01:04;P;;;;;;
D;214;2188539;77;20190527 01:04;P;;;;;;
D;214;2188539;77;20190527 01:04;V;;;;;;
D;214;2188539;77;20190527 01:04;V;;;;;;
B;214;2209492;78;20190527 01:04;;;35;MYRTLE ST;PROSPECT;2148;557.5;M;20190507;20190522;850000;R2;R;RESIDENCE;;RDL;;0;AP269759;
C;214;2209492;78;20190527 01:04;8/259955;
D;214;2209492;78;20190527 01:04;P;;;;;;
D;214;2209492;78;20190527 01:04;V;;;;;;
B;214;2188684;79;20190527 01:04;;;48;HILL END RD;DOONSIDE;2767;692.3;M;20190328;20190520;735000;R2;R;RESIDENCE;;RDW;;0;AP262988;
C;214;2188684;79;20190527 01:04;1/248278;
D;214;2188684;79;20190527 01:04;P;;;;;;
D;214;2188684;79;20190527 01:04;P;;;;;;
D;214;2188684;79;20190527 01:04;V;;;;;;
D;214;2188684;79;20190527 01:04;V;;;;;;
B;214;2183475;80;20190527 01:04;;;11;GILPIN PL;PLUMPTON;2761;523.2;M;20190510;20190514;110000;R2;R;RESIDENCE;;RPO;;0;AP255579;
C;214;2183475;80;20190527 01:04;818/787751;
D;214;2183475;80;20190527 01:04;P;;;;;;
D;214;2183475;80;20190527 01:04;P;;;;;;
D;214;2183475;80;20190527 01:04;V;;;;;;
D;214;2183475;80;20190527 01:04;V;;;;;;
D;214;2183475;80;20190527 01:04;V;;;;;;
B;214;2196880;81;20190527 01:04;;;91;LABRADOR ST;ROOTY HILL;2766;613.4;M;20190408;20190520;580000;R2;R;RESIDENCE;;RDY;;0;AP262969;
C;214;2196880;81;20190527 01:04;25/242916;
D;214;2196880;81;20190527 01:04;P;;;;;;
D;214;2196880;81;20190527 01:04;P;;;;;;
D;214;2196880;81;20190527 01:04;V;;;;;;
D;214;2196880;81;20190527 01:04;V;;;;;;
B;214;2202314;82;20190527 01:04;;;1;MAGNOLIA GR;SCHOFIELDS;2762;535.9;M;20190413;20190517;880000;R2;R;RESIDENCE;;RQH;;0;AP261112;
C;214;2202314;82;20190527 01:04;15/1009284;
D;214;2202314;82;20190527 01:04;P;;;;;;
D;214;2202314;82;20190527 01:04;V;;;;;;
D;214;2202314;82;20190527 01:04;V;;;;;;
B;214;2172827;83;20190527 01:04;;;64;DE CASTELLA DR;BLACKTOWN;2148;473.9;M;20190407;20190520;800000;R2;R;RESIDENCE;;RBL;;0;AP264246;
C;214;2172827;83;20190527 01:04;236/842110;
D;214;2172827;83;20190527 01:04;P;;;;;;
D;214;2172827;83;20190527 01:04;P;;;;;;
D;214;2172827;83;20190527 01:04;V;;;;;;
D;214;2172827;83;20190527 01:04;V;;;;;;
B;214;2986363;84;20190527 01:04;;;10;LAURINA WAY;GLENWOOD;2768;596.9;M;20190317;20190517;960000;R2;R;RESIDENCE;;RAA;;0;AP260017;
C;214;2986363;84;20190527 01:04;119/1046233;
D;214;2986363;84;20190527 01:04;P;;;;;;
D;214;2986363;84;20190527 01:04;P;;;;;;
D;214;2986363;84;20190527 01:04;V;;;;;;
B;214;3019878;85;20190527 01:04;;4;50;MEACHER ST;MOUNT DRUITT;2770;;;20190412;20190523;410000;;R;RESIDENCE;4;;;0;AP273279;
C;214;3019878;85;20190527 01:04;4/SP71040;
D;214;3019878;85;20190527 01:04;P;;;;;;
D;214;3019878;85;20190527 01:04;P;;;;;;
D;214;3019878;85;20190527 01:04;V;;;;;;
D;214;3019878;85;20190527 01:04;V;;;;;;
B;214;3031132;86;20190527 01:04;;;21;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;470.7;M;20190320;20190523;1115000;R2;R;RESIDENCE;;RKR;;0;AP272578;
C;214;3031132;86;20190527 01:04;201/1049677;
D;214;3031132;86;20190527 01:04;P;;;;;;
D;214;3031132;86;20190527 01:04;V;;;;;;
D;214;3031132;86;20190527 01:04;V;;;;;;
B;214;3098156;87;20190527 01:04;;27;78;METHVEN ST;MOUNT DRUITT;2770;;;20190416;20190521;455000;;R;RESIDENCE;27;;;0;AP266178;
C;214;3098156;87;20190527 01:04;27/SP72991;
D;214;3098156;87;20190527 01:04;P;;;;;;
D;214;3098156;87;20190527 01:04;P;;;;;;
D;214;3098156;87;20190527 01:04;V;;;;;;
B;214;4099826;88;20190527 01:04;;;15;ASHBURTON CRES;SCHOFIELDS;2762;388.2;M;20190409;20190517;835000;R2;R;RESIDENCE;;RSC;;0;AP261048;
C;214;4099826;88;20190527 01:04;637/1223460;
D;214;4099826;88;20190527 01:04;P;;;;;;
D;214;4099826;88;20190527 01:04;V;;;;;;
B;214;4099840;89;20190527 01:04;;;6;ASHBURTON CRES;SCHOFIELDS;2762;432.3;M;20190424;20190522;860000;R2;R;RESIDENCE;;RSC;;0;AP269786;
C;214;4099840;89;20190527 01:04;651/1223460;
D;214;4099840;89;20190527 01:04;P;;;;;;
D;214;4099840;89;20190527 01:04;V;;;;;;
B;214;4074588;90;20190527 01:04;;;46 A;BRIDGE ST;SCHOFIELDS;2762;300.1;M;20190415;20190516;730000;R2;R;RESIDENCE;;RSC;;0;AP262494;
C;214;4074588;90;20190527 01:04;402/1226632;
D;214;4074588;90;20190527 01:04;P;;;;;;
D;214;4074588;90;20190527 01:04;P;;;;;;
D;214;4074588;90;20190527 01:04;V;;;;;;
B;214;4075986;91;20190527 01:04;;7;514;WOODSTOCK AVE;ROOTY HILL;2766;268;M;20190412;20190523;640000;;R;RESIDENCE;7;;;0;AP273322;
C;214;4075986;91;20190527 01:04;7/SP96610;
D;214;4075986;91;20190527 01:04;P;;;;;;
D;214;4075986;91;20190527 01:04;P;;;;;;
D;214;4075986;91;20190527 01:04;V;;;;;;
B;214;4126111;92;20190527 01:04;;;216;HILTON GLD;MARSDEN PARK;2765;230.4;M;20190516;20190520;641000;R2;R;RESIDENCE;;RMP;;0;AP264593;
C;214;4126111;92;20190527 01:04;57/271093;
D;214;4126111;92;20190527 01:04;P;;;;;;
D;214;4126111;92;20190527 01:04;V;;;;;;
B;214;4108216;93;20190527 01:04;;;22;BROOKFIELD ST;THE PONDS;2769;392.7;M;20190116;20190225;1010000;R2;R;RESIDENCE;;RTP;;0;AP257123;
C;214;4108216;93;20190527 01:04;1/1222758;
D;214;4108216;93;20190527 01:04;P;;;;;;
D;214;4108216;93;20190527 01:04;P;;;;;;
D;214;4108216;93;20190527 01:04;V;;;;;;
B;214;4098666;94;20190527 01:04;;301;25;RAILWAY RD;QUAKERS HILL;2763;97;M;20190408;20190513;380000;;R;RESIDENCE;51;;;0;AP255490;
C;214;4098666;94;20190527 01:04;51/SP90940;
D;214;4098666;94;20190527 01:04;P;;;;;;
D;214;4098666;94;20190527 01:04;P;;;;;;
D;214;4098666;94;20190527 01:04;V;;;;;;
D;214;4098666;94;20190527 01:04;V;;;;;;
B;214;4048646;95;20190527 01:04;;3;80 A;ROPES CROSSING BVD;ROPES CROSSING;2760;290;M;20180626;20180809;599990;;R;RESIDENCE;3;;;0;AP246618;
C;214;4048646;95;20190527 01:04;3/SP91206;
D;214;4048646;95;20190527 01:04;P;;;;;;
D;214;4048646;95;20190527 01:04;P;;;;;;
D;214;4048646;95;20190527 01:04;V;;;;;;
B;214;4047212;96;20190527 01:04;;;37;MATTHIAS ST;RIVERSTONE;2765;300.4;M;20190408;20190523;639000;R2;R;RESIDENCE;;RRB;;0;AP272113;
C;214;4047212;96;20190527 01:04;103/1216455;
D;214;4047212;96;20190527 01:04;P;;;;;;
D;214;4047212;96;20190527 01:04;V;;;;;;
B;214;2186472;97;20190527 01:04;;;23;HARGRAVE RD;LALOR PARK;2147;663.9;M;20190328;20190523;655000;R2;R;RESIDENCE;;RLP;;0;AP272617;
C;214;2186472;97;20190527 01:04;440/32126;
D;214;2186472;97;20190527 01:04;P;;;;;;
D;214;2186472;97;20190527 01:04;V;;;;;;
D;214;2186472;97;20190527 01:04;V;;;;;;
B;214;2191853;98;20190527 01:04;;;15;JERSEY RD;SCHOFIELDS;2762;2.054;H;20180911;20190311;2250000;RU4;R;RESIDENCE;;NSW;;0;AP118687;
C;214;2191853;98;20190527 01:04;C/376106;
D;214;2191853;98;20190527 01:04;P;;;;;;
D;214;2191853;98;20190527 01:04;V;;;;;;
B;214;2200137;99;20190527 01:04;;;175;LUXFORD RD;WHALAN;2770;556.4;M;20190507;20190517;345000;R2;R;RESIDENCE;;RAT;;0;AP260086;
C;214;2200137;99;20190527 01:04;284/233165 Housing PRN 186638;
D;214;2200137;99;20190527 01:04;P;;;;;;
D;214;2200137;99;20190527 01:04;V;;;;;;
B;214;2178776;100;20190527 01:04;;;136;FARNHAM RD;QUAKERS HILL;2763;523;M;20190417;20190522;772500;R2;R;RESIDENCE;;RQH;;0;AP268738;
C;214;2178776;100;20190527 01:04;110/731220;
D;214;2178776;100;20190527 01:04;P;;;;;;
D;214;2178776;100;20190527 01:04;P;;;;;;
D;214;2178776;100;20190527 01:04;V;;;;;;
B;214;2184221;101;20190527 01:04;;;11;GODDARD CRES;QUAKERS HILL;2763;653;M;20190328;20190523;741000;R2;R;RESIDENCE;;RQH;;0;AP272110;
C;214;2184221;101;20190527 01:04;13/731220;
D;214;2184221;101;20190527 01:04;P;;;;;;
D;214;2184221;101;20190527 01:04;V;;;;;;
D;214;2184221;101;20190527 01:04;V;;;;;;
B;214;2221956;102;20190527 01:04;;;7;RIDGE ST;GLENWOOD;2768;450;M;20190409;20190521;942000;R2;R;RESIDENCE;;RAA;;0;AP266670;
C;214;2221956;102;20190527 01:04;336/1010838;
D;214;2221956;102;20190527 01:04;P;;;;;;
D;214;2221956;102;20190527 01:04;P;;;;;;
D;214;2221956;102;20190527 01:04;V;;;;;;
D;214;2221956;102;20190527 01:04;V;;;;;;
B;214;2211954;103;20190527 01:04;;;9;NOWLAND ST;SEVEN HILLS;2147;645;M;20190405;20190517;800000;R2;R;RESIDENCE;;RSH;;0;AP260835;
C;214;2211954;103;20190527 01:04;35/215040;
D;214;2211954;103;20190527 01:04;P;;;;;;
D;214;2211954;103;20190527 01:04;P;;;;;;
D;214;2211954;103;20190527 01:04;V;;;;;;
B;214;2217947;104;20190527 01:04;;;5;POPONDETTA RD;EMERTON;2770;594.3;M;20190406;20190517;350500;R2;R;RESIDENCE;;RAT;;0;AP259809;
C;214;2217947;104;20190527 01:04;70/238425;
D;214;2217947;104;20190527 01:04;P;;;;;;
D;214;2217947;104;20190527 01:04;P;;;;;;
D;214;2217947;104;20190527 01:04;V;;;;;;
B;214;2212690;105;20190527 01:04;;;17;OLEANDER CRES;RIVERSTONE;2765;557.4;M;20190211;20190503;740000;R2;R;RESIDENCE;;RRB;;0;AP249982;
C;214;2212690;105;20190527 01:04;43/246333;
D;214;2212690;105;20190527 01:04;P;;;;;;
D;214;2212690;105;20190527 01:04;P;;;;;;
D;214;2212690;105;20190527 01:04;V;;;;;;
D;214;2212690;105;20190527 01:04;V;;;;;;
B;214;2220895;106;20190527 01:04;;35;130;RESERVOIR RD;BLACKTOWN;2148;;;20190405;20190520;490000;;R;RESIDENCE;5;;;0;AP263823;
C;214;2220895;106;20190527 01:04;5/SP44514;
D;214;2220895;106;20190527 01:04;P;;;;;;
D;214;2220895;106;20190527 01:04;P;;;;;;
D;214;2220895;106;20190527 01:04;V;;;;;;
D;214;2220895;106;20190527 01:04;V;;;;;;
B;214;2213034;107;20190527 01:04;;;26;ONTARIO CL;SEVEN HILLS;2147;556.4;M;20190321;20190516;750000;R2;R;RESIDENCE;;RSH;;0;AP268014;
C;214;2213034;107;20190527 01:04;232/236585;
D;214;2213034;107;20190527 01:04;P;;;;;;
D;214;2213034;107;20190527 01:04;P;;;;;;
D;214;2213034;107;20190527 01:04;V;;;;;;
B;214;2218398;108;20190527 01:04;;6;25 A;POWERS RD;SEVEN HILLS;2147;;;20190213;20190327;575000;;3;OTHER;6;;;0;AP153921;
C;214;2218398;108;20190527 01:04;6/SP17026;
D;214;2218398;108;20190527 01:04;P;;;;;;
D;214;2218398;108;20190527 01:04;V;;;;;;
B;214;2218419;109;20190527 01:04;;;6;PRATO CT;GLENWOOD;2768;306.2;M;20190410;20190522;840000;R2;R;RESIDENCE;;RAA;;0;AP268635;
C;214;2218419;109;20190527 01:04;1687/1007307;
D;214;2218419;109;20190527 01:04;P;;;;;;
D;214;2218419;109;20190527 01:04;P;;;;;;
D;214;2218419;109;20190527 01:04;V;;;;;;
D;214;2218419;109;20190527 01:04;V;;;;;;
B;214;2232971;110;20190527 01:04;;;16;TARONGA ST;BLACKTOWN;2148;556.4;M;20190411;20190517;673000;R2;R;RESIDENCE;;RBL;;0;AP259492;
C;214;2232971;110;20190527 01:04;110/31562;
D;214;2232971;110;20190527 01:04;P;;;;;;
D;214;2232971;110;20190527 01:04;P;;;;;;
D;214;2232971;110;20190527 01:04;V;;;;;;
D;214;2232971;110;20190527 01:04;V;;;;;;
B;214;2233090;111;20190527 01:04;;3;38;TATTERSALL RD;KINGS PARK;2148;;;20190405;20190520;635000;;3;WAREHOUSE;10;;;0;AP264807;
C;214;2233090;111;20190527 01:04;10/SP31389;
D;214;2233090;111;20190527 01:04;P;;;;;;
D;214;2233090;111;20190527 01:04;V;;;;;;
D;214;2233090;111;20190527 01:04;V;;;;;;
B;214;2236244;112;20190527 01:04;;;41;VALPARAISO AVE;TOONGABBIE;2146;550.4;M;20190307;20190510;700000;R2;R;RESIDENCE;;RTO;;0;AP255175;
C;214;2236244;112;20190527 01:04;104/255265;
D;214;2236244;112;20190527 01:04;P;;;;;;
D;214;2236244;112;20190527 01:04;V;;;;;;
B;214;2236385;113;20190527 01:04;;;30;VAN DIEMEN AVE;WILLMOT;2770;588.1;M;20190328;20190517;340000;R2;R;RESIDENCE;;RAT;;0;AP262243;
C;214;2236385;113;20190527 01:04;580/246356;
D;214;2236385;113;20190527 01:04;P;;;;;;
D;214;2236385;113;20190527 01:04;P;;;;;;
D;214;2236385;113;20190527 01:04;V;;;;;;
B;214;2234646;114;20190527 01:04;;;36;TORICELLI AVE;WHALAN;2770;626;M;20190402;20190517;573000;R2;R;RESIDENCE;;RAT;;0;AP259683;
C;214;2234646;114;20190527 01:04;782/231834;
D;214;2234646;114;20190527 01:04;P;;;;;;
D;214;2234646;114;20190527 01:04;V;;;;;;
D;214;2234646;114;20190527 01:04;V;;;;;;
B;214;2237376;115;20190527 01:04;;;16;VINTAGE PL;MINCHINBURY;2770;658.8;M;20190315;20190507;668000;R2;R;RESIDENCE;;RDZ;;0;AP271678;
C;214;2237376;115;20190527 01:04;9023/730969;
D;214;2237376;115;20190527 01:04;P;;;;;;
D;214;2237376;115;20190527 01:04;P;;;;;;
D;214;2237376;115;20190527 01:04;V;;;;;;
B;214;2240164;116;20190527 01:04;;;112;WILKES CRES;TREGEAR;2770;720.8;M;20190327;20190513;380000;R2;R;RESIDENCE;;RAT;;0;AP258931;
C;214;2240164;116;20190527 01:04;26/238617;
D;214;2240164;116;20190527 01:04;P;;;;;;
D;214;2240164;116;20190527 01:04;V;;;;;;
B;214;3150441;117;20190527 01:04;;6;103;SARGENTS RD;MINCHINBURY;2770;;;20190410;20190522;740000;;3;WAREHOUSE;6;;;0;AP269944;
C;214;3150441;117;20190527 01:04;6/SP74095;
D;214;3150441;117;20190527 01:04;P;;;;;;
D;214;3150441;117;20190527 01:04;V;;;;;;
B;214;3216072;118;20190527 01:04;;37;17;BRUCE ST;BLACKTOWN;2148;;;20190216;20190408;425000;;R;RESIDENCE;37;;;0;AP244013;
C;214;3216072;118;20190527 01:04;37/SP76115;
D;214;3216072;118;20190527 01:04;P;;;;;;
D;214;3216072;118;20190527 01:04;P;;;;;;
D;214;3216072;118;20190527 01:04;V;;;;;;
B;214;3218340;119;20190527 01:04;;;29;DRUMMOND AVE;ROPES CROSSING;2760;367;M;20190415;20190520;632000;Z;R;RESIDENCE;;ZER;;0;AP264050;
C;214;3218340;119;20190527 01:04;1075/1089052;
D;214;3218340;119;20190527 01:04;P;;;;;;
D;214;3218340;119;20190527 01:04;P;;;;;;
D;214;3218340;119;20190527 01:04;V;;;;;;
D;214;3218340;119;20190527 01:04;V;;;;;;
B;214;3235420;120;20190527 01:04;;;9 A;CLORINDA ST;ROOTY HILL;2766;304.7;M;20190401;20190513;589000;R2;R;RESIDENCE;;RDY;;0;AP262569;
C;214;3235420;120;20190527 01:04;2/1093740;
D;214;3235420;120;20190527 01:04;P;;;;;;
D;214;3235420;120;20190527 01:04;P;;;;;;
D;214;3235420;120;20190527 01:04;V;;;;;;
B;214;3741399;121;20190527 01:04;;3;17;FOX HILLS CRES;PROSPECT;2148;;;20190406;20190520;665000;;R;RESIDENCE;3;;;0;AP264728;
C;214;3741399;121;20190527 01:04;3/SP87222;
D;214;3741399;121;20190527 01:04;P;;;;;;
D;214;3741399;121;20190527 01:04;P;;;;;;
D;214;3741399;121;20190527 01:04;V;;;;;;
D;214;3741399;121;20190527 01:04;V;;;;;;
B;214;3706725;122;20190527 01:04;;;7;TOMAH CRES;THE PONDS;2769;405.9;M;20190406;20190520;1170000;R2;R;RESIDENCE;;RTP;;0;AP262807;
C;214;3706725;122;20190527 01:04;1235/1177635;
D;214;3706725;122;20190527 01:04;P;;;;;;
D;214;3706725;122;20190527 01:04;P;;;;;;
D;214;3706725;122;20190527 01:04;V;;;;;;
B;214;3668800;123;20190527 01:04;;5;267;BEAMES AVE;MOUNT DRUITT;2770;;;20190409;20190521;340000;;R;RESIDENCE;5;;;0;AP267212;
C;214;3668800;123;20190527 01:04;5/SP86186;
D;214;3668800;123;20190527 01:04;P;;;;;;
D;214;3668800;123;20190527 01:04;V;;;;;;
B;214;2785224;124;20190527 01:04;;;2;BELLENDEN CL;GLENWOOD;2768;500.3;M;20190314;20190517;895000;R2;R;RESIDENCE;;RAA;;0;AP261344;
C;214;2785224;124;20190527 01:04;9/1018557;
D;214;2785224;124;20190527 01:04;P;;;;;;
D;214;2785224;124;20190527 01:04;V;;;;;;
D;214;2785224;124;20190527 01:04;V;;;;;;
B;214;2830055;125;20190527 01:04;;;2;ACORN WAY;ACACIA GARDENS;2763;543.7;M;20190312;20190517;760000;R2;R;RESIDENCE;;RQH;;0;AP259680;
C;214;2830055;125;20190527 01:04;228/1024611;
D;214;2830055;125;20190527 01:04;P;;;;;;
D;214;2830055;125;20190527 01:04;P;;;;;;
D;214;2830055;125;20190527 01:04;V;;;;;;
D;214;2830055;125;20190527 01:04;V;;;;;;
B;214;3256401;126;20190527 01:04;;;84;TREE TOP CCT;QUAKERS HILL;2763;400.7;M;20190411;20190523;805000;R2;R;RESIDENCE;;RQH;;0;AP272337;
C;214;3256401;126;20190527 01:04;13/270437;
D;214;3256401;126;20190527 01:04;P;;;;;;
D;214;3256401;126;20190527 01:04;P;;;;;;
D;214;3256401;126;20190527 01:04;V;;;;;;
D;214;3256401;126;20190527 01:04;V;;;;;;
B;214;3302304;127;20190527 01:04;;8;7;BAYNES ST;MOUNT DRUITT;2770;300.7;M;20190328;20190520;490000;R2;R;RESIDENCE;;REA;;0;AP263307;
C;214;3302304;127;20190527 01:04;8/286060;
D;214;3302304;127;20190527 01:04;P;;;;;;
D;214;3302304;127;20190527 01:04;V;;;;;;
B;214;3348302;128;20190527 01:04;;2;128;STATION RD;SEVEN HILLS;2147;;;20190409;20190510;443500;;3;INDUSTRIALUNIT;2;;;0;AP250699;
C;214;3348302;128;20190527 01:04;2/SP79581;
D;214;3348302;128;20190527 01:04;P;;;;;;
D;214;3348302;128;20190527 01:04;V;;;;;;
B;214;3812020;129;20190527 01:04;;;20;SWIFT ST;RIVERSTONE;2765;369;M;20190327;20190513;815000;R2;R;RESIDENCE;;RRB;;0;AP268145;
C;214;3812020;129;20190527 01:04;187/1179072;
D;214;3812020;129;20190527 01:04;P;;;;;;
D;214;3812020;129;20190527 01:04;P;;;;;;
D;214;3812020;129;20190527 01:04;V;;;;;;
B;214;3812029;130;20190527 01:04;;;31;REUBEN ST;RIVERSTONE;2765;369;M;20190411;20190523;745000;R2;R;RESIDENCE;;RRB;;0;AP271139;
C;214;3812029;130;20190527 01:04;196/1179072;
D;214;3812029;130;20190527 01:04;P;;;;;;
D;214;3812029;130;20190527 01:04;P;;;;;;
D;214;3812029;130;20190527 01:04;V;;;;;;
B;214;3775965;131;20190527 01:04;;;6;COLMAN CL;ROPES CROSSING;2760;225;M;20190408;20190520;520000;Z;R;RESIDENCE;;ZER;;0;AP264397;
C;214;3775965;131;20190527 01:04;4229/1179684;
D;214;3775965;131;20190527 01:04;P;;;;;;
D;214;3775965;131;20190527 01:04;P;;;;;;
D;214;3775965;131;20190527 01:04;V;;;;;;
D;214;3775965;131;20190527 01:04;V;;;;;;
B;214;3945359;132;20190527 01:04;;301;8 C;MYRTLE ST;PROSPECT;2148;112;M;20190328;20190515;490000;;R;RESIDENCE;97;;;0;AP259086;
C;214;3945359;132;20190527 01:04;97/SP91204;
D;214;3945359;132;20190527 01:04;P;;;;;;
D;214;3945359;132;20190527 01:04;V;;;;;;
B;214;3928794;133;20190527 01:04;;;17;WATERLOO ST;SCHOFIELDS;2762;325;M;20190418;20190517;785000;R2;R;RESIDENCE;;RSC;;0;AP261446;
C;214;3928794;133;20190527 01:04;1082/1207919;
D;214;3928794;133;20190527 01:04;P;;;;;;
D;214;3928794;133;20190527 01:04;P;;;;;;
D;214;3928794;133;20190527 01:04;V;;;;;;
B;214;3928835;134;20190527 01:04;;;11;BALFOUR ST;SCHOFIELDS;2762;325;M;20190411;20190517;806000;R2;R;RESIDENCE;;RSC;;0;AP259801;
C;214;3928835;134;20190527 01:04;1123/1207919;
D;214;3928835;134;20190527 01:04;P;;;;;;
D;214;3928835;134;20190527 01:04;P;;;;;;
D;214;3928835;134;20190527 01:04;V;;;;;;
Z;662;134;134;392;
