A;RTSALEDATA;708;20190527 01:08;VALNET;
B;708;4202336;82;20190527 01:08;;3504;81;HARBOUR ST;HAYMARKET;2000;;;20150523;20190521;2105000;;R;RESIDENCE;321;;;0;AP267578;
C;708;4202336;82;20190527 01:08;321/SP98739;
D;708;4202336;82;20190527 01:08;P;;;;;;
D;708;4202336;82;20190527 01:08;V;;;;;;
B;708;4202336;83;20190527 01:08;;3509;81;HARBOUR ST;HAYMARKET;2000;;;20150622;20190514;1325000;;R;RESIDENCE;326;;;0;AP265112;
C;708;4202336;83;20190527 01:08;326/SP98739;
D;708;4202336;83;20190527 01:08;P;;;;;;
D;708;4202336;83;20190527 01:08;V;;;;;;
B;708;4202336;84;20190527 01:08;;3706;81;HARBOUR ST;HAYMARKET;2000;;;20150523;20190514;2270000;;R;RESIDENCE;343;;;0;AP253627;
C;708;4202336;84;20190527 01:08;343/SP98739;
D;708;4202336;84;20190527 01:08;P;;;;;;
D;708;4202336;84;20190527 01:08;V;;;;;;
B;708;4202336;85;20190527 01:08;;3706;81;HARBOUR ST;HAYMARKET;2000;;;20171127;20190514;2880000;;R;RESIDENCE;343;;;0;AP253628;
C;708;4202336;85;20190527 01:08;343/SP98739;
D;708;4202336;85;20190527 01:08;P;;;;;;
D;708;4202336;85;20190527 01:08;V;;;;;;
B;708;4202336;86;20190527 01:08;;3702;81;HARBOUR ST;HAYMARKET;2000;;;20150523;20190522;1850000;;R;RESIDENCE;349;;;0;AP270087;
C;708;4202336;86;20190527 01:08;349/SP98739;
D;708;4202336;86;20190527 01:08;P;;;;;;
D;708;4202336;86;20190527 01:08;V;;;;;;
B;708;4202336;87;20190527 01:08;;3702;81;HARBOUR ST;HAYMARKET;2000;;;20190515;20190522;1859000;;R;RESIDENCE;349;;;0;AP270088;
C;708;4202336;87;20190527 01:08;349/SP98739;
D;708;4202336;87;20190527 01:08;P;;;;;;
D;708;4202336;87;20190527 01:08;P;;;;;;
D;708;4202336;87;20190527 01:08;V;;;;;;
B;708;4198623;88;20190527 01:08;;602;83;HARBOUR ST;HAYMARKET;2000;60;M;20141212;20190423;745000;;R;RESIDENCE;36;;;0;AP263259;
C;708;4198623;88;20190527 01:08;36/SP98737;
D;708;4198623;88;20190527 01:08;P;;;;;;
D;708;4198623;88;20190527 01:08;V;;;;;;
B;708;4198623;89;20190527 01:08;;707;83;HARBOUR ST;HAYMARKET;2000;100;M;20141223;20180412;1257500;;R;RESIDENCE;51;;;0;AP200156;
C;708;4198623;89;20190527 01:08;51/SP98737;
D;708;4198623;89;20190527 01:08;P;;;;;;
D;708;4198623;89;20190527 01:08;P;;;;;;
D;708;4198623;89;20190527 01:08;V;;;;;;
B;708;4198623;90;20190527 01:08;;802;83;HARBOUR ST;HAYMARKET;2000;60;M;20141217;20190416;751000;;R;RESIDENCE;56;;;0;AP254332;
C;708;4198623;90;20190527 01:08;56/SP98737;
D;708;4198623;90;20190527 01:08;P;;;;;;
D;708;4198623;90;20190527 01:08;P;;;;;;
D;708;4198623;90;20190527 01:08;V;;;;;;
B;708;4198623;91;20190527 01:08;;1303;83;HARBOUR ST;HAYMARKET;2000;67;M;20141218;20190509;866000;;R;RESIDENCE;107;;;0;AP254326;
C;708;4198623;91;20190527 01:08;107/SP98737;
D;708;4198623;91;20190527 01:08;P;;;;;;
D;708;4198623;91;20190527 01:08;V;;;;;;
B;708;4194471;92;20190527 01:08;;2002;130;ELIZABETH ST;SYDNEY;2000;;;20190412;20190517;3180000;;R;RESIDENCE;84;;;0;AP261738;
C;708;4194471;92;20190527 01:08;84/SP98950;
D;708;4194471;92;20190527 01:08;P;;;;;;
D;708;4194471;92;20190527 01:08;V;;;;;;
B;708;4194471;93;20190527 01:08;;2202;130;ELIZABETH ST;SYDNEY;2000;;;20150820;20190322;2928000;;R;RESIDENCE;91;;;0;AP267869;
C;708;4194471;93;20190527 01:08;91/SP98950;
D;708;4194471;93;20190527 01:08;P;;;;;;
D;708;4194471;93;20190527 01:08;V;;;;;;
B;708;4194471;94;20190527 01:08;;3201;130;ELIZABETH ST;SYDNEY;2000;;;20190320;20190403;4450000;;R;RESIDENCE;124;;;0;AP267854;
C;708;4194471;94;20190527 01:08;124/SP98950;
D;708;4194471;94;20190527 01:08;P;;;;;;
D;708;4194471;94;20190527 01:08;V;;;;;;
B;708;4195839;95;20190527 01:08;;3;19;EVE ST;ERSKINEVILLE;2043;;;20190506;20190517;720000;;R;RESIDENCE;3;;;0;AP261266;
C;708;4195839;95;20190527 01:08;3/SP99106;
D;708;4195839;95;20190527 01:08;P;;;;;;
D;708;4195839;95;20190527 01:08;P;;;;;;
D;708;4195839;95;20190527 01:08;V;;;;;;
B;708;4206541;96;20190527 01:08;;202;82;HAY ST;HAYMARKET;2000;87;M;20160528;20190521;1120000;;R;RESIDENCE;2;;;0;AP266282;
C;708;4206541;96;20190527 01:08;2/SP98926;
D;708;4206541;96;20190527 01:08;P;;;;;;
D;708;4206541;96;20190527 01:08;V;;;;;;
B;708;4206541;97;20190527 01:08;;301;82;HAY ST;HAYMARKET;2000;117;M;20160528;20190520;1270000;;R;RESIDENCE;4;;;0;AP263285;
C;708;4206541;97;20190527 01:08;4/SP98926;
D;708;4206541;97;20190527 01:08;P;;;;;;
D;708;4206541;97;20190527 01:08;V;;;;;;
B;708;4206541;98;20190527 01:08;;304;82;HAY ST;HAYMARKET;2000;56;M;20160528;20190520;764000;;R;RESIDENCE;7;;;0;AP264306;
C;708;4206541;98;20190527 01:08;7/SP98926;
D;708;4206541;98;20190527 01:08;P;;;;;;
D;708;4206541;98;20190527 01:08;P;;;;;;
D;708;4206541;98;20190527 01:08;V;;;;;;
B;708;4206541;99;20190527 01:08;;304;82;HAY ST;HAYMARKET;2000;56;M;20190311;20190520;756000;;R;RESIDENCE;7;;;0;AP264307;
C;708;4206541;99;20190527 01:08;7/SP98926;
D;708;4206541;99;20190527 01:08;P;;;;;;
D;708;4206541;99;20190527 01:08;P;;;;;;
D;708;4206541;99;20190527 01:08;V;;;;;;
D;708;4206541;99;20190527 01:08;V;;;;;;
B;708;4206541;100;20190527 01:08;;307;82;HAY ST;HAYMARKET;2000;42;M;20160528;20190520;630000;;R;RESIDENCE;10;;;0;AP263308;
C;708;4206541;100;20190527 01:08;10/SP98926;
D;708;4206541;100;20190527 01:08;P;;;;;;
D;708;4206541;100;20190527 01:08;V;;;;;;
B;708;4206541;101;20190527 01:08;;308;82;HAY ST;HAYMARKET;2000;52;M;20160528;20190520;720000;;R;RESIDENCE;11;;;0;AP264595;
C;708;4206541;101;20190527 01:08;11/SP98926;
D;708;4206541;101;20190527 01:08;P;;;;;;
D;708;4206541;101;20190527 01:08;P;;;;;;
D;708;4206541;101;20190527 01:08;V;;;;;;
B;708;4206541;102;20190527 01:08;;402;82;HAY ST;HAYMARKET;2000;86;M;20180109;20190520;1160000;;R;RESIDENCE;14;;;0;AP264835;
C;708;4206541;102;20190527 01:08;14/SP98926;
D;708;4206541;102;20190527 01:08;P;;;;;;
D;708;4206541;102;20190527 01:08;V;;;;;;
B;708;4206541;103;20190527 01:08;;403;82;HAY ST;HAYMARKET;2000;86;M;20160528;20190522;1140000;;R;RESIDENCE;15;;;0;AP269725;
C;708;4206541;103;20190527 01:08;15/SP98926;
D;708;4206541;103;20190527 01:08;P;;;;;;
D;708;4206541;103;20190527 01:08;V;;;;;;
B;708;4206541;104;20190527 01:08;;406;82;HAY ST;HAYMARKET;2000;52;M;20160528;20190520;720000;;R;RESIDENCE;18;;;0;AP263441;
C;708;4206541;104;20190527 01:08;18/SP98926;
D;708;4206541;104;20190527 01:08;P;;;;;;
D;708;4206541;104;20190527 01:08;V;;;;;;
B;708;4206541;105;20190527 01:08;;504;82;HAY ST;HAYMARKET;2000;55;M;20160528;20190520;745000;;R;RESIDENCE;25;;;0;AP263938;
C;708;4206541;105;20190527 01:08;25/SP98926;
D;708;4206541;105;20190527 01:08;P;;;;;;
D;708;4206541;105;20190527 01:08;V;;;;;;
B;708;4206541;106;20190527 01:08;;505;82;HAY ST;HAYMARKET;2000;52;M;20160528;20190517;740000;;R;RESIDENCE;26;;;0;AP259813;
C;708;4206541;106;20190527 01:08;26/SP98926;
D;708;4206541;106;20190527 01:08;P;;;;;;
D;708;4206541;106;20190527 01:08;V;;;;;;
B;708;4206541;107;20190527 01:08;;605;82;HAY ST;HAYMARKET;2000;119;M;20160528;20190520;1505000;;R;RESIDENCE;34;;;0;AP263162;
C;708;4206541;107;20190527 01:08;34/SP98926;
D;708;4206541;107;20190527 01:08;P;;;;;;
D;708;4206541;107;20190527 01:08;V;;;;;;
B;708;4206541;108;20190527 01:08;;703;82;HAY ST;HAYMARKET;2000;109;M;20160528;20190520;1455000;;R;RESIDENCE;47;;;0;AP265227;
C;708;4206541;108;20190527 01:08;47/SP98926;
D;708;4206541;108;20190527 01:08;P;;;;;;
D;708;4206541;108;20190527 01:08;V;;;;;;
B;708;4206541;109;20190527 01:08;;701;82;HAY ST;HAYMARKET;2000;59;M;20160528;20190521;850000;;R;RESIDENCE;49;;;0;AP267900;
C;708;4206541;109;20190527 01:08;49/SP98926;
D;708;4206541;109;20190527 01:08;P;;;;;;
D;708;4206541;109;20190527 01:08;P;;;;;;
D;708;4206541;109;20190527 01:08;V;;;;;;
B;708;4206541;110;20190527 01:08;;711;82;HAY ST;HAYMARKET;2000;60;M;20160528;20190521;850000;;R;RESIDENCE;50;;;0;AP267898;
C;708;4206541;110;20190527 01:08;50/SP98926;
D;708;4206541;110;20190527 01:08;P;;;;;;
D;708;4206541;110;20190527 01:08;P;;;;;;
D;708;4206541;110;20190527 01:08;P;;;;;;
D;708;4206541;110;20190527 01:08;V;;;;;;
B;708;4206541;111;20190527 01:08;;808;82;HAY ST;HAYMARKET;2000;106;M;20160528;20190520;1460000;;R;RESIDENCE;53;;;0;AP263322;
C;708;4206541;111;20190527 01:08;53/SP98926;
D;708;4206541;111;20190527 01:08;P;;;;;;
D;708;4206541;111;20190527 01:08;V;;;;;;
B;708;4206541;112;20190527 01:08;;805;82;HAY ST;HAYMARKET;2000;98;M;20160528;20190522;1470000;;R;RESIDENCE;56;;;0;AP268780;
C;708;4206541;112;20190527 01:08;56/SP98926;
D;708;4206541;112;20190527 01:08;P;;;;;;
D;708;4206541;112;20190527 01:08;V;;;;;;
B;708;4206541;113;20190527 01:08;;810;82;HAY ST;HAYMARKET;2000;52;M;20160528;20190520;758000;;R;RESIDENCE;62;;;0;AP272058;
C;708;4206541;113;20190527 01:08;62/SP98926;
D;708;4206541;113;20190527 01:08;P;;;;;;
D;708;4206541;113;20190527 01:08;V;;;;;;
B;708;4206541;114;20190527 01:08;;809;82;HAY ST;HAYMARKET;2000;56;M;20160528;20190520;758000;;R;RESIDENCE;63;;;0;AP263336;
C;708;4206541;114;20190527 01:08;63/SP98926;
D;708;4206541;114;20190527 01:08;P;;;;;;
D;708;4206541;114;20190527 01:08;V;;;;;;
B;708;4206541;115;20190527 01:08;;908;82;HAY ST;HAYMARKET;2000;106;M;20160819;20190520;1500000;;R;RESIDENCE;64;;;0;AP263293;
C;708;4206541;115;20190527 01:08;64/SP98926;
D;708;4206541;115;20190527 01:08;P;;;;;;
D;708;4206541;115;20190527 01:08;V;;;;;;
B;708;4206541;116;20190527 01:08;;907;82;HAY ST;HAYMARKET;2000;100;M;20160528;20190520;1575000;;R;RESIDENCE;65;;;0;AP263493;
C;708;4206541;116;20190527 01:08;65/SP98926;
D;708;4206541;116;20190527 01:08;P;;;;;;
D;708;4206541;116;20190527 01:08;V;;;;;;
B;708;4206541;117;20190527 01:08;;906;82;HAY ST;HAYMARKET;2000;102;M;20160528;20190520;1475000;;R;RESIDENCE;66;;;0;AP264730;
C;708;4206541;117;20190527 01:08;66/SP98926;
D;708;4206541;117;20190527 01:08;P;;;;;;
D;708;4206541;117;20190527 01:08;P;;;;;;
D;708;4206541;117;20190527 01:08;V;;;;;;
B;708;4206541;118;20190527 01:08;;911;82;HAY ST;HAYMARKET;2000;60;M;20160528;20190517;860000;;R;RESIDENCE;72;;;0;AP261833;
C;708;4206541;118;20190527 01:08;72/SP98926;
D;708;4206541;118;20190527 01:08;P;;;;;;
D;708;4206541;118;20190527 01:08;V;;;;;;
B;708;4206541;119;20190527 01:08;;909;82;HAY ST;HAYMARKET;2000;56;M;20160528;20190520;755000;;R;RESIDENCE;74;;;0;AP264219;
C;708;4206541;119;20190527 01:08;74/SP98926;
D;708;4206541;119;20190527 01:08;P;;;;;;
D;708;4206541;119;20190527 01:08;V;;;;;;
B;708;4206541;120;20190527 01:08;;1007;82;HAY ST;HAYMARKET;2000;102;M;20160528;20190520;1575000;;R;RESIDENCE;76;;;0;AP265139;
C;708;4206541;120;20190527 01:08;76/SP98926;
D;708;4206541;120;20190527 01:08;P;;;;;;
D;708;4206541;120;20190527 01:08;V;;;;;;
B;708;4206541;121;20190527 01:08;;1005;82;HAY ST;HAYMARKET;2000;102;M;20160528;20190522;1490000;;R;RESIDENCE;78;;;0;AP270500;
C;708;4206541;121;20190527 01:08;78/SP98926;
D;708;4206541;121;20190527 01:08;P;;;;;;
D;708;4206541;121;20190527 01:08;V;;;;;;
B;708;4206541;122;20190527 01:08;;1003;82;HAY ST;HAYMARKET;2000;109;M;20160528;20190520;1485000;;R;RESIDENCE;80;;;0;AP263368;
C;708;4206541;122;20190527 01:08;80/SP98926;
D;708;4206541;122;20190527 01:08;P;;;;;;
D;708;4206541;122;20190527 01:08;P;;;;;;
D;708;4206541;122;20190527 01:08;V;;;;;;
B;708;4206541;123;20190527 01:08;;1001;82;HAY ST;HAYMARKET;2000;59;M;20160528;20190517;840000;;R;RESIDENCE;82;;;0;AP260691;
C;708;4206541;123;20190527 01:08;82/SP98926;
D;708;4206541;123;20190527 01:08;P;;;;;;
D;708;4206541;123;20190527 01:08;V;;;;;;
B;708;4206541;124;20190527 01:08;;1010;82;HAY ST;HAYMARKET;2000;52;M;20160528;20190520;764000;;R;RESIDENCE;84;;;0;AP263071;
C;708;4206541;124;20190527 01:08;84/SP98926;
D;708;4206541;124;20190527 01:08;P;;;;;;
D;708;4206541;124;20190527 01:08;V;;;;;;
B;708;4206541;125;20190527 01:08;;1108;82;HAY ST;HAYMARKET;2000;106;M;20160528;20190521;1600000;;R;RESIDENCE;86;;;0;AP267738;
C;708;4206541;125;20190527 01:08;86/SP98926;
D;708;4206541;125;20190527 01:08;P;;;;;;
D;708;4206541;125;20190527 01:08;V;;;;;;
B;708;4206541;126;20190527 01:08;;1106;82;HAY ST;HAYMARKET;2000;102;M;20160528;20190517;1630000;;R;RESIDENCE;88;;;0;AP261515;
C;708;4206541;126;20190527 01:08;88/SP98926;
D;708;4206541;126;20190527 01:08;P;;;;;;
D;708;4206541;126;20190527 01:08;V;;;;;;
B;708;4206541;127;20190527 01:08;;1110;82;HAY ST;HAYMARKET;2000;52;M;20160528;20190520;770000;;R;RESIDENCE;95;;;0;AP272052;
C;708;4206541;127;20190527 01:08;95/SP98926;
D;708;4206541;127;20190527 01:08;P;;;;;;
D;708;4206541;127;20190527 01:08;V;;;;;;
B;708;4206541;128;20190527 01:08;;1109;82;HAY ST;HAYMARKET;2000;57;M;20160528;20190520;760000;;R;RESIDENCE;96;;;0;AP263820;
C;708;4206541;128;20190527 01:08;96/SP98926;
D;708;4206541;128;20190527 01:08;P;;;;;;
D;708;4206541;128;20190527 01:08;V;;;;;;
B;708;4206541;129;20190527 01:08;;1208;82;HAY ST;HAYMARKET;2000;107;M;20160528;20190520;1640000;;R;RESIDENCE;97;;;0;AP263342;
C;708;4206541;129;20190527 01:08;97/SP98926;
D;708;4206541;129;20190527 01:08;P;;;;;;
D;708;4206541;129;20190527 01:08;V;;;;;;
B;708;4206541;130;20190527 01:08;;1207;82;HAY ST;HAYMARKET;2000;101;M;20160528;20190521;1760000;;R;RESIDENCE;98;;;0;AP266268;
C;708;4206541;130;20190527 01:08;98/SP98926;
D;708;4206541;130;20190527 01:08;P;;;;;;
D;708;4206541;130;20190527 01:08;V;;;;;;
B;708;4206541;131;20190527 01:08;;1203;82;HAY ST;HAYMARKET;2000;109;M;20160528;20190520;1505000;;R;RESIDENCE;102;;;0;AP263018;
C;708;4206541;131;20190527 01:08;102/SP98926;
D;708;4206541;131;20190527 01:08;P;;;;;;
D;708;4206541;131;20190527 01:08;V;;;;;;
B;708;4206541;132;20190527 01:08;;1202;82;HAY ST;HAYMARKET;2000;90;M;20160528;20190520;1215000;;R;RESIDENCE;103;;;0;AP263352;
C;708;4206541;132;20190527 01:08;103/SP98926;
D;708;4206541;132;20190527 01:08;P;;;;;;
D;708;4206541;132;20190527 01:08;P;;;;;;
D;708;4206541;132;20190527 01:08;P;;;;;;
D;708;4206541;132;20190527 01:08;V;;;;;;
B;708;4206541;133;20190527 01:08;;1210;82;HAY ST;HAYMARKET;2000;52;M;20160528;20190520;770000;;R;RESIDENCE;106;;;0;AP263090;
C;708;4206541;133;20190527 01:08;106/SP98926;
D;708;4206541;133;20190527 01:08;P;;;;;;
D;708;4206541;133;20190527 01:08;V;;;;;;
B;708;4206541;134;20190527 01:08;;1209;82;HAY ST;HAYMARKET;2000;56;M;20160528;20190520;770000;;R;RESIDENCE;107;;;0;AP263862;
C;708;4206541;134;20190527 01:08;107/SP98926;
D;708;4206541;134;20190527 01:08;P;;;;;;
D;708;4206541;134;20190527 01:08;V;;;;;;
B;708;4206541;135;20190527 01:08;;1306;82;HAY ST;HAYMARKET;2000;102;M;20160528;20190520;1695000;;R;RESIDENCE;110;;;0;AP263744;
C;708;4206541;135;20190527 01:08;110/SP98926;
D;708;4206541;135;20190527 01:08;P;;;;;;
D;708;4206541;135;20190527 01:08;V;;;;;;
B;708;4206541;136;20190527 01:08;;1305;82;HAY ST;HAYMARKET;2000;100;M;20160528;20190517;1680000;;R;RESIDENCE;111;;;0;AP263412;
C;708;4206541;136;20190527 01:08;111/SP98926;
D;708;4206541;136;20190527 01:08;P;;;;;;
D;708;4206541;136;20190527 01:08;V;;;;;;
B;708;4206541;137;20190527 01:08;;1303;82;HAY ST;HAYMARKET;2000;111;M;20160528;20190520;1550000;;R;RESIDENCE;113;;;0;AP263157;
C;708;4206541;137;20190527 01:08;113/SP98926;
D;708;4206541;137;20190527 01:08;P;;;;;;
D;708;4206541;137;20190527 01:08;P;;;;;;
D;708;4206541;137;20190527 01:08;V;;;;;;
B;708;4206541;138;20190527 01:08;;1301;82;HAY ST;HAYMARKET;2000;59;M;20160528;20190520;840000;;R;RESIDENCE;115;;;0;AP263746;
C;708;4206541;138;20190527 01:08;115/SP98926;
D;708;4206541;138;20190527 01:08;P;;;;;;
D;708;4206541;138;20190527 01:08;V;;;;;;
B;708;4206541;139;20190527 01:08;;1311;82;HAY ST;HAYMARKET;2000;60;M;20160528;20190520;840000;;R;RESIDENCE;116;;;0;AP262984;
C;708;4206541;139;20190527 01:08;116/SP98926;
D;708;4206541;139;20190527 01:08;P;;;;;;
D;708;4206541;139;20190527 01:08;V;;;;;;
B;708;4206541;140;20190527 01:08;;1310;82;HAY ST;HAYMARKET;2000;54;M;20160528;20190520;770000;;R;RESIDENCE;117;;;0;AP263337;
C;708;4206541;140;20190527 01:08;117/SP98926;
D;708;4206541;140;20190527 01:08;P;;;;;;
D;708;4206541;140;20190527 01:08;V;;;;;;
B;708;4206541;141;20190527 01:08;;1408;82;HAY ST;HAYMARKET;2000;107;M;20160528;20190520;1660000;;R;RESIDENCE;119;;;0;AP263367;
C;708;4206541;141;20190527 01:08;119/SP98926;
D;708;4206541;141;20190527 01:08;P;;;;;;
D;708;4206541;141;20190527 01:08;V;;;;;;
B;708;4206541;142;20190527 01:08;;1407;82;HAY ST;HAYMARKET;2000;102;M;20160528;20190520;1780000;;R;RESIDENCE;120;;;0;AP263174;
C;708;4206541;142;20190527 01:08;120/SP98926;
D;708;4206541;142;20190527 01:08;P;;;;;;
D;708;4206541;142;20190527 01:08;V;;;;;;
B;708;4206541;143;20190527 01:08;;1406;82;HAY ST;HAYMARKET;2000;103;M;20160528;20190520;1680000;;R;RESIDENCE;121;;;0;AP263320;
C;708;4206541;143;20190527 01:08;121/SP98926;
D;708;4206541;143;20190527 01:08;P;;;;;;
D;708;4206541;143;20190527 01:08;P;;;;;;
D;708;4206541;143;20190527 01:08;V;;;;;;
B;708;4206541;144;20190527 01:08;;1401;82;HAY ST;HAYMARKET;2000;59;M;20160528;20190520;860000;;R;RESIDENCE;126;;;0;AP263829;
C;708;4206541;144;20190527 01:08;126/SP98926;
D;708;4206541;144;20190527 01:08;P;;;;;;
D;708;4206541;144;20190527 01:08;V;;;;;;
B;708;4206541;145;20190527 01:08;;1410;82;HAY ST;HAYMARKET;2000;53;M;20160528;20190520;776000;;R;RESIDENCE;128;;;0;AP264793;
C;708;4206541;145;20190527 01:08;128/SP98926;
D;708;4206541;145;20190527 01:08;P;;;;;;
D;708;4206541;145;20190527 01:08;V;;;;;;
B;708;4206541;146;20190527 01:08;;1409;82;HAY ST;HAYMARKET;2000;56;M;20160528;20190520;776000;;R;RESIDENCE;129;;;0;AP263081;
C;708;4206541;146;20190527 01:08;129/SP98926;
D;708;4206541;146;20190527 01:08;P;;;;;;
D;708;4206541;146;20190527 01:08;V;;;;;;
B;708;4206541;147;20190527 01:08;;1508;82;HAY ST;HAYMARKET;2000;111;M;20160528;20190521;1680000;;R;RESIDENCE;130;;;0;AP267680;
C;708;4206541;147;20190527 01:08;130/SP98926;
D;708;4206541;147;20190527 01:08;P;;;;;;
D;708;4206541;147;20190527 01:08;V;;;;;;
B;708;4206541;148;20190527 01:08;;1505;82;HAY ST;HAYMARKET;2000;101;M;20160528;20190520;1700000;;R;RESIDENCE;133;;;0;AP263357;
C;708;4206541;148;20190527 01:08;133/SP98926;
D;708;4206541;148;20190527 01:08;P;;;;;;
D;708;4206541;148;20190527 01:08;P;;;;;;
D;708;4206541;148;20190527 01:08;V;;;;;;
B;708;4206541;149;20190527 01:08;;1504;82;HAY ST;HAYMARKET;2000;75;M;20160528;20190517;1150000;;R;RESIDENCE;134;;;0;AP259736;
C;708;4206541;149;20190527 01:08;134/SP98926;
D;708;4206541;149;20190527 01:08;P;;;;;;
D;708;4206541;149;20190527 01:08;V;;;;;;
B;708;4206541;150;20190527 01:08;;1608;82;HAY ST;HAYMARKET;2000;108;M;20160528;20190520;1690000;;R;RESIDENCE;141;;;0;AP263736;
C;708;4206541;150;20190527 01:08;141/SP98926;
D;708;4206541;150;20190527 01:08;P;;;;;;
D;708;4206541;150;20190527 01:08;V;;;;;;
B;708;4143560;151;20190527 01:08;;;100;BROADWAY;CHIPPENDALE;2008;2622;M;20181204;20181204;45750000;C;3;COMMERCIAL;;SH;;0;AN909947;
C;708;4143560;151;20190527 01:08;212/1240831;
D;708;4143560;151;20190527 01:08;P;;;;;;
D;708;4143560;151;20190527 01:08;V;;;;;;
B;708;4206541;152;20190527 01:08;;1601;82;HAY ST;HAYMARKET;2000;61;M;20160528;20190520;850000;;R;RESIDENCE;148;;;0;AP263729;
C;708;4206541;152;20190527 01:08;148/SP98926;
D;708;4206541;152;20190527 01:08;P;;;;;;
D;708;4206541;152;20190527 01:08;P;;;;;;
D;708;4206541;152;20190527 01:08;V;;;;;;
B;708;4206541;153;20190527 01:08;;1609;82;HAY ST;HAYMARKET;2000;56;M;20160528;20190520;772000;;R;RESIDENCE;151;;;0;AP263737;
C;708;4206541;153;20190527 01:08;151/SP98926;
D;708;4206541;153;20190527 01:08;P;;;;;;
D;708;4206541;153;20190527 01:08;V;;;;;;
B;708;4206541;154;20190527 01:08;;1706;82;HAY ST;HAYMARKET;2000;102;M;20160528;20190520;1720000;;R;RESIDENCE;154;;;0;AP263334;
C;708;4206541;154;20190527 01:08;154/SP98926;
D;708;4206541;154;20190527 01:08;P;;;;;;
D;708;4206541;154;20190527 01:08;V;;;;;;
B;708;4206541;155;20190527 01:08;;1709;82;HAY ST;HAYMARKET;2000;56;M;20160528;20190520;775000;;R;RESIDENCE;162;;;0;AP263578;
C;708;4206541;155;20190527 01:08;162/SP98926;
D;708;4206541;155;20190527 01:08;P;;;;;;
D;708;4206541;155;20190527 01:08;V;;;;;;
B;708;4206541;156;20190527 01:08;;1808;82;HAY ST;HAYMARKET;2000;111;M;20160528;20190520;1700000;;R;RESIDENCE;163;;;0;AP264280;
C;708;4206541;156;20190527 01:08;163/SP98926;
D;708;4206541;156;20190527 01:08;P;;;;;;
D;708;4206541;156;20190527 01:08;V;;;;;;
B;708;4206541;157;20190527 01:08;;1807;82;HAY ST;HAYMARKET;2000;101;M;20160528;20190520;1820000;;R;RESIDENCE;164;;;0;AP263358;
C;708;4206541;157;20190527 01:08;164/SP98926;
D;708;4206541;157;20190527 01:08;P;;;;;;
D;708;4206541;157;20190527 01:08;V;;;;;;
B;708;4206541;158;20190527 01:08;;1804;82;HAY ST;HAYMARKET;2000;76;M;20160528;20190520;1105000;;R;RESIDENCE;167;;;0;AP263502;
C;708;4206541;158;20190527 01:08;167/SP98926;
D;708;4206541;158;20190527 01:08;P;;;;;;
D;708;4206541;158;20190527 01:08;V;;;;;;
B;708;4206541;159;20190527 01:08;;1811;82;HAY ST;HAYMARKET;2000;60;M;20160528;20190520;880000;;R;RESIDENCE;171;;;0;AP263341;
C;708;4206541;159;20190527 01:08;171/SP98926;
D;708;4206541;159;20190527 01:08;P;;;;;;
D;708;4206541;159;20190527 01:08;V;;;;;;
B;708;4174149;160;20190527 01:08;;242;11;ROSEBERY AVE;ROSEBERY;2018;110;M;20180920;20190225;998000;;R;RESIDENCE;137;;;0;AP262713;
C;708;4174149;160;20190527 01:08;137/SP98558;
D;708;4174149;160;20190527 01:08;P;;;;;;
D;708;4174149;160;20190527 01:08;P;;;;;;
D;708;4174149;160;20190527 01:08;V;;;;;;
B;708;4206541;161;20190527 01:08;;1904;82;HAY ST;HAYMARKET;2000;73;M;20160528;20190522;1175000;;R;RESIDENCE;178;;;0;AP269777;
C;708;4206541;161;20190527 01:08;178/SP98926;
D;708;4206541;161;20190527 01:08;P;;;;;;
D;708;4206541;161;20190527 01:08;V;;;;;;
B;708;4206541;162;20190527 01:08;;2008;82;HAY ST;HAYMARKET;2000;107;M;20160528;20190520;1810000;;R;RESIDENCE;185;;;0;AP263369;
C;708;4206541;162;20190527 01:08;185/SP98926;
D;708;4206541;162;20190527 01:08;P;;;;;;
D;708;4206541;162;20190527 01:08;P;;;;;;
D;708;4206541;162;20190527 01:08;V;;;;;;
B;708;4206541;163;20190527 01:08;;2006;82;HAY ST;HAYMARKET;2000;104;M;20160528;20190520;1830000;;R;RESIDENCE;187;;;0;AP263874;
C;708;4206541;163;20190527 01:08;187/SP98926;
D;708;4206541;163;20190527 01:08;P;;;;;;
D;708;4206541;163;20190527 01:08;V;;;;;;
B;708;4206541;164;20190527 01:08;;2005;82;HAY ST;HAYMARKET;2000;102;M;20160528;20190523;1830000;;R;RESIDENCE;188;;;0;AP271611;
C;708;4206541;164;20190527 01:08;188/SP98926;
D;708;4206541;164;20190527 01:08;P;;;;;;
D;708;4206541;164;20190527 01:08;V;;;;;;
B;708;4206541;165;20190527 01:08;;2011;82;HAY ST;HAYMARKET;2000;61;M;20160528;20190520;890000;;R;RESIDENCE;193;;;0;AP264282;
C;708;4206541;165;20190527 01:08;193/SP98926;
D;708;4206541;165;20190527 01:08;P;;;;;;
D;708;4206541;165;20190527 01:08;V;;;;;;
B;708;4206541;166;20190527 01:08;;2010;82;HAY ST;HAYMARKET;2000;53;M;20160528;20190520;794000;;R;RESIDENCE;194;;;0;AP263864;
C;708;4206541;166;20190527 01:08;194/SP98926;
D;708;4206541;166;20190527 01:08;P;;;;;;
D;708;4206541;166;20190527 01:08;V;;;;;;
