A;RTSALEDATA;103;20190527 01:02;VALNET;
B;103;1151996;75;20190527 01:03;;;156;GLADSTONE AVE;CONISTON;2500;430;M;20190219;20190517;560000;R3;R;RESIDENCE;;ABT;;0;AP260685;
C;103;1151996;75;20190527 01:03;23, 24/16257;
D;103;1151996;75;20190527 01:03;P;;;;;;
D;103;1151996;75;20190527 01:03;P;;;;;;
D;103;1151996;75;20190527 01:03;V;;;;;;
D;103;1151996;75;20190527 01:03;V;;;;;;
B;103;2840204;76;20190527 01:03;;;13;HARTFIELD AVE;HORSLEY;2530;1274;M;20190227;20190522;885000;R2;R;RESIDENCE;;ABB;;0;AP268908;
C;103;2840204;76;20190527 01:03;4226/1025127;
D;103;2840204;76;20190527 01:03;P;;;;;;
D;103;2840204;76;20190527 01:03;P;;;;;;
D;103;2840204;76;20190527 01:03;V;;;;;;
D;103;2840204;76;20190527 01:03;V;;;;;;
B;103;3779093;77;20190527 01:03;;27;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20190322;20190517;780000;;R;RESIDENCE;27;;;0;AP260394;
C;103;3779093;77;20190527 01:03;27/SP89612;
D;103;3779093;77;20190527 01:03;P;;;;;;
D;103;3779093;77;20190527 01:03;V;;;;;;
D;103;3779093;77;20190527 01:03;V;;;;;;
B;103;3876355;78;20190527 01:03;;;9;CORELLA AVE;HORSLEY;2530;520;M;20190410;20190522;770000;R2;R;RESIDENCE;;ABB;;0;AP269855;
C;103;3876355;78;20190527 01:03;1329/1191072;
D;103;3876355;78;20190527 01:03;P;;;;;;
D;103;3876355;78;20190527 01:03;P;;;;;;
D;103;3876355;78;20190527 01:03;V;;;;;;
D;103;3876355;78;20190527 01:03;V;;;;;;
B;103;3881857;79;20190527 01:03;;21;34;CHURCH ST;WOLLONGONG;2500;;;20190405;20190517;1375000;;R;RESIDENCE;21;;;0;AP259821;
C;103;3881857;79;20190527 01:03;21/SP92101;
D;103;3881857;79;20190527 01:03;P;;;;;;
D;103;3881857;79;20190527 01:03;P;;;;;;
D;103;3881857;79;20190527 01:03;V;;;;;;
D;103;3881857;79;20190527 01:03;V;;;;;;
B;103;3952086;80;20190527 01:03;;;51;CROWN ST;WOLLONGONG;2500;134;M;20190410;20190522;615000;;R;RESIDENCE;4;;;0;AP268785;
C;103;3952086;80;20190527 01:03;4/SP89687;
D;103;3952086;80;20190527 01:03;P;;;;;;
D;103;3952086;80;20190527 01:03;V;;;;;;
B;103;3893535;81;20190527 01:03;;;18;ALKIRA CCT;HORSLEY;2530;500;M;20190507;20190517;635000;R2;R;RESIDENCE;;ABB;;0;AP261710;
C;103;3893535;81;20190527 01:03;52/1213388;
D;103;3893535;81;20190527 01:03;P;;;;;;
D;103;3893535;81;20190527 01:03;V;;;;;;
Z;408;81;81;244;
