A;RTSALEDATA;271;20190527 01:07;VALNET;
B;271;997449;76;20190527 01:07;;;140;WARRIEWOOD RD;WARRIEWOOD;2102;695.6;M;20190328;20190523;1380000;R2;R;RESIDENCE;;WMS;;0;AP271993;
C;271;997449;76;20190527 01:07;3/233077;
D;271;997449;76;20190527 01:07;P;;;;;;
D;271;997449;76;20190527 01:07;V;;;;;;
D;271;997449;76;20190527 01:07;V;;;;;;
B;271;997695;77;20190527 01:07;;;14;WATKINS RD;AVALON BEACH;2107;879;M;20190410;20190522;2600000;E4;R;RESIDENCE;;AEE;;0;AP270510;
C;271;997695;77;20190527 01:07;7/11096;
D;271;997695;77;20190527 01:07;P;;;;;;
D;271;997695;77;20190527 01:07;P;;;;;;
D;271;997695;77;20190527 01:07;V;;;;;;
D;271;997695;77;20190527 01:07;V;;;;;;
B;271;984593;78;20190527 01:07;;8;4;GOLF AVE;MONA VALE;2103;;;20190405;20190517;1300000;;R;RESIDENCE;8;;;0;AP259597;
C;271;984593;78;20190527 01:07;8/SP51460;
D;271;984593;78;20190527 01:07;P;;;;;;
D;271;984593;78;20190527 01:07;V;;;;;;
D;271;984593;78;20190527 01:07;V;;;;;;
B;271;982188;79;20190527 01:07;;12;41;DARLEY ST E;MONA VALE;2103;;;20190406;20190520;1290000;;R;RESIDENCE;12;;;0;AP264139;
C;271;982188;79;20190527 01:07;12/SP57659;
D;271;982188;79;20190527 01:07;P;;;;;;
D;271;982188;79;20190527 01:07;V;;;;;;
B;271;998306;80;20190527 01:07;;;39;WILLIAM ST;AVALON BEACH;2107;651.3;M;20190406;20190520;1782500;R2;R;RESIDENCE;;ANR;;0;AP264324;
C;271;998306;80;20190527 01:07;4/17619;
D;271;998306;80;20190527 01:07;P;;;;;;
D;271;998306;80;20190527 01:07;V;;;;;;
D;271;998306;80;20190527 01:07;V;;;;;;
B;271;979764;81;20190527 01:07;;;23;BOLWARRA RD;NORTH NARRABEEN;2101;697.8;M;20190418;20190523;1430000;E4;R;RESIDENCE;;ENE;;0;AP271090;
C;271;979764;81;20190527 01:07;1/589641;
D;271;979764;81;20190527 01:07;P;;;;;;
D;271;979764;81;20190527 01:07;P;;;;;;
D;271;979764;81;20190527 01:07;V;;;;;;
B;271;990450;82;20190527 01:07;;6;61;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20190430;20190522;780000;;R;RESIDENCE;6;;;0;AP268627;
C;271;990450;82;20190527 01:07;6/SP2574;
D;271;990450;82;20190527 01:07;P;;;;;;
D;271;990450;82;20190527 01:07;P;;;;;;
D;271;990450;82;20190527 01:07;V;;;;;;
B;271;987954;83;20190527 01:07;;;282;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;923.2;M;20190405;20190517;1550000;E4;R;RESIDENCE;;BPE;;0;AP260138;
C;271;987954;83;20190527 01:07;113/12838;
D;271;987954;83;20190527 01:07;P;;;;;;
D;271;987954;83;20190527 01:07;P;;;;;;
D;271;987954;83;20190527 01:07;V;;;;;;
D;271;987954;83;20190527 01:07;V;;;;;;
B;271;990694;84;20190527 01:07;;;99;PACIFIC RD;PALM BEACH;2108;872.6;M;20190222;20190523;5400000;E4;R;RESIDENCE;;PBE;;0;AP271556;
C;271;990694;84;20190527 01:07;14/1/13780;
D;271;990694;84;20190527 01:07;P;;;;;;
D;271;990694;84;20190527 01:07;P;;;;;;
D;271;990694;84;20190527 01:07;V;;;;;;
B;271;980374;85;20190527 01:07;;;86;BYNYA RD;PALM BEACH;2108;739.8;M;20190411;20190523;1785000;E4;R;RESIDENCE;;PBE;;0;AP272825;
C;271;980374;85;20190527 01:07;39/14630;
D;271;980374;85;20190527 01:07;P;;;;;;
D;271;980374;85;20190527 01:07;P;;;;;;
D;271;980374;85;20190527 01:07;V;;;;;;
B;271;993660;86;20190527 01:07;;;134;RIVERVIEW RD;AVALON BEACH;2107;784.079;M;20190410;20190515;2010000;E4;R;RESIDENCE;;ANE;;0;AP260787;
C;271;993660;86;20190527 01:07;49/24563;
D;271;993660;86;20190527 01:07;P;;;;;;
D;271;993660;86;20190527 01:07;V;;;;;;
D;271;993660;86;20190527 01:07;V;;;;;;
D;271;993660;86;20190527 01:07;V;;;;;;
B;271;988489;87;20190527 01:07;;35;26;MACPHERSON ST;WARRIEWOOD;2102;;;20190411;20190523;1070000;;R;RESIDENCE;35;;;0;AP271771;
C;271;988489;87;20190527 01:07;35/SP36619;
D;271;988489;87;20190527 01:07;P;;;;;;
D;271;988489;87;20190527 01:07;P;;;;;;
D;271;988489;87;20190527 01:07;P;;;;;;
D;271;988489;87;20190527 01:07;V;;;;;;
D;271;988489;87;20190527 01:07;V;;;;;;
B;271;988859;88;20190527 01:07;;;19;MAXWELL ST;MONA VALE;2103;714.5;M;20190325;20190517;1400000;R2;R;RESIDENCE;;MVR;;0;AP261828;
C;271;988859;88;20190527 01:07;21/237394;
D;271;988859;88;20190527 01:07;P;;;;;;
D;271;988859;88;20190527 01:07;P;;;;;;
D;271;988859;88;20190527 01:07;V;;;;;;
D;271;988859;88;20190527 01:07;V;;;;;;
B;271;3136314;89;20190527 01:07;;12;49;DELMAR PDE;DEE WHY;2099;;;20190410;20190522;670000;;R;RESIDENCE;12;;;0;AP269443;
C;271;3136314;89;20190527 01:07;12/SP73560;
D;271;3136314;89;20190527 01:07;P;;;;;;
D;271;3136314;89;20190527 01:07;V;;;;;;
B;271;3210041;90;20190527 01:07;;11;143;DARLEY ST W;MONA VALE;2103;237;M;20190327;20190517;1550000;;R;RESIDENCE;11;;;0;AP259246;
C;271;3210041;90;20190527 01:07;11/SP75821;
D;271;3210041;90;20190527 01:07;P;;;;;;
D;271;3210041;90;20190527 01:07;V;;;;;;
B;271;3667500;91;20190527 01:07;;7;5;CAREEL HEAD RD;AVALON BEACH;2107;109;M;20190504;20190523;574000;;R;RESIDENCE;7;;;0;AP271316;
C;271;3667500;91;20190527 01:07;7/SP87338;
D;271;3667500;91;20190527 01:07;P;;;;;;
D;271;3667500;91;20190527 01:07;V;;;;;;
B;271;3647608;92;20190527 01:07;;126;79;MACPHERSON ST;WARRIEWOOD;2102;126;M;20190409;20190521;687500;;R;RESIDENCE;99;;;0;AP266138;
C;271;3647608;92;20190527 01:07;99/SP86957;
D;271;3647608;92;20190527 01:07;P;;;;;;
D;271;3647608;92;20190527 01:07;P;;;;;;
D;271;3647608;92;20190527 01:07;V;;;;;;
D;271;3647608;92;20190527 01:07;V;;;;;;
B;271;736981;93;20190527 01:07;;2;12;BENTLEY ST;BALGOWLAH;2093;;;20190327;20190517;919000;;R;RESIDENCE;2;;;0;AP260724;
C;271;736981;93;20190527 01:07;2/SP4295;
D;271;736981;93;20190527 01:07;P;;;;;;
D;271;736981;93;20190527 01:07;P;;;;;;
D;271;736981;93;20190527 01:07;V;;;;;;
D;271;736981;93;20190527 01:07;V;;;;;;
B;271;739827;94;20190527 01:07;;;11;DALWOOD AVE;SEAFORTH;2092;1182.5;M;20190419;20190517;2800000;R2;R;RESIDENCE;;RAC;;0;AP259250;
C;271;739827;94;20190527 01:07;D/355514;
D;271;739827;94;20190527 01:07;P;;;;;;
D;271;739827;94;20190527 01:07;V;;;;;;
B;271;742419;95;20190527 01:07;;;22 A;GRANDVIEW GR;SEAFORTH;2092;585.6;M;20190408;20190520;2480000;R2;R;RESIDENCE;;RAC;;0;AP263172;
C;271;742419;95;20190527 01:07;21/867462;
D;271;742419;95;20190527 01:07;P;;;;;;
D;271;742419;95;20190527 01:07;P;;;;;;
D;271;742419;95;20190527 01:07;V;;;;;;
D;271;742419;95;20190527 01:07;V;;;;;;
B;271;742810;96;20190527 01:07;;;34;GURNEY CRES;SEAFORTH;2092;733.5;M;20190309;20190517;4550000;R2;R;RESIDENCE;;RAC;;0;AP261463;
C;271;742810;96;20190527 01:07;63/663305;
D;271;742810;96;20190527 01:07;P;;;;;;
D;271;742810;96;20190527 01:07;V;;;;;;
B;271;740402;97;20190527 01:07;;4;24;EAST ESP;MANLY;2095;;;20190521;20190521;1000000;;R;RESIDENCE;4;;;0;AP267430;
C;271;740402;97;20190527 01:07;4/SP7986;
D;271;740402;97;20190527 01:07;P;;;;;;
D;271;740402;97;20190527 01:07;V;;;;;;
B;271;735399;98;20190527 01:07;;;13;ALEXANDER ST;MANLY;2095;221.3;M;20181218;20190520;3010000;R1;R;RESIDENCE;;RAE;;0;AP264904;
C;271;735399;98;20190527 01:07;1/214466;
D;271;735399;98;20190527 01:07;P;;;;;;
D;271;735399;98;20190527 01:07;P;;;;;;
D;271;735399;98;20190527 01:07;V;;;;;;
D;271;735399;98;20190527 01:07;V;;;;;;
B;271;904618;99;20190527 01:07;;1;50;CARRINGTON PDE;CURL CURL;2096;;;20190222;20190523;2010000;;R;RESIDENCE;1;;;0;AP272840;
C;271;904618;99;20190527 01:07;1/SP64699;
D;271;904618;99;20190527 01:07;P;;;;;;
D;271;904618;99;20190527 01:07;P;;;;;;
D;271;904618;99;20190527 01:07;V;;;;;;
D;271;904618;99;20190527 01:07;V;;;;;;
B;271;3270488;100;20190527 01:07;;4;48 A;CONSUL RD;BROOKVALE;2100;;;20190328;20190517;1045000;;R;RESIDENCE;4;;;0;AP259343;
C;271;3270488;100;20190527 01:07;4/SP77600;
D;271;3270488;100;20190527 01:07;P;;;;;;
D;271;3270488;100;20190527 01:07;P;;;;;;
D;271;3270488;100;20190527 01:07;V;;;;;;
D;271;3270488;100;20190527 01:07;V;;;;;;
B;271;3361734;101;20190527 01:07;;4;3;FIELDING ST;COLLAROY;2097;;;20190405;20190516;800000;;R;RESIDENCE;4;;;0;AP272639;
C;271;3361734;101;20190527 01:07;4/SP80115;
D;271;3361734;101;20190527 01:07;P;;;;;;
D;271;3361734;101;20190527 01:07;P;;;;;;
D;271;3361734;101;20190527 01:07;V;;;;;;
B;271;3866553;102;20190527 01:07;;701;822;PITTWATER RD;DEE WHY;2099;;;20190208;20190503;1130000;;R;RESIDENCE;45;;;0;AP248598;
C;271;3866553;102;20190527 01:07;45/SP91852;
D;271;3866553;102;20190527 01:07;P;;;;;;
D;271;3866553;102;20190527 01:07;V;;;;;;
B;271;3862776;103;20190527 01:07;;4;56;GORDON ST;MANLY VALE;2093;92;M;20190417;20190523;910000;;R;RESIDENCE;4;;;0;AP273124;
C;271;3862776;103;20190527 01:07;4/SP91769;
D;271;3862776;103;20190527 01:07;P;;;;;;
D;271;3862776;103;20190527 01:07;P;;;;;;
D;271;3862776;103;20190527 01:07;V;;;;;;
D;271;3862776;103;20190527 01:07;V;;;;;;
B;271;3830821;104;20190527 01:07;;8;605;PITTWATER RD;DEE WHY;2099;;;20190321;20190520;1400000;;R;RESIDENCE;8;;;0;AP264819;
C;271;3830821;104;20190527 01:07;8/SP89779;
D;271;3830821;104;20190527 01:07;P;;;;;;
D;271;3830821;104;20190527 01:07;V;;;;;;
Z;529;104;104;319;
