A;RTSALEDATA;258;20190527 01:05;VALNET;
B;258;1416161;75;20190527 01:05;;;23;FERNHILL ST;HURLSTONE PARK;2193;385.7;M;20190321;20190517;1450000;R3;R;RESIDENCE;;XCC;;0;AP259285;
C;258;1416161;75;20190527 01:05;32/4767;
D;258;1416161;75;20190527 01:05;P;;;;;;
D;258;1416161;75;20190527 01:05;P;;;;;;
D;258;1416161;75;20190527 01:05;V;;;;;;
D;258;1416161;75;20190527 01:05;V;;;;;;
B;258;1426375;76;20190527 01:05;;3;271;LAKEMBA ST;LAKEMBA;2195;;;20190411;20190523;310000;;R;RESIDENCE;3;;;0;AP272519;
C;258;1426375;76;20190527 01:05;3/SP14268;
D;258;1426375;76;20190527 01:05;P;;;;;;
D;258;1426375;76;20190527 01:05;V;;;;;;
B;258;1424259;77;20190527 01:05;;;138;KARNE ST N;ROSELANDS;2196;480.5;M;20190408;20190520;700000;R3;R;RESIDENCE;;APP;;0;AP264983;
C;258;1424259;77;20190527 01:05;37/12821;
D;258;1424259;77;20190527 01:05;P;;;;;;
D;258;1424259;77;20190527 01:05;V;;;;;;
B;258;1413763;78;20190527 01:05;;1;38;DUNMORE ST;CROYDON PARK;2133;;;20190411;20190523;632000;;R;RESIDENCE;1;;;0;AP272401;
C;258;1413763;78;20190527 01:05;1/SP53543;
D;258;1413763;78;20190527 01:05;P;;;;;;
D;258;1413763;78;20190527 01:05;V;;;;;;
B;258;1411321;79;20190527 01:05;;5;136;CROYDON AVE;CROYDON PARK;2133;;;20190408;20190520;495000;;R;RESIDENCE;5;;;0;AP263324;
C;258;1411321;79;20190527 01:05;5/SP9469;
D;258;1411321;79;20190527 01:05;P;;;;;;
D;258;1411321;79;20190527 01:05;V;;;;;;
D;258;1411321;79;20190527 01:05;V;;;;;;
B;258;1427338;80;20190527 01:05;;12;82;LINCOLN ST;BELFIELD;2191;;;20190201;20190405;760000;;R;RESIDENCE;12;;;0;AP186458;
C;258;1427338;80;20190527 01:05;12/SP58011;
D;258;1427338;80;20190527 01:05;P;;;;;;
D;258;1427338;80;20190527 01:05;P;;;;;;
D;258;1427338;80;20190527 01:05;V;;;;;;
B;258;1427353;81;20190527 01:05;;1;76;LINCOLN ST;BELFIELD;2191;;;20190223;20190520;860000;;R;RESIDENCE;1;;;0;AP263031;
C;258;1427353;81;20190527 01:05;1/SP51512;
D;258;1427353;81;20190527 01:05;P;;;;;;
D;258;1427353;81;20190527 01:05;V;;;;;;
B;258;1419512;82;20190527 01:05;;;45;GRAHAM RD;NARWEE;2209;459.8;M;20190121;20190508;1100000;R4;R;RESIDENCE;;AHH;;0;AP246586;
C;258;1419512;82;20190527 01:05;6/18954 Y/399781;
D;258;1419512;82;20190527 01:05;P;;;;;;
D;258;1419512;82;20190527 01:05;V;;;;;;
D;258;1419512;82;20190527 01:05;V;;;;;;
B;258;1403695;83;20190527 01:05;;;76;BENAROON RD;LAKEMBA;2195;499.5;M;20190329;20190510;720000;R3;R;RESIDENCE;;ABA;;0;AP252267;
C;258;1403695;83;20190527 01:05;3/12508;
D;258;1403695;83;20190527 01:05;P;;;;;;
D;258;1403695;83;20190527 01:05;V;;;;;;
B;258;1401184;84;20190527 01:05;;;5;ARNCLIFFE RD;EARLWOOD;2206;512.1;M;20190424;20190522;950000;R2;R;RESIDENCE;;XDD;;0;AP268880;
C;258;1401184;84;20190527 01:05;128/13914;
D;258;1401184;84;20190527 01:05;P;;;;;;
D;258;1401184;84;20190527 01:05;P;;;;;;
D;258;1401184;84;20190527 01:05;V;;;;;;
D;258;1401184;84;20190527 01:05;V;;;;;;
B;258;1428135;85;20190527 01:05;;;60;LUDGATE ST;ROSELANDS;2196;467.9;M;20190311;20190517;1050000;R3;R;RESIDENCE;;XRR;;0;AP262963;
C;258;1428135;85;20190527 01:05;3/389944;
D;258;1428135;85;20190527 01:05;P;;;;;;
D;258;1428135;85;20190527 01:05;P;;;;;;
D;258;1428135;85;20190527 01:05;V;;;;;;
D;258;1428135;85;20190527 01:05;V;;;;;;
B;258;1438962;86;20190527 01:05;;;59;SCAHILL ST;CAMPSIE;2194;398;M;20190401;20190513;1105000;R3;R;RESIDENCE;;AKL;;0;AP262710;
C;258;1438962;86;20190527 01:05;8/14664;
D;258;1438962;86;20190527 01:05;P;;;;;;
D;258;1438962;86;20190527 01:05;P;;;;;;
D;258;1438962;86;20190527 01:05;V;;;;;;
B;258;1447263;87;20190527 01:05;;;110;YANGOORA RD;LAKEMBA;2195;580.94;M;20190426;20190521;840000;R3;R;RESIDENCE;;ABA;;0;AP266821;
C;258;1447263;87;20190527 01:05;3/9054;
D;258;1447263;87;20190527 01:05;P;;;;;;
D;258;1447263;87;20190527 01:05;V;;;;;;
D;258;1447263;87;20190527 01:05;V;;;;;;
B;258;1434241;88;20190527 01:05;;;8 A;PEMBREW CRES;EARLWOOD;2206;461.9;M;20190426;20190522;1450000;R2;R;RESIDENCE;;XDD;;0;AP270370;
C;258;1434241;88;20190527 01:05;2/1004531;
D;258;1434241;88;20190527 01:05;P;;;;;;
D;258;1434241;88;20190527 01:05;P;;;;;;
D;258;1434241;88;20190527 01:05;V;;;;;;
D;258;1434241;88;20190527 01:05;V;;;;;;
B;258;1442466;89;20190527 01:05;;6;10;THIRD AVE;CAMPSIE;2194;;;20190405;20190517;580000;;R;RESIDENCE;6;;;0;AP262291;
C;258;1442466;89;20190527 01:05;6/SP7359;
D;258;1442466;89;20190527 01:05;P;;;;;;
D;258;1442466;89;20190527 01:05;P;;;;;;
D;258;1442466;89;20190527 01:05;V;;;;;;
D;258;1442466;89;20190527 01:05;V;;;;;;
B;258;1437128;90;20190527 01:05;;;8;RIVERSIDE RD;CROYDON PARK;2133;480.6;M;20190320;20190520;839000;R3;R;RESIDENCE;;MBB;;0;AP264311;
C;258;1437128;90;20190527 01:05;20/L/876;
D;258;1437128;90;20190527 01:05;P;;;;;;
D;258;1437128;90;20190527 01:05;V;;;;;;
B;258;1445294;91;20190527 01:05;;;16;WAVERLEY ST;BELMORE;2192;594.4;M;20190330;20190513;910000;R3;R;RESIDENCE;;XMM;;0;AP262508;
C;258;1445294;91;20190527 01:05;43/2/7211;
D;258;1445294;91;20190527 01:05;P;;;;;;
D;258;1445294;91;20190527 01:05;P;;;;;;
D;258;1445294;91;20190527 01:05;V;;;;;;
D;258;1445294;91;20190527 01:05;V;;;;;;
B;258;1437608;92;20190527 01:05;;;16;ROGERS ST;ROSELANDS;2196;973.8;M;20190406;20190520;1097000;R3;R;RESIDENCE;;XRR;;0;AP262994;
C;258;1437608;92;20190527 01:05;L/449637;
D;258;1437608;92;20190527 01:05;P;;;;;;
D;258;1437608;92;20190527 01:05;P;;;;;;
D;258;1437608;92;20190527 01:05;P;;;;;;
D;258;1437608;92;20190527 01:05;V;;;;;;
D;258;1437608;92;20190527 01:05;V;;;;;;
B;258;1438111;93;20190527 01:05;;;99;ROSEMONT ST S;PUNCHBOWL;2196;453.81;M;20190312;20190503;926000;R3;R;RESIDENCE;;XNN;;0;AP252424;
C;258;1438111;93;20190527 01:05;A/322053;
D;258;1438111;93;20190527 01:05;P;;;;;;
D;258;1438111;93;20190527 01:05;V;;;;;;
D;258;1438111;93;20190527 01:05;V;;;;;;
B;258;1446318;94;20190527 01:05;;;2;WINDSOR AVE;CROYDON PARK;2133;455.2;M;20190207;20190521;400000;R3;R;RESIDENCE;;MBB;;0;AP266635;
C;258;1446318;94;20190527 01:05;10/B/876;
D;258;1446318;94;20190527 01:05;P;;;;;;
D;258;1446318;94;20190527 01:05;P;;;;;;
D;258;1446318;94;20190527 01:05;V;;;;;;
D;258;1446318;94;20190527 01:05;V;;;;;;
B;258;3192177;95;20190527 01:05;;23;65;MARIGOLD ST;REVESBY;2212;;;20190322;20190517;869000;;3;COMMERCIAL;23;;;0;AP262203;
C;258;3192177;95;20190527 01:05;23/SP75510;
D;258;3192177;95;20190527 01:05;P;;;;;;
D;258;3192177;95;20190527 01:05;V;;;;;;
B;258;3220205;96;20190527 01:06;;3;15;LEE ST;CONDELL PARK;2200;;;20190517;20190520;710000;;R;RESIDENCE;3;;;0;AP263946;
C;258;3220205;96;20190527 01:06;3/SP76145;
D;258;3220205;96;20190527 01:06;P;;;;;;
D;258;3220205;96;20190527 01:06;P;;;;;;
D;258;3220205;96;20190527 01:06;V;;;;;;
B;258;3217961;97;20190527 01:06;;;27;PICNIC POINT RD;PANANIA;2213;296.5;M;20190409;20190521;812500;R2;R;RESIDENCE;;SME;;0;AP266336;
C;258;3217961;97;20190527 01:06;1/1090920;
D;258;3217961;97;20190527 01:06;P;;;;;;
D;258;3217961;97;20190527 01:06;P;;;;;;
D;258;3217961;97;20190527 01:06;P;;;;;;
D;258;3217961;97;20190527 01:06;P;;;;;;
D;258;3217961;97;20190527 01:06;V;;;;;;
D;258;3217961;97;20190527 01:06;V;;;;;;
B;258;3319024;98;20190527 01:06;;6;58;ETELA ST;BELMORE;2192;85;M;20190411;20190523;475000;;R;RESIDENCE;6;;;0;AP271323;
C;258;3319024;98;20190527 01:06;6/SP78930;
D;258;3319024;98;20190527 01:06;P;;;;;;
D;258;3319024;98;20190527 01:06;P;;;;;;
D;258;3319024;98;20190527 01:06;V;;;;;;
D;258;3319024;98;20190527 01:06;V;;;;;;
B;258;3323275;99;20190527 01:06;;3;7;HEINDRICH AVE;PADSTOW;2211;;;20190325;20190520;705000;;R;RESIDENCE;3;;;0;AP264569;
C;258;3323275;99;20190527 01:06;3/SP79085;
D;258;3323275;99;20190527 01:06;P;;;;;;
D;258;3323275;99;20190527 01:06;V;;;;;;
D;258;3323275;99;20190527 01:06;V;;;;;;
B;258;3850869;100;20190527 01:06;;910;7;WASHINGTON AVE;RIVERWOOD;2210;;;20190401;20190513;570000;;R;RESIDENCE;80;;;0;AP256121;
C;258;3850869;100;20190527 01:06;80/SP91370;
D;258;3850869;100;20190527 01:06;P;;;;;;
D;258;3850869;100;20190527 01:06;V;;;;;;
B;258;3796866;101;20190527 01:06;;15;1;VICTA ST;CAMPSIE;2194;128;M;20190411;20190523;650000;;R;RESIDENCE;172;;;0;AP271468;
C;258;3796866;101;20190527 01:06;172/SP90693;
D;258;3796866;101;20190527 01:06;P;;;;;;
D;258;3796866;101;20190527 01:06;V;;;;;;
B;258;3836951;102;20190527 01:06;;;48;CULGOA BEND;VILLAWOOD;2163;200;M;20190406;20190520;490000;R2;R;RESIDENCE;;IBE;;0;AP263804;
C;258;3836951;102;20190527 01:06;135/270687;
D;258;3836951;102;20190527 01:06;P;;;;;;
D;258;3836951;102;20190527 01:06;P;;;;;;
D;258;3836951;102;20190527 01:06;V;;;;;;
Z;522;102;102;316;
