A;RTSALEDATA;708;20190311 01:10;VALNET;
B;708;2145530;164;20190311 01:11;;1005;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20170907;20171019;600000;;3;UNIT;81;;;0;AP87588;
C;708;2145530;164;20190311 01:11;81/SP50705;
D;708;2145530;164;20190311 01:11;P;;;;;;
D;708;2145530;164;20190311 01:11;V;;;;;;
B;708;2135222;165;20190311 01:11;;1409;177;MITCHELL RD;ERSKINEVILLE;2043;;;20190208;20190301;581000;;R;RESIDENCE;280;;;0;AP96276;
C;708;2135222;165;20190311 01:11;280/SP57306;
D;708;2135222;165;20190311 01:11;P;;;;;;
D;708;2135222;165;20190311 01:11;V;;;;;;
B;708;2151741;166;20190311 01:11;;11;15;WYLDE ST;POTTS POINT;2011;;;20190123;20190306;480000;;R;RESIDENCE;11;;;0;AP103102;
C;708;2151741;166;20190311 01:11;11/SP1964;
D;708;2151741;166;20190311 01:11;P;;;;;;
D;708;2151741;166;20190311 01:11;V;;;;;;
D;708;2151741;166;20190311 01:11;V;;;;;;
B;708;2151741;167;20190311 01:11;;60;15;WYLDE ST;POTTS POINT;2011;;;20190123;20190306;480000;;R;RESIDENCE;60;;;0;AP103102;
C;708;2151741;167;20190311 01:11;60/SP1964;
D;708;2151741;167;20190311 01:11;P;;;;;;
D;708;2151741;167;20190311 01:11;V;;;;;;
D;708;2151741;167;20190311 01:11;V;;;;;;
B;708;2146855;168;20190311 01:11;;;38;SUTTOR ST;ALEXANDRIA;2015;221.3;M;20190117;20190301;1830000;R1;R;RESIDENCE;;BR1;;0;AP95097;
C;708;2146855;168;20190311 01:11;1/931320;
D;708;2146855;168;20190311 01:11;P;;;;;;
D;708;2146855;168;20190311 01:11;P;;;;;;
D;708;2146855;168;20190311 01:11;V;;;;;;
D;708;2146855;168;20190311 01:11;V;;;;;;
B;708;2968078;169;20190311 01:11;;802;250;PITT ST;SYDNEY;2000;;;20190206;20190301;530000;;3;COMMERCIAL;72;;;0;AP95954;
C;708;2968078;169;20190311 01:11;72/SP68274;
D;708;2968078;169;20190311 01:11;P;;;;;;
D;708;2968078;169;20190311 01:11;V;;;;;;
D;708;2968078;169;20190311 01:11;V;;;;;;
B;708;3045827;170;20190311 01:11;;1;24;PIRRAMA RD;PYRMONT;2009;;;20181123;20190305;193992;;3;MARINE BERTH;1;;;0;AP100800;
C;708;3045827;170;20190311 01:11;1/SP70640;
D;708;3045827;170;20190311 01:11;P;;;;;;
D;708;3045827;170;20190311 01:11;V;;;;;;
B;708;3074839;171;20190311 01:11;;309;81;MACLEAY ST;POTTS POINT;2011;;;20181204;20190304;1255000;;R;RESIDENCE;40;;;0;AP98431;
C;708;3074839;171;20190311 01:11;40/SP72138;
D;708;3074839;171;20190311 01:11;P;;;;;;
D;708;3074839;171;20190311 01:11;V;;;;;;
B;708;3043277;172;20190311 01:11;;306;400;ELIZABETH ST;SURRY HILLS;2010;12;M;20190215;20190301;96000;;3;OFFICE;149;;;0;AP96660;
C;708;3043277;172;20190311 01:11;149/SP71569;
D;708;3043277;172;20190311 01:11;P;;;;;;
D;708;3043277;172;20190311 01:11;V;;;;;;
B;708;3076591;173;20190311 01:11;;605;5;HUNTER ST;SYDNEY;2000;;;20181122;20190205;1375000;;3;COMMERCIAL;29;;;0;AP94225;
C;708;3076591;173;20190311 01:11;29/SP71068;
D;708;3076591;173;20190311 01:11;P;;;;;;
D;708;3076591;173;20190311 01:11;V;;;;;;
B;708;3085005;174;20190311 01:11;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20181212;20190301;1275000;;3;CARSPACE;47;;;0;AP94734;
C;708;3085005;174;20190311 01:11;47/SP72457;
D;708;3085005;174;20190311 01:11;P;;;;;;
D;708;3085005;174;20190311 01:11;V;;;;;;
D;708;3085005;174;20190311 01:11;V;;;;;;
B;708;3128662;175;20190311 01:11;;20111;431;BOURKE ST;SURRY HILLS;2010;;;20181212;20190301;1275000;;3;CARSPACE;11;;;0;AP94734;
C;708;3128662;175;20190311 01:11;11/SP73633;
D;708;3128662;175;20190311 01:11;P;;;;;;
D;708;3128662;175;20190311 01:11;V;;;;;;
D;708;3128662;175;20190311 01:11;V;;;;;;
B;708;4064020;176;20190311 01:11;;603;241;SYDNEY PARK RD;ERSKINEVILLE;2043;110;M;20180628;20190301;1000000;;R;RESIDENCE;30;;;0;AP95059;
C;708;4064020;176;20190311 01:11;30/SP96207;
D;708;4064020;176;20190311 01:11;P;;;;;;
D;708;4064020;176;20190311 01:11;V;;;;;;
B;708;4123051;177;20190311 01:11;MANAGER OFFICE;119;5;HADFIELDS ST BUILDING C;ERSKINEVILLE;2043;;;20180208;20180727;42000;;3;MANAGER OFFICE;176;;;0;AP65528;
C;708;4123051;177;20190311 01:11;176/SP97158;
D;708;4123051;177;20190311 01:11;P;;;;;;
D;708;4123051;177;20190311 01:11;V;;;;;;
B;708;3097211;178;20190311 01:11;;201;107;QUAY ST;HAYMARKET;2000;;;20190111;20190222;1470000;;R;RESIDENCE;201;;;0;AP91704;
C;708;3097211;178;20190311 01:11;201/SP73143;
D;708;3097211;178;20190311 01:11;P;;;;;;
D;708;3097211;178;20190311 01:11;P;;;;;;
D;708;3097211;178;20190311 01:11;V;;;;;;
D;708;3097211;178;20190311 01:11;V;;;;;;
B;708;3218437;179;20190311 01:11;;;10;KNIGHT ST;ERSKINEVILLE;2043;149.7;M;20161214;20190215;1775000;R1;R;RESIDENCE;;BQ1;;0;AP102004;
C;708;3218437;179;20190311 01:11;1/1090720;
D;708;3218437;179;20190311 01:11;P;;;;;;
D;708;3218437;179;20190311 01:11;P;;;;;;
D;708;3218437;179;20190311 01:11;V;;;;;;
B;708;3692678;180;20190311 01:11;;203;20;GADIGAL AVE;ZETLAND;2017;80;M;20190124;20190307;578000;;R;RESIDENCE;228;;;0;AP107006;
C;708;3692678;180;20190311 01:11;228/SP88314;
D;708;3692678;180;20190311 01:11;P;;;;;;
D;708;3692678;180;20190311 01:11;V;;;;;;
B;708;3652121;181;20190311 01:11;;;88;WINDMILL ST;DAWES POINT;2000;78.6;M;20190115;20190226;90000;R1;R;RESIDENCE;;AM1;;0;AP93809;
C;708;3652121;181;20190311 01:11;101/1175054;
D;708;3652121;181;20190311 01:11;P;;;;;;
D;708;3652121;181;20190311 01:11;V;;;;;;
B;708;3671344;182;20190311 01:11;;2;797;BOTANY RD;ROSEBERY;2018;96;M;20190114;20190225;525000;;3;COMMERCIAL;2;;;0;AP105948;
C;708;3671344;182;20190311 01:11;2/SP87621;
D;708;3671344;182;20190311 01:11;P;;;;;;
D;708;3671344;182;20190311 01:11;V;;;;;;
B;708;3750991;183;20190311 01:11;;904;8;PARK LANE;CHIPPENDALE;2008;51;M;20190214;20190227;310000;;R;RESIDENCE;102;;;0;AP99588;
C;708;3750991;183;20190311 01:11;102/SP89257;
D;708;3750991;183;20190311 01:11;P;;;;;;
D;708;3750991;183;20190311 01:11;P;;;;;;
D;708;3750991;183;20190311 01:11;V;;;;;;
D;708;3750991;183;20190311 01:11;V;;;;;;
B;708;1914467;184;20190311 01:11;;15;12;AVONA AVE;GLEBE;2037;;;20181217;20190225;460000;;R;RESIDENCE;15;;;0;AP101628;
C;708;1914467;184;20190311 01:11;15/SP9878;
D;708;1914467;184;20190311 01:11;P;;;;;;
D;708;1914467;184;20190311 01:11;V;;;;;;
B;708;1914467;185;20190311 01:11;;15;12;AVONA AVE;GLEBE;2037;;;20181217;20190225;460000;;R;RESIDENCE;27;;;0;AP101628;
C;708;1914467;185;20190311 01:11;27/SP9878;
D;708;1914467;185;20190311 01:11;P;;;;;;
D;708;1914467;185;20190311 01:11;V;;;;;;
B;708;3890890;186;20190311 01:11;;403;29;BARANGAROO AVE;BARANGAROO;2000;;;20181203;20190304;1700000;;R;RESIDENCE;45;;;0;AP97815;
C;708;3890890;186;20190311 01:11;45/SP91649;
D;708;3890890;186;20190311 01:11;P;;;;;;
D;708;3890890;186;20190311 01:11;V;;;;;;
Z;816;186;186;442;
