A;RTSALEDATA;008;20190311 01:01;VALNET;
B;008;4190848;86;20190311 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20180810;20190307;182679;;R;RESIDENCE;22;;;0;AP105684;
C;008;4190848;86;20190311 01:01;22/SP99055;
D;008;4190848;86;20190311 01:01;P;;;;;;
D;008;4190848;86;20190311 01:01;V;;;;;;
B;008;4190848;87;20190311 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20181116;20190307;104500;;3;COMMERCIAL;23;;;0;AP105719;
C;008;4190848;87;20190311 01:01;23/SP99055;
D;008;4190848;87;20190311 01:01;P;;;;;;
D;008;4190848;87;20190311 01:01;V;;;;;;
B;008;4190848;88;20190311 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20181116;20190307;104500;;R;RESIDENCE;24;;;0;AP105747;
C;008;4190848;88;20190311 01:01;24/SP99055;
D;008;4190848;88;20190311 01:01;P;;;;;;
D;008;4190848;88;20190311 01:01;V;;;;;;
B;008;4190848;89;20190311 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20181220;20190307;104500;;3;COMMERCIAL;26;;;0;AP105688;
C;008;4190848;89;20190311 01:01;26/SP99055;
D;008;4190848;89;20190311 01:01;P;;;;;;
D;008;4190848;89;20190311 01:01;V;;;;;;
B;008;4190848;90;20190311 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20190121;20190307;95000;;3;COMMERCIAL;27;;;0;AP107662;
C;008;4190848;90;20190311 01:01;27/SP99055;
D;008;4190848;90;20190311 01:01;P;;;;;;
D;008;4190848;90;20190311 01:01;V;;;;;;
B;008;4190848;91;20190311 01:01;;32;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20181115;20190307;196350;;3;COMMERCIAL;32;;;0;AP105707;
C;008;4190848;91;20190311 01:01;32/SP99055;
D;008;4190848;91;20190311 01:01;P;;;;;;
D;008;4190848;91;20190311 01:01;V;;;;;;
B;008;4190848;92;20190311 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20181219;20190307;185000;;R;RESIDENCE;35;;;0;AP105654;
C;008;4190848;92;20190311 01:01;35/SP99055;
D;008;4190848;92;20190311 01:01;P;;;;;;
D;008;4190848;92;20190311 01:01;V;;;;;;
B;008;4190848;93;20190311 01:01;;37;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20181002;20190307;192500;;3;COMMERCIAL;37;;;0;AP105671;
C;008;4190848;93;20190311 01:01;37/SP99055;
D;008;4190848;93;20190311 01:01;P;;;;;;
D;008;4190848;93;20190311 01:01;V;;;;;;
B;008;4190848;94;20190311 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20180621;20190307;100000;;3;COMMERCIAL;38;;;0;AP105663;
C;008;4190848;94;20190311 01:01;38/SP99055;
D;008;4190848;94;20190311 01:01;P;;;;;;
D;008;4190848;94;20190311 01:01;V;;;;;;
B;008;4190848;95;20190311 01:01;;425;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20180307;20190307;171820;;R;RESIDENCE;42;;;0;AP107482;
C;008;4190848;95;20190311 01:01;42/SP99055;
D;008;4190848;95;20190311 01:01;P;;;;;;
D;008;4190848;95;20190311 01:01;V;;;;;;
B;008;4190848;96;20190311 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20181010;20190307;192500;;3;WAREHOUSE;43;;;0;AP106047;
C;008;4190848;96;20190311 01:01;43/SP99055;
D;008;4190848;96;20190311 01:01;P;;;;;;
D;008;4190848;96;20190311 01:01;V;;;;;;
B;008;4190848;97;20190311 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20181130;20190307;216000;;3;COMMERCIAL;44;;;0;AP106033;
C;008;4190848;97;20190311 01:01;44/SP99055;
D;008;4190848;97;20190311 01:01;P;;;;;;
D;008;4190848;97;20190311 01:01;V;;;;;;
B;008;4190848;98;20190311 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20181214;20190307;189500;;3;COMMERCIAL;45;;;0;AP107386;
C;008;4190848;98;20190311 01:01;45/SP99055;
D;008;4190848;98;20190311 01:01;P;;;;;;
D;008;4190848;98;20190311 01:01;V;;;;;;
B;008;4190848;99;20190311 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20180830;20190307;131700;;3;COMMERCIAL;47;;;0;AP105716;
C;008;4190848;99;20190311 01:01;47/SP99055;
D;008;4190848;99;20190311 01:01;P;;;;;;
D;008;4190848;99;20190311 01:01;V;;;;;;
B;008;4190848;100;20190311 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20180830;20190307;79990;;3;COMMERCIAL;48;;;0;AP105740;
C;008;4190848;100;20190311 01:01;48/SP99055;
D;008;4190848;100;20190311 01:01;P;;;;;;
D;008;4190848;100;20190311 01:01;V;;;;;;
B;008;4190848;101;20190311 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20181219;20190307;86900;;3;COMMERCIAL;51;;;0;AP105656;
C;008;4190848;101;20190311 01:01;51/SP99055;
D;008;4190848;101;20190311 01:01;P;;;;;;
D;008;4190848;101;20190311 01:01;P;;;;;;
D;008;4190848;101;20190311 01:01;V;;;;;;
B;008;4190848;102;20190311 01:01;;525;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20181122;20190307;79200;;R;RESIDENCE;52;;;0;AP105702;
C;008;4190848;102;20190311 01:01;52/SP99055;
D;008;4190848;102;20190311 01:01;P;;;;;;
D;008;4190848;102;20190311 01:01;V;;;;;;
B;008;4190848;103;20190311 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20180816;20190307;192500;;3;COMMERCIAL;53;;;0;AP107726;
C;008;4190848;103;20190311 01:01;53/SP99055;
D;008;4190848;103;20190311 01:01;P;;;;;;
D;008;4190848;103;20190311 01:01;V;;;;;;
B;008;4190848;104;20190311 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20171128;20190307;114235;;3;COMMERCIAL;54;;;0;AP105680;
C;008;4190848;104;20190311 01:01;54/SP99055;
D;008;4190848;104;20190311 01:01;P;;;;;;
D;008;4190848;104;20190311 01:01;V;;;;;;
B;008;4190848;105;20190311 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20180907;20190307;105820;;3;WAREHOUSE;55;;;0;AP106248;
C;008;4190848;105;20190311 01:01;55/SP99055;
D;008;4190848;105;20190311 01:01;P;;;;;;
D;008;4190848;105;20190311 01:01;V;;;;;;
B;008;4190848;106;20190311 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20180810;20190307;193578;;R;RESIDENCE;56;;;0;AP105686;
C;008;4190848;106;20190311 01:01;56/SP99055;
D;008;4190848;106;20190311 01:01;P;;;;;;
D;008;4190848;106;20190311 01:01;V;;;;;;
B;008;4190848;107;20190311 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20171006;20190307;182710;;R;RESIDENCE;57;;;0;AP105659;
C;008;4190848;107;20190311 01:01;57/SP99055;
D;008;4190848;107;20190311 01:01;P;;;;;;
D;008;4190848;107;20190311 01:01;V;;;;;;
B;008;4190848;108;20190311 01:01;;585;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20180628;20190307;96200;;3;WAREHOUSE;58;;;0;AP107110;
C;008;4190848;108;20190311 01:01;58/SP99055;
D;008;4190848;108;20190311 01:01;P;;;;;;
D;008;4190848;108;20190311 01:01;V;;;;;;
B;008;4190848;109;20190311 01:01;;59;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20170908;20190307;115445;;3;COMMERCIAL;59;;;0;AP105734;
C;008;4190848;109;20190311 01:01;59/SP99055;
D;008;4190848;109;20190311 01:01;P;;;;;;
D;008;4190848;109;20190311 01:01;V;;;;;;
B;008;4190848;110;20190311 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20180727;20190307;102300;;3;COMMERCIAL;62;;;0;AP105624;
C;008;4190848;110;20190311 01:01;62/SP99055;
D;008;4190848;110;20190311 01:01;P;;;;;;
D;008;4190848;110;20190311 01:01;V;;;;;;
B;008;4190848;111;20190311 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20180913;20190307;76989;;3;COMMERCIAL;63;;;0;AP105682;
C;008;4190848;111;20190311 01:01;63/SP99055;
D;008;4190848;111;20190311 01:01;P;;;;;;
D;008;4190848;111;20190311 01:01;V;;;;;;
B;008;4190848;112;20190311 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20170901;20190307;59990;;3;WAREHOUSE;65;;;0;AP105665;
C;008;4190848;112;20190311 01:01;65/SP99055;
D;008;4190848;112;20190311 01:01;P;;;;;;
D;008;4190848;112;20190311 01:01;V;;;;;;
B;008;4190848;113;20190311 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20180823;20190307;143000;;R;RESIDENCE;66;;;0;AP107772;
C;008;4190848;113;20190311 01:01;66/SP99055;
D;008;4190848;113;20190311 01:01;P;;;;;;
D;008;4190848;113;20190311 01:01;V;;;;;;
B;008;4190848;114;20190311 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20180823;20190307;143000;;R;RESIDENCE;67;;;0;AP107772;
C;008;4190848;114;20190311 01:01;67/SP99055;
D;008;4190848;114;20190311 01:01;P;;;;;;
D;008;4190848;114;20190311 01:01;V;;;;;;
B;008;4190848;115;20190311 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20180420;20190307;193820;;3;COMMERCIAL;68;;;0;AP107513;
C;008;4190848;115;20190311 01:01;68/SP99055;
D;008;4190848;115;20190311 01:01;P;;;;;;
D;008;4190848;115;20190311 01:01;V;;;;;;
B;008;4190848;116;20190311 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20180212;20190307;171820;;3;COMMERCIAL;69;;;0;AP105667;
C;008;4190848;116;20190311 01:01;69/SP99055;
D;008;4190848;116;20190311 01:01;P;;;;;;
D;008;4190848;116;20190311 01:01;V;;;;;;
B;008;4190848;117;20190311 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20171031;20190307;165000;;3;CARSPACE;70;;;0;AP105700;
C;008;4190848;117;20190311 01:01;70/SP99055;
D;008;4190848;117;20190311 01:01;P;;;;;;
D;008;4190848;117;20190311 01:01;V;;;;;;
B;008;4190848;118;20190311 01:01;;71;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20180917;20190307;95000;;3;COMMERCIAL;71;;;0;AP107524;
C;008;4190848;118;20190311 01:01;71/SP99055;
D;008;4190848;118;20190311 01:01;P;;;;;;
D;008;4190848;118;20190311 01:01;V;;;;;;
B;008;4190848;119;20190311 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20181012;20190307;105985;;3;WAREHOUSE;72;;;0;AP107733;
C;008;4190848;119;20190311 01:01;72/SP99055;
D;008;4190848;119;20190311 01:01;P;;;;;;
D;008;4190848;119;20190311 01:01;V;;;;;;
B;008;4167245;120;20190311 01:01;;1;2;VEDA ST;HAMILTON;2303;;;20170714;20190307;499000;;R;RESIDENCE;1;;;0;AP105698;
C;008;4167245;120;20190311 01:01;1/SP98554;
D;008;4167245;120;20190311 01:01;P;;;;;;
D;008;4167245;120;20190311 01:01;P;;;;;;
D;008;4167245;120;20190311 01:01;V;;;;;;
B;008;4190848;121;20190311 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20180727;20190307;105985;;3;COMMERCIAL;73;;;0;AP106235;
C;008;4190848;121;20190311 01:01;73/SP99055;
D;008;4190848;121;20190311 01:01;P;;;;;;
D;008;4190848;121;20190311 01:01;V;;;;;;
B;008;4190848;122;20190311 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20180313;20190307;96200;;3;COMMERCIAL;75;;;0;AP105736;
C;008;4190848;122;20190311 01:01;75/SP99055;
D;008;4190848;122;20190311 01:01;P;;;;;;
D;008;4190848;122;20190311 01:01;V;;;;;;
B;008;4190848;123;20190311 01:01;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;;;20180129;20190307;69990;;R;RESIDENCE;76;;;0;AP105705;
C;008;4190848;123;20190311 01:01;76/SP99055;
D;008;4190848;123;20190311 01:01;P;;;;;;
D;008;4190848;123;20190311 01:01;V;;;;;;
B;008;4183236;124;20190311 01:01;;;44;KURRABUNG DR;FLETCHER;2287;561;M;20170609;20190304;339000;R2;V;VACANT LAND;;AAP;;0;AP98671;
C;008;4183236;124;20190311 01:01;107/1229879;
D;008;4183236;124;20190311 01:01;P;;;;;;
D;008;4183236;124;20190311 01:01;P;;;;;;
D;008;4183236;124;20190311 01:01;V;;;;;;
B;008;4183246;125;20190311 01:01;;;22;BIYUNG ST;FLETCHER;2287;495;M;20180630;20190227;296000;R2;V;VACANT LAND;;AAP;;0;AP99571;
C;008;4183246;125;20190311 01:01;117/1229879;
D;008;4183246;125;20190311 01:01;P;;;;;;
D;008;4183246;125;20190311 01:01;P;;;;;;
D;008;4183246;125;20190311 01:01;V;;;;;;
B;008;4183250;126;20190311 01:01;;;116;MEYA CRES;FLETCHER;2287;583.9;M;20190124;20190307;367000;R2;V;VACANT LAND;;AAP;;0;AP105818;
C;008;4183250;126;20190311 01:01;121/1229879;
D;008;4183250;126;20190311 01:01;P;;;;;;
D;008;4183250;126;20190311 01:01;P;;;;;;
D;008;4183250;126;20190311 01:01;V;;;;;;
B;008;4183288;127;20190311 01:01;;;18;TUMPOA ST;FLETCHER;2287;495;M;20171219;20190301;296000;R2;V;VACANT LAND;;AAP;;0;AP96024;
C;008;4183288;127;20190311 01:01;159/1229879;
D;008;4183288;127;20190311 01:01;P;;;;;;
D;008;4183288;127;20190311 01:01;V;;;;;;
B;008;4183295;128;20190311 01:01;;;23;TUMPOA ST;FLETCHER;2287;495;M;20190118;20190306;308000;R2;V;VACANT LAND;;AAP;;0;AP104087;
C;008;4183295;128;20190311 01:01;166/1229879;
D;008;4183295;128;20190311 01:01;P;;;;;;
D;008;4183295;128;20190311 01:01;P;;;;;;
D;008;4183295;128;20190311 01:01;V;;;;;;
B;008;4183319;129;20190311 01:01;;;80;MEYA CRES;FLETCHER;2287;582.1;M;20170918;20190305;376000;R2;R;RESIDENCE;;AAP;;0;AP100480;
C;008;4183319;129;20190311 01:01;190/1229879;
D;008;4183319;129;20190311 01:01;P;;;;;;
D;008;4183319;129;20190311 01:01;V;;;;;;
B;008;2985654;130;20190311 01:01;;3;1;CHARLTON ST;LAMBTON;2299;;;20190205;20190305;432000;;R;RESIDENCE;3;;;0;AP100186;
C;008;2985654;130;20190311 01:01;3/SP70300;
D;008;2985654;130;20190311 01:01;P;;;;;;
D;008;2985654;130;20190311 01:01;V;;;;;;
D;008;2985654;130;20190311 01:01;V;;;;;;
B;008;3131259;131;20190311 01:01;;;58;BRUCE ST;COOKS HILL;2300;167.2;M;20190118;20190307;1150000;R3;R;RESIDENCE;;AKA;;0;AP106673;
C;008;3131259;131;20190311 01:01;1/1075028;
D;008;3131259;131;20190311 01:01;P;;;;;;
D;008;3131259;131;20190311 01:01;P;;;;;;
D;008;3131259;131;20190311 01:01;V;;;;;;
D;008;3131259;131;20190311 01:01;V;;;;;;
B;008;3560105;132;20190311 01:01;;;18;ROBERT ST;MAYFIELD;2304;335.1;M;20190207;20190307;585000;R3;R;RESIDENCE;;AJB;;0;AP105537;
C;008;3560105;132;20190311 01:01;1/199103 1/1082897;
D;008;3560105;132;20190311 01:01;P;;;;;;
D;008;3560105;132;20190311 01:01;V;;;;;;
D;008;3560105;132;20190311 01:01;V;;;;;;
B;008;4116510;133;20190311 01:01;;1;40 A;GUNAMBI ST;WALLSEND;2287;203;M;20190129;20190218;510000;;R;RESIDENCE;1;;;0;AP101397;
C;008;4116510;133;20190311 01:01;1/SP97530;
D;008;4116510;133;20190311 01:01;P;;;;;;
D;008;4116510;133;20190311 01:01;P;;;;;;
D;008;4116510;133;20190311 01:01;V;;;;;;
B;008;4132743;134;20190311 01:01;;;43;WESTCOURT RD;NEW LAMBTON;2305;212.5;M;20190121;20190304;925000;R2;R;RESIDENCE;;AFD;;0;AP97368;
C;008;4132743;134;20190311 01:01;2/1244505;
D;008;4132743;134;20190311 01:01;P;;;;;;
D;008;4132743;134;20190311 01:01;P;;;;;;
D;008;4132743;134;20190311 01:01;V;;;;;;
D;008;4132743;134;20190311 01:01;V;;;;;;
B;008;4087230;135;20190311 01:01;;;19;CROWN ST;STOCKTON;2295;375.5;M;20180716;20190130;175000;R2;R;RESIDENCE;;AHN;;0;AP83449;
C;008;4087230;135;20190311 01:01;8/1236893;
D;008;4087230;135;20190311 01:01;P;;;;;;
D;008;4087230;135;20190311 01:01;V;;;;;;
B;008;212433;136;20190311 01:01;;;74;CHRISTO RD;WARATAH;2298;455.3;M;20190204;20190304;535000;R2;R;RESIDENCE;;AJQ;;0;AP98361;
C;008;212433;136;20190311 01:01;11/232416;
D;008;212433;136;20190311 01:01;P;;;;;;
D;008;212433;136;20190311 01:01;P;;;;;;
D;008;212433;136;20190311 01:01;V;;;;;;
B;008;209758;137;20190311 01:01;;1;77;BULL ST;COOKS HILL;2300;;;20181221;20190301;555000;;R;RESIDENCE;1;;;0;AP96494;
C;008;209758;137;20190311 01:01;1/SP54766;
D;008;209758;137;20190311 01:01;P;;;;;;
D;008;209758;137;20190311 01:01;V;;;;;;
D;008;209758;137;20190311 01:01;V;;;;;;
B;008;209865;138;20190311 01:01;;;40;BURGESS PDE;TARRO;2322;580.7;M;20190205;20190305;409000;R2;R;RESIDENCE;;ADA;;0;AP101449;
C;008;209865;138;20190311 01:01;13/249030;
D;008;209865;138;20190311 01:01;P;;;;;;
D;008;209865;138;20190311 01:01;P;;;;;;
D;008;209865;138;20190311 01:01;V;;;;;;
D;008;209865;138;20190311 01:01;V;;;;;;
B;008;207564;139;20190311 01:01;;;79;BOURKE ST;CARRINGTON;2294;168.76;M;20190121;20190304;505000;R2;R;RESIDENCE;;ADF;;0;AP98517;
C;008;207564;139;20190311 01:01;2/43/300;
D;008;207564;139;20190311 01:01;P;;;;;;
D;008;207564;139;20190311 01:01;V;;;;;;
B;008;205314;140;20190311 01:01;;;18;BEAUFORD AVE;MARYLAND;2287;809.4;M;20190226;20190305;540000;R2;R;RESIDENCE;;AAB;;0;AP102231;
C;008;205314;140;20190311 01:01;5/260804;
D;008;205314;140;20190311 01:01;P;;;;;;
D;008;205314;140;20190311 01:01;V;;;;;;
B;008;210885;141;20190311 01:01;;;2;CARDIGAN ST;STOCKTON;2295;347.8;M;20190129;20190305;695000;R2;R;RESIDENCE;;AHN;;0;AP101425;
C;008;210885;141;20190311 01:01;B/410760;
D;008;210885;141;20190311 01:01;P;;;;;;
D;008;210885;141;20190311 01:01;P;;;;;;
D;008;210885;141;20190311 01:01;V;;;;;;
D;008;210885;141;20190311 01:01;V;;;;;;
B;008;205626;142;20190311 01:01;;;49;BELFORD ST;BROADMEADOW;2292;215;M;20190124;20190307;450000;B2;R;RESIDENCE;;BBX;;0;AP106051;
C;008;205626;142;20190311 01:01;2/214606;
D;008;205626;142;20190311 01:01;P;;;;;;
D;008;205626;142;20190311 01:01;V;;;;;;
B;008;203309;143;20190311 01:01;;;29;ANGOPHORA DR;WARABROOK;2304;514.8;M;20190122;20190305;680000;R2;R;RESIDENCE;;AJW;;0;AP101274;
C;008;203309;143;20190311 01:01;481/855850;
D;008;203309;143;20190311 01:01;P;;;;;;
D;008;203309;143;20190311 01:01;V;;;;;;
D;008;203309;143;20190311 01:01;V;;;;;;
B;008;206051;144;20190311 01:01;;;80;BERESFORD AVE;BERESFIELD;2322;645;M;20190206;20190306;485000;R2;R;RESIDENCE;;ADA;;0;AP103815;
C;008;206051;144;20190311 01:01;33/B/12628;
D;008;206051;144;20190311 01:01;P;;;;;;
D;008;206051;144;20190311 01:01;V;;;;;;
D;008;206051;144;20190311 01:01;V;;;;;;
B;008;3733341;145;20190311 01:01;;;9;WEDGETAIL ST;FLETCHER;2287;718.9;M;20190123;20190306;712500;R2;R;RESIDENCE;;AAP;;0;AP102678;
C;008;3733341;145;20190311 01:01;247/270578;
D;008;3733341;145;20190311 01:01;P;;;;;;
D;008;3733341;145;20190311 01:01;P;;;;;;
D;008;3733341;145;20190311 01:01;V;;;;;;
B;008;219575;146;20190311 01:01;;;49;DURHAM RD;LAMBTON;2299;596.9;M;20181113;20190228;640000;R2;R;RESIDENCE;;AFB;;0;AP94314;
C;008;219575;146;20190311 01:01;11/10109;
D;008;219575;146;20190311 01:01;P;;;;;;
D;008;219575;146;20190311 01:01;P;;;;;;
D;008;219575;146;20190311 01:01;V;;;;;;
B;008;220888;147;20190311 01:01;;;9 A;EUCALYPTUS CCT;WARABROOK;2304;373.2;M;20190207;20190306;458000;R2;R;RESIDENCE;;AJW;;0;AP102705;
C;008;220888;147;20190311 01:01;401/1008782;
D;008;220888;147;20190311 01:01;P;;;;;;
D;008;220888;147;20190311 01:01;P;;;;;;
D;008;220888;147;20190311 01:01;V;;;;;;
B;008;214519;148;20190311 01:01;;;29;CORRISTON CRES;ADAMSTOWN HEIGHTS;2289;556.4;M;20190130;20190301;610000;R2;R;RESIDENCE;;AFW;;0;AP94483;
C;008;214519;148;20190311 01:01;52/223284;
D;008;214519;148;20190311 01:01;P;;;;;;
D;008;214519;148;20190311 01:01;V;;;;;;
D;008;214519;148;20190311 01:01;V;;;;;;
B;008;227012;149;20190311 01:01;;;13;HARGRAVE ST;CARRINGTON;2294;202.3;M;20190208;20190301;720000;R2;R;RESIDENCE;;ADF;;0;AP95796;
C;008;227012;149;20190311 01:01;B/438129;
D;008;227012;149;20190311 01:01;P;;;;;;
D;008;227012;149;20190311 01:01;V;;;;;;
D;008;227012;149;20190311 01:01;V;;;;;;
B;008;229983;150;20190311 01:01;;;924;HUNTER ST;NEWCASTLE WEST;2302;3928;M;20181221;20190301;10500000;B3;3;COMMERCIAL;;BLL;;0;AP94672;
C;008;229983;150;20190311 01:01;2/126 1/342675 1/395367 2/445736 1/456088 1, 2/1091173;
D;008;229983;150;20190311 01:01;P;;;;;;
D;008;229983;150;20190311 01:01;V;;;;;;
B;008;227716;151;20190311 01:01;;;1;HENDERSON ST;NEW LAMBTON;2305;423.7;M;20190130;20190306;590000;R2;R;RESIDENCE;;AFJ;;0;AP104567;
C;008;227716;151;20190311 01:01;26/14967;
D;008;227716;151;20190311 01:01;P;;;;;;
D;008;227716;151;20190311 01:01;P;;;;;;
D;008;227716;151;20190311 01:01;V;;;;;;
B;008;231515;152;20190311 01:01;;;19;JONES ST;BIRMINGHAM GARDENS;2287;651.3;M;20190122;20190305;418000;R2;R;RESIDENCE;;AJN;;0;AP101715;
C;008;231515;152;20190311 01:01;386/12691;
D;008;231515;152;20190311 01:01;P;;;;;;
D;008;231515;152;20190311 01:01;V;;;;;;
D;008;231515;152;20190311 01:01;V;;;;;;
B;008;231715;153;20190311 01:01;;;67;JUBILEE RD;ELERMORE VALE;2287;733.5;M;20190121;20190304;430000;R2;R;RESIDENCE;;AAE;;0;AP97440;
C;008;231715;153;20190311 01:01;4/20935;
D;008;231715;153;20190311 01:01;P;;;;;;
D;008;231715;153;20190311 01:01;P;;;;;;
D;008;231715;153;20190311 01:01;V;;;;;;
D;008;231715;153;20190311 01:01;V;;;;;;
B;008;238016;154;20190311 01:01;;;402;MAITLAND RD;MAYFIELD;2304;252.9;M;20190227;20190306;440000;B1;3;COMMERCIAL;;BCK;;0;AP103340;
C;008;238016;154;20190311 01:01;1/203692;
D;008;238016;154;20190311 01:01;P;;;;;;
D;008;238016;154;20190311 01:01;V;;;;;;
D;008;238016;154;20190311 01:01;V;;;;;;
B;008;241096;155;20190311 01:01;;;9;MOASE ST;WALLSEND;2287;657.6;M;20190123;20190306;385000;R2;R;RESIDENCE;;AAE;;0;AP102423;
C;008;241096;155;20190311 01:01;74/29044;
D;008;241096;155;20190311 01:01;P;;;;;;
D;008;241096;155;20190311 01:01;V;;;;;;
B;008;238720;156;20190311 01:01;;;154;MARSDEN ST;SHORTLAND;2307;864.5;M;20190130;20190305;455000;R2;R;RESIDENCE;;AJM;;0;AP100457;
C;008;238720;156;20190311 01:01;108/593379;
D;008;238720;156;20190311 01:01;P;;;;;;
D;008;238720;156;20190311 01:01;P;;;;;;
D;008;238720;156;20190311 01:01;V;;;;;;
B;008;241562;157;20190311 01:01;;;22 A;MOREHEAD ST;LAMBTON;2299;240;M;20181127;20190301;1010000;R2;R;RESIDENCE;;AFB;;0;AP94594;
C;008;241562;157;20190311 01:01;849/755247;
D;008;241562;157;20190311 01:01;P;;;;;;
D;008;241562;157;20190311 01:01;P;;;;;;
D;008;241562;157;20190311 01:01;V;;;;;;
B;008;233643;158;20190311 01:01;;;15;KITCHENER PDE;MAYFIELD EAST;2304;602;M;20190125;20190301;599000;R2;R;RESIDENCE;;AJE;;0;AP96164;
C;008;233643;158;20190311 01:01;23/B/8144;
D;008;233643;158;20190311 01:01;P;;;;;;
D;008;233643;158;20190311 01:01;V;;;;;;
B;008;242016;159;20190311 01:01;;;192;MORGAN ST;MEREWETHER;2291;569.1;M;20190122;20190305;830000;R2;R;RESIDENCE;;AHM;;0;AP100408;
C;008;242016;159;20190311 01:01;33/225802;
D;008;242016;159;20190311 01:01;P;;;;;;
D;008;242016;159;20190311 01:01;P;;;;;;
D;008;242016;159;20190311 01:01;V;;;;;;
B;008;246024;160;20190311 01:01;;1;76;PARKWAY AVE;COOKS HILL;2300;;;20190118;20190226;490000;;R;RESIDENCE;1;;;0;AP85726;
C;008;246024;160;20190311 01:01;1/SP10391;
D;008;246024;160;20190311 01:01;P;;;;;;
D;008;246024;160;20190311 01:01;V;;;;;;
B;008;246084;161;20190311 01:01;;;270;PARKWAY AVE;HAMILTON EAST;2303;675.3;M;20190119;20190304;1410000;R2;R;RESIDENCE;;AFV;;0;AP97235;
C;008;246084;161;20190311 01:01;30/32675;
D;008;246084;161;20190311 01:01;P;;;;;;
D;008;246084;161;20190311 01:01;P;;;;;;
D;008;246084;161;20190311 01:01;V;;;;;;
D;008;246084;161;20190311 01:01;V;;;;;;
B;008;248967;162;20190311 01:01;;;43;RAWSON ST;MAYFIELD;2304;411;M;20190207;20190307;499000;R2;R;RESIDENCE;;AJX;;0;AP106731;
C;008;248967;162;20190311 01:01;1/986385;
D;008;248967;162;20190311 01:01;P;;;;;;
D;008;248967;162;20190311 01:01;V;;;;;;
D;008;248967;162;20190311 01:01;V;;;;;;
B;008;252557;163;20190311 01:01;;;25;SEATON ST;MARYLAND;2287;581.4;M;20190206;20190306;490000;R2;R;RESIDENCE;;AAB;;0;AP102842;
C;008;252557;163;20190311 01:01;462/264319;
D;008;252557;163;20190311 01:01;P;;;;;;
D;008;252557;163;20190311 01:01;V;;;;;;
B;008;253104;164;20190311 01:01;;9;55;SHORTLAND ESP;NEWCASTLE EAST;2300;;;20190206;20190306;780000;;R;RESIDENCE;9;;;0;AP103740;
C;008;253104;164;20190311 01:01;9/SP20750;
D;008;253104;164;20190311 01:01;P;;;;;;
D;008;253104;164;20190311 01:01;V;;;;;;
D;008;253104;164;20190311 01:01;V;;;;;;
B;008;245139;165;20190311 01:01;;;1;ORCHARDTOWN RD;NEW LAMBTON;2305;448.9;M;20190209;20190301;884000;R2;R;RESIDENCE;;AFF;;0;AP95067;
C;008;245139;165;20190311 01:01;2/335885;
D;008;245139;165;20190311 01:01;P;;;;;;
D;008;245139;165;20190311 01:01;V;;;;;;
