A;RTSALEDATA;214;20190311 01:05;VALNET;
B;214;2239548;74;20190311 01:05;;;60;WESTMINSTER ST;ROOTY HILL;2766;619.7;M;20181124;20190305;640000;R2;R;RESIDENCE;;RDY;;0;AP100239;
C;214;2239548;74;20190311 01:05;132/240841;
D;214;2239548;74;20190311 01:05;P;;;;;;
D;214;2239548;74;20190311 01:05;P;;;;;;
D;214;2239548;74;20190311 01:05;V;;;;;;
D;214;2239548;74;20190311 01:05;V;;;;;;
B;214;3143644;75;20190311 01:05;;;12;ROTHBURY TCE;STANHOPE GARDENS;2768;348.3;M;20190118;20190301;800000;R3;R;RESIDENCE;;R3K;;0;AP94900;
C;214;3143644;75;20190311 01:05;254/270298;
D;214;3143644;75;20190311 01:05;P;;;;;;
D;214;3143644;75;20190311 01:05;P;;;;;;
D;214;3143644;75;20190311 01:05;V;;;;;;
D;214;3143644;75;20190311 01:05;V;;;;;;
B;214;3180787;76;20190311 01:05;;;22;TILBURY AVE;STANHOPE GARDENS;2768;386.4;M;20190119;20190304;860000;R3;R;RESIDENCE;;R3K;;0;AP97419;
C;214;3180787;76;20190311 01:05;288/270298;
D;214;3180787;76;20190311 01:05;P;;;;;;
D;214;3180787;76;20190311 01:05;P;;;;;;
D;214;3180787;76;20190311 01:05;V;;;;;;
D;214;3180787;76;20190311 01:05;V;;;;;;
B;214;3230970;77;20190311 01:05;;;24;SILVEREYE CCT;WOODCROFT;2767;501.3;M;20181112;20190304;746000;R2;R;RESIDENCE;;RDW;;0;AP98938;
C;214;3230970;77;20190311 01:05;169/1086706;
D;214;3230970;77;20190311 01:05;P;;;;;;
D;214;3230970;77;20190311 01:05;P;;;;;;
D;214;3230970;77;20190311 01:05;V;;;;;;
B;214;3729153;78;20190311 01:05;;;22;THOMAS ICELY AVE;BUNGARRIBEE;2767;396.8;M;20181114;20190301;802000;R3;R;RESIDENCE;;RMB;;0;AP96481;
C;214;3729153;78;20190311 01:05;5010/1184795;
D;214;3729153;78;20190311 01:05;P;;;;;;
D;214;3729153;78;20190311 01:05;P;;;;;;
D;214;3729153;78;20190311 01:05;V;;;;;;
D;214;3729153;78;20190311 01:05;V;;;;;;
B;214;3751994;79;20190311 01:05;;;14;EVERGLADES ST;THE PONDS;2769;365.4;M;20181212;20190221;940000;R2;R;RESIDENCE;;RTP;;0;AP99559;
C;214;3751994;79;20190311 01:05;2124/1184681;
D;214;3751994;79;20190311 01:05;P;;;;;;
D;214;3751994;79;20190311 01:05;P;;;;;;
D;214;3751994;79;20190311 01:05;V;;;;;;
D;214;3751994;79;20190311 01:05;V;;;;;;
B;214;3248850;80;20190311 01:05;;;24;ALDRIDGE ST;STANHOPE GARDENS;2768;471;M;20190124;20190301;940000;R2;R;RESIDENCE;;RTP;;0;AP96312;
C;214;3248850;80;20190311 01:05;156/270391;
D;214;3248850;80;20190311 01:05;P;;;;;;
D;214;3248850;80;20190311 01:05;V;;;;;;
D;214;3248850;80;20190311 01:05;V;;;;;;
B;214;3248854;81;20190311 01:05;;;19;KENTMERE ST;STANHOPE GARDENS;2768;512.7;M;20190205;20190305;951000;R3;R;RESIDENCE;;R3K;;0;AP100388;
C;214;3248854;81;20190311 01:05;160/270391;
D;214;3248854;81;20190311 01:05;P;;;;;;
D;214;3248854;81;20190311 01:05;P;;;;;;
D;214;3248854;81;20190311 01:05;V;;;;;;
B;214;3285229;82;20190311 01:05;;;100;FYFE RD;KELLYVILLE RIDGE;2155;522.2;M;20181127;20190226;820000;R2;R;RESIDENCE;;RKR;;0;AP92600;
C;214;3285229;82;20190311 01:05;2/1105684;
D;214;3285229;82;20190311 01:05;P;;;;;;
D;214;3285229;82;20190311 01:05;V;;;;;;
D;214;3285229;82;20190311 01:05;V;;;;;;
B;214;3812046;83;20190311 01:05;;;12;BOYDHART ST;RIVERSTONE;2765;458.6;M;20190122;20190305;855347;R2;R;RESIDENCE;;RRB;;0;AP101470;
C;214;3812046;83;20190311 01:05;213/1179072;
D;214;3812046;83;20190311 01:05;P;;;;;;
D;214;3812046;83;20190311 01:05;V;;;;;;
D;214;3812046;83;20190311 01:05;V;;;;;;
B;214;3827503;84;20190311 01:05;;;44;LIDDIARD ST;ROPES CROSSING;2760;515.5;M;20190122;20190305;725000;Z;R;RESIDENCE;;ZER;;0;AP106108;
C;214;3827503;84;20190311 01:05;1438/1186719;
D;214;3827503;84;20190311 01:05;P;;;;;;
D;214;3827503;84;20190311 01:05;P;;;;;;
D;214;3827503;84;20190311 01:05;V;;;;;;
D;214;3827503;84;20190311 01:05;V;;;;;;
B;214;3887779;85;20190311 01:05;;3;36;LLOYD ST;BLACKTOWN;2148;;;20180122;20190305;630000;;R;RESIDENCE;3;;;0;AP99996;
C;214;3887779;85;20190311 01:05;3/SP90653;
D;214;3887779;85;20190311 01:05;P;;;;;;
D;214;3887779;85;20190311 01:05;P;;;;;;
D;214;3887779;85;20190311 01:05;V;;;;;;
D;214;3887779;85;20190311 01:05;V;;;;;;
B;214;3981405;86;20190311 01:05;;;23;VERON RD;SCHOFIELDS;2762;304.7;M;20181210;20190306;425000;R2;V;VACANT LAND;;RSC;;0;AP103425;
C;214;3981405;86;20190311 01:05;560/1215557;
D;214;3981405;86;20190311 01:05;P;;;;;;
D;214;3981405;86;20190311 01:05;P;;;;;;
D;214;3981405;86;20190311 01:05;V;;;;;;
B;214;3928820;87;20190311 01:05;;;36;WATERLOO ST;SCHOFIELDS;2762;406.1;M;20190115;20190301;450000;R2;V;VACANT LAND;;RSC;;0;AP96454;
C;214;3928820;87;20190311 01:05;1108/1207919;
D;214;3928820;87;20190311 01:05;P;;;;;;
D;214;3928820;87;20190311 01:05;P;;;;;;
D;214;3928820;87;20190311 01:05;V;;;;;;
B;214;3892028;88;20190311 01:05;;;20;CORONATO PDE;COLEBEE;2761;400;M;20190121;20190304;525000;R2;V;VACANT LAND;;RHG;;0;AP99272;
C;214;3892028;88;20190311 01:05;16/1197154;
D;214;3892028;88;20190311 01:05;P;;;;;;
D;214;3892028;88;20190311 01:05;P;;;;;;
D;214;3892028;88;20190311 01:05;V;;;;;;
D;214;3892028;88;20190311 01:05;V;;;;;;
B;214;3906411;89;20190311 01:05;;;9;ANTONIA PDE;SCHOFIELDS;2762;352.5;M;20190201;20190307;700000;R2;R;RESIDENCE;;RSC;;0;AP106962;
C;214;3906411;89;20190311 01:05;118/1204556;
D;214;3906411;89;20190311 01:05;P;;;;;;
D;214;3906411;89;20190311 01:05;P;;;;;;
D;214;3906411;89;20190311 01:05;V;;;;;;
D;214;3906411;89;20190311 01:05;V;;;;;;
B;214;3906596;90;20190311 01:05;;;57;ANTONIA PDE;SCHOFIELDS;2762;330;M;20190114;20190307;762500;R2;R;RESIDENCE;;RSC;;0;AP105894;
C;214;3906596;90;20190311 01:05;56/1204558;
D;214;3906596;90;20190311 01:05;P;;;;;;
D;214;3906596;90;20190311 01:05;V;;;;;;
Z;467;90;90;285;
