A;RTSALEDATA;267;20190311 01:08;VALNET;
D;267;1913086;64;20190311 01:08;P;;;;;;
D;267;1913086;64;20190311 01:08;P;;;;;;
D;267;1913086;64;20190311 01:08;V;;;;;;
D;267;1913086;64;20190311 01:08;V;;;;;;
B;267;1913449;65;20190311 01:08;BLOCK E;62;69;ALLEN ST;LEICHHARDT;2040;;;20190131;20190301;905000;;R;RESIDENCE;16;;;0;AP96018;
C;267;1913449;65;20190311 01:08;16/SP58382;
D;267;1913449;65;20190311 01:08;P;;;;;;
D;267;1913449;65;20190311 01:08;V;;;;;;
B;267;1914199;66;20190311 01:08;;;23;ARTHUR ST;LEICHHARDT;2040;227.6;M;20190201;20190301;1300000;R1;R;RESIDENCE;;EAS;;0;AP95222;
C;267;1914199;66;20190311 01:08;1/905061;
D;267;1914199;66;20190311 01:08;P;;;;;;
D;267;1914199;66;20190311 01:08;P;;;;;;
D;267;1914199;66;20190311 01:08;V;;;;;;
B;267;1933287;67;20190311 01:08;;1;18;PALMER ST;BALMAIN;2041;;;20190206;20190304;500000;;R;RESIDENCE;1;;;0;AP98150;
C;267;1933287;67;20190311 01:08;1/SP19230;
D;267;1933287;67;20190311 01:08;P;;;;;;
D;267;1933287;67;20190311 01:08;V;;;;;;
D;267;1933287;67;20190311 01:08;V;;;;;;
B;267;1949454;68;20190311 01:08;;;3;ELIZA ST;NEWTOWN;2042;164.4;M;20190216;20190304;1930000;B2;R;RESIDENCE;;CBR;;0;AP97562;
C;267;1949454;68;20190311 01:08;1/64706;
D;267;1949454;68;20190311 01:08;P;;;;;;
D;267;1949454;68;20190311 01:08;P;;;;;;
D;267;1949454;68;20190311 01:08;V;;;;;;
D;267;1949454;68;20190311 01:08;V;;;;;;
B;267;1915718;69;20190311 01:08;;1;62;BOOTH ST;ANNANDALE;2038;;;20190114;20190301;745000;;R;RESIDENCE;1;;;0;AP105243;
C;267;1915718;69;20190311 01:08;1/SP56009;
D;267;1915718;69;20190311 01:08;P;;;;;;
D;267;1915718;69;20190311 01:08;P;;;;;;
D;267;1915718;69;20190311 01:08;V;;;;;;
B;267;1918581;70;20190311 01:08;;2;31;CHURCH ST;BIRCHGROVE;2041;;;20190124;20190307;880000;;R;RESIDENCE;2;;;0;AP105112;
C;267;1918581;70;20190311 01:08;2/SP9874;
D;267;1918581;70;20190311 01:08;P;;;;;;
D;267;1918581;70;20190311 01:08;V;;;;;;
B;267;1950008;71;20190311 01:08;;7;51 A;EWART LANE;DULWICH HILL;2203;;;20181206;20190306;420000;;R;RESIDENCE;7;;;0;AP103477;
C;267;1950008;71;20190311 01:08;7/SP3558;
D;267;1950008;71;20190311 01:08;P;;;;;;
D;267;1950008;71;20190311 01:08;P;;;;;;
D;267;1950008;71;20190311 01:08;P;;;;;;
D;267;1950008;71;20190311 01:08;V;;;;;;
B;267;1921788;72;20190311 01:08;;;21;EDWARD ST;BALMAIN EAST;2041;383.5;M;20190301;20190301;2200000;R1;R;RESIDENCE;;ECC;;50;AP95659;
C;267;1921788;72;20190311 01:08;3/213143 1/807191;
D;267;1921788;72;20190311 01:08;P;;;;;;
D;267;1921788;72;20190311 01:08;V;;;;;;
D;267;1921788;72;20190311 01:08;V;;;;;;
B;267;1924247;73;20190311 01:08;;;17;GILCHRIST PL;BALMAIN EAST;2041;387.5;M;20181129;20190227;6800000;R1;R;RESIDENCE;;ECC;;0;AP96942;
C;267;1924247;73;20190311 01:08;21/620596;
D;267;1924247;73;20190311 01:08;P;;;;;;
D;267;1924247;73;20190311 01:08;V;;;;;;
B;267;1934801;74;20190311 01:08;;;9;REUSS ST;BIRCHGROVE;2041;120.2;M;20190227;20190301;1630000;R1;R;RESIDENCE;;ECB;;0;AP96487;
C;267;1934801;74;20190311 01:08;2/201751;
D;267;1934801;74;20190311 01:08;P;;;;;;
D;267;1934801;74;20190311 01:08;V;;;;;;
B;267;1927050;75;20190311 01:08;;22;1;FOY ST;BALMAIN;2041;;;20190201;20190307;1345000;;R;RESIDENCE;22;;;0;AP106760;
C;267;1927050;75;20190311 01:08;22/SP56169;
D;267;1927050;75;20190311 01:08;P;;;;;;
D;267;1927050;75;20190311 01:08;V;;;;;;
D;267;1927050;75;20190311 01:08;V;;;;;;
B;267;1953625;76;20190311 01:08;;;2;HILL ST;DULWICH HILL;2203;328.8;M;20190118;20190301;1050000;R2;R;RESIDENCE;;EGP;;0;AP95922;
C;267;1953625;76;20190311 01:08;27/2336;
D;267;1953625;76;20190311 01:08;P;;;;;;
D;267;1953625;76;20190311 01:08;P;;;;;;
D;267;1953625;76;20190311 01:08;V;;;;;;
B;267;1937745;77;20190311 01:08;;;6;THOMAS ST;BIRCHGROVE;2041;88.5;M;20190110;20190228;1260000;R1;R;RESIDENCE;;ECB;;0;AP101399;
C;267;1937745;77;20190311 01:08;1/797717;
D;267;1937745;77;20190311 01:08;P;;;;;;
D;267;1937745;77;20190311 01:08;V;;;;;;
B;267;1937776;78;20190311 01:08;;;7;THORBY AVE;LEICHHARDT;2040;139.1;M;20190121;20190304;980000;R1;R;RESIDENCE;;EAS;;0;AP97712;
C;267;1937776;78;20190311 01:08;A/440669;
D;267;1937776;78;20190311 01:08;P;;;;;;
D;267;1937776;78;20190311 01:08;V;;;;;;
B;267;1919858;79;20190311 01:08;;;8;CRYSTAL ST;ROZELLE;2039;253.6;M;20190125;20190301;1292500;IN2;R;RESIDENCE;;DXX;;0;AP94886;
C;267;1919858;79;20190311 01:08;10/1/457;
D;267;1919858;79;20190311 01:08;P;;;;;;
D;267;1919858;79;20190311 01:08;P;;;;;;
D;267;1919858;79;20190311 01:08;V;;;;;;
B;267;1930053;80;20190311 01:08;;;23;MACQUARIE TCE;BALMAIN;2041;170.7;M;20181116;20190301;1800000;R1;R;RESIDENCE;;ECC;;0;AP103609;
C;267;1930053;80;20190311 01:08;4/33442;
D;267;1930053;80;20190311 01:08;P;;;;;;
D;267;1930053;80;20190311 01:08;V;;;;;;
D;267;1930053;80;20190311 01:08;V;;;;;;
B;267;1927575;81;20190311 01:08;;10;10;JOHN ST;LEICHHARDT;2040;;;20181116;20190208;1000000;;R;RESIDENCE;10;;;0;AP86784;
C;267;1927575;81;20190311 01:08;10/SP48423;
D;267;1927575;81;20190311 01:08;P;;;;;;
D;267;1927575;81;20190311 01:08;P;;;;;;
D;267;1927575;81;20190311 01:08;V;;;;;;
B;267;1938515;82;20190311 01:08;;;12;VALLEY ST;BALMAIN;2041;132.8;M;20190107;20190218;1534000;R1;R;RESIDENCE;;ECC;;0;AP88292;
C;267;1938515;82;20190311 01:08;B/401350;
D;267;1938515;82;20190311 01:08;P;;;;;;
D;267;1938515;82;20190311 01:08;P;;;;;;
D;267;1938515;82;20190311 01:08;V;;;;;;
D;267;1938515;82;20190311 01:08;V;;;;;;
B;267;1965322;83;20190311 01:08;;;11;SCHWEBEL ST;MARRICKVILLE;2204;371.55;M;20181124;20190222;1250000;R2;R;RESIDENCE;;EGS;;0;AP87301;
C;267;1965322;83;20190311 01:08;21/975184;
D;267;1965322;83;20190311 01:08;P;;;;;;
D;267;1965322;83;20190311 01:08;V;;;;;;
B;267;1957663;84;20190311 01:08;;11;5;MACARTHUR PDE;DULWICH HILL;2203;;;20181213;20190307;535000;;R;RESIDENCE;11;;;0;AP105771;
C;267;1957663;84;20190311 01:08;11/SP13443;
D;267;1957663;84;20190311 01:08;P;;;;;;
D;267;1957663;84;20190311 01:08;V;;;;;;
B;267;1958428;85;20190311 01:08;;;203;MARRICKVILLE RD;MARRICKVILLE;2204;878.9;M;20181012;20190211;13100000;B2;3;COMMERCIAL;;CVM;;0;AP85254;
C;267;1958428;85;20190311 01:08;1/232542;
D;267;1958428;85;20190311 01:08;P;;;;;;
D;267;1958428;85;20190311 01:08;V;;;;;;
B;267;2848793;86;20190311 01:08;;409;11;WARAYAMA PL;ROZELLE;2039;;;20181215;20190307;1410000;;R;RESIDENCE;43;;;0;AP105760;
C;267;2848793;86;20190311 01:08;43/SP64746;
D;267;2848793;86;20190311 01:08;P;;;;;;
D;267;2848793;86;20190311 01:08;P;;;;;;
D;267;2848793;86;20190311 01:08;V;;;;;;
B;267;4002053;87;20190311 01:08;;4;84;PRINCES HWY;ST PETERS;2044;82;M;20190129;20190304;600000;;R;RESIDENCE;4;;;0;AP98508;
C;267;4002053;87;20190311 01:08;4/SP86908;
D;267;4002053;87;20190311 01:08;P;;;;;;
D;267;4002053;87;20190311 01:08;V;;;;;;
Z;508;87;87;332;
