A;RTSALEDATA;004;20250421 01:21;VALNET;
B;004;145447;74;20250421 01:21;;;44;HARBORNE AVE;RATHMINES;2283;1087.7;M;20240306;20250410;1205000;R3;R;RESIDENCE;;AZW;;0;AU966924;
C;004;145447;74;20250421 01:21;130/574486;
D;004;145447;74;20250421 01:21;P;;;;;;
D;004;145447;74;20250421 01:21;V;;;;;;
B;004;137915;75;20250421 01:21;;;65;MARKS POINT RD;MARKS POINT;2280;575.4;M;20250407;20250414;900000;R3;R;RESIDENCE;;AZH;;0;AU979260;
C;004;137915;75;20250421 01:21;B/373240;
D;004;137915;75;20250421 01:21;P;;;;;;
D;004;137915;75;20250421 01:21;V;;;;;;
B;004;138000;76;20250421 01:21;;;150;MARKS POINT RD;MARKS POINT;2280;600.7;M;20250131;20250411;1450000;R2;R;RESIDENCE;;WJK;;0;AU971958;
C;004;138000;76;20250421 01:21;A/349384;
D;004;138000;76;20250421 01:21;P;;;;;;
D;004;138000;76;20250421 01:21;P;;;;;;
D;004;138000;76;20250421 01:21;V;;;;;;
B;004;146660;77;20250421 01:21;;;53;GERALDTON DR;REDHEAD;2290;718.7;M;20250217;20250416;2280000;R2;R;RESIDENCE;;AJT;;0;AU985773;
C;004;146660;77;20250421 01:21;25/878840;
D;004;146660;77;20250421 01:21;P;;;;;;
D;004;146660;77;20250421 01:21;P;;;;;;
D;004;146660;77;20250421 01:21;V;;;;;;
D;004;146660;77;20250421 01:21;V;;;;;;
B;004;158160;78;20250421 01:21;;;6;REGAL WAY;VALENTINE;2280;569.1;M;20250317;20250411;925100;R2;R;RESIDENCE;;AGG;;0;AU970287;
C;004;158160;78;20250421 01:21;39/239936;
D;004;158160;78;20250421 01:21;P;;;;;;
D;004;158160;78;20250421 01:21;V;;;;;;
D;004;158160;78;20250421 01:21;V;;;;;;
B;004;150363;79;20250421 01:21;;;318;OLD PACIFIC HWY;SWANSEA;2281;562.8;M;20250213;20250414;1080500;R2;R;RESIDENCE;;AKB;;0;AU977561;
C;004;150363;79;20250421 01:21;19/17582;
D;004;150363;79;20250421 01:21;P;;;;;;
D;004;150363;79;20250421 01:21;V;;;;;;
B;004;150633;80;20250421 01:21;;;25;PELICAN ST;SWANSEA;2281;301.3;M;20250303;20250414;817500;R2;R;RESIDENCE;;AKB;;0;AU978157;
C;004;150633;80;20250421 01:21;31/12/758940;
D;004;150633;80;20250421 01:21;P;;;;;;
D;004;150633;80;20250421 01:21;P;;;;;;
D;004;150633;80;20250421 01:21;V;;;;;;
D;004;150633;80;20250421 01:21;V;;;;;;
B;004;150774;81;20250421 01:21;;;15;STURT ST;SWANSEA;2281;632.3;M;20250217;20250414;965000;R2;R;RESIDENCE;;AKB;;0;AU978227;
C;004;150774;81;20250421 01:21;21/19/758940;
D;004;150774;81;20250421 01:21;P;;;;;;
D;004;150774;81;20250421 01:21;P;;;;;;
D;004;150774;81;20250421 01:21;V;;;;;;
B;004;156219;82;20250421 01:21;;;137;THE BOULEVARDE;TORONTO;2283;1042;M;20250124;20250416;740000;R3;R;RESIDENCE;;AZL;;0;AU984561;
C;004;156219;82;20250421 01:21;1/589430;
D;004;156219;82;20250421 01:21;P;;;;;;
D;004;156219;82;20250421 01:21;V;;;;;;
D;004;156219;82;20250421 01:21;V;;;;;;
B;004;148328;83;20250421 01:21;;;103;WAIKIKI RD;BONNELLS BAY;2264;682.5;M;20250110;20250410;950000;R2;R;RESIDENCE;;ANP;;0;AU968693;
C;004;148328;83;20250421 01:21;47/1000757;
D;004;148328;83;20250421 01:21;P;;;;;;
D;004;148328;83;20250421 01:21;P;;;;;;
D;004;148328;83;20250421 01:21;V;;;;;;
D;004;148328;83;20250421 01:21;V;;;;;;
B;004;151177;84;20250421 01:21;;;18;AWABA ST;TERALBA;2284;765.1;M;20250318;20250415;850000;R2;R;RESIDENCE;;AFA;;0;AU981267;
C;004;151177;84;20250421 01:21;7/1123952;
D;004;151177;84;20250421 01:21;P;;;;;;
D;004;151177;84;20250421 01:21;P;;;;;;
D;004;151177;84;20250421 01:21;V;;;;;;
D;004;151177;84;20250421 01:21;V;;;;;;
B;004;156548;85;20250421 01:21;;;29;WILLIAM ST;TORONTO;2283;556.4;M;20250221;20250411;710000;R2;R;RESIDENCE;;AFN;;0;AU970456;
C;004;156548;85;20250421 01:21;3/221116;
D;004;156548;85;20250421 01:21;P;;;;;;
D;004;156548;85;20250421 01:21;P;;;;;;
D;004;156548;85;20250421 01:21;V;;;;;;
D;004;156548;85;20250421 01:21;V;;;;;;
B;004;156805;86;20250421 01:21;;;155;ANDREW RD;VALENTINE;2280;556.4;M;20250311;20250416;800000;R2;R;RESIDENCE;;AGJ;;0;AU986437;
C;004;156805;86;20250421 01:21;52/207423;
D;004;156805;86;20250421 01:21;P;;;;;;
D;004;156805;86;20250421 01:21;V;;;;;;
D;004;156805;86;20250421 01:21;V;;;;;;
B;004;149061;87;20250421 01:21;;;24;BOYD ST;SWANSEA;2281;670.3;M;20250201;20250414;1900000;R3;R;RESIDENCE;;AZR;;0;AU975876;
C;004;149061;87;20250421 01:21;1/527325;
D;004;149061;87;20250421 01:21;P;;;;;;
D;004;149061;87;20250421 01:21;P;;;;;;
D;004;149061;87;20250421 01:21;V;;;;;;
D;004;149061;87;20250421 01:21;V;;;;;;
B;004;149151;88;20250421 01:21;;;11;CATHERINE ST;SWANSEA;2281;607;M;20250206;20250414;1130000;R3;R;RESIDENCE;;AZR;;0;AU978246;
C;004;149151;88;20250421 01:21;44/217047;
D;004;149151;88;20250421 01:21;P;;;;;;
D;004;149151;88;20250421 01:21;P;;;;;;
D;004;149151;88;20250421 01:21;V;;;;;;
D;004;149151;88;20250421 01:21;V;;;;;;
B;004;157814;89;20250421 01:21;;;3;LLOYD CT;VALENTINE;2280;695.6;M;20250227;20250410;1061000;R2;R;RESIDENCE;;AGH;;0;AU967983;
C;004;157814;89;20250421 01:21;592/236237;
D;004;157814;89;20250421 01:21;P;;;;;;
D;004;157814;89;20250421 01:21;P;;;;;;
D;004;157814;89;20250421 01:21;V;;;;;;
D;004;157814;89;20250421 01:21;V;;;;;;
B;004;157982;90;20250421 01:21;;;8;MOUNTBATTEN PL;VALENTINE;2280;861.7;M;20250221;20250414;1360000;R2;R;RESIDENCE;;AGG;;0;AU976896;
C;004;157982;90;20250421 01:21;525/829556;
D;004;157982;90;20250421 01:21;P;;;;;;
D;004;157982;90;20250421 01:21;P;;;;;;
D;004;157982;90;20250421 01:21;V;;;;;;
D;004;157982;90;20250421 01:21;V;;;;;;
B;004;169485;91;20250421 01:21;;;40;KALAROO RD;REDHEAD;2290;5667;M;20250225;20250410;2600000;E4;3;FACTORY;;ILG;;0;AU969713;
C;004;169485;91;20250421 01:21;1, 2/258486;
D;004;169485;91;20250421 01:21;P;;;;;;
D;004;169485;91;20250421 01:21;V;;;;;;
B;004;161201;92;20250421 01:21;;;22;COLTON CRES;LAKELANDS;2282;808.8;M;20250331;20250411;1050000;R2;R;RESIDENCE;;ADM;;0;AU973771;
C;004;161201;92;20250421 01:21;167/791731;
D;004;161201;92;20250421 01:21;P;;;;;;
D;004;161201;92;20250421 01:21;P;;;;;;
D;004;161201;92;20250421 01:21;V;;;;;;
B;004;166936;93;20250421 01:21;;;17;BADJEWOI ST;WYEE;2259;1011.83;M;20250326;20250414;840000;R2;R;RESIDENCE;;ANF;;0;AU978781;
C;004;166936;93;20250421 01:21;14/8/759124;
D;004;166936;93;20250421 01:21;P;;;;;;
D;004;166936;93;20250421 01:21;P;;;;;;
D;004;166936;93;20250421 01:21;V;;;;;;
B;004;164400;94;20250421 01:21;;;23;WITHERS ST;WEST WALLSEND;2286;499.5;M;20250219;20250415;740000;R2;R;RESIDENCE;;ADK;;0;AU982123;
C;004;164400;94;20250421 01:21;2/169291;
D;004;164400;94;20250421 01:21;P;;;;;;
D;004;164400;94;20250421 01:21;P;;;;;;
D;004;164400;94;20250421 01:21;V;;;;;;
D;004;164400;94;20250421 01:21;V;;;;;;
B;004;167005;95;20250421 01:21;;;32;PULBAH ST;WYEE;2259;1012;M;20250227;20250410;940000;R2;R;RESIDENCE;;ANF;;0;AU967900;
C;004;167005;95;20250421 01:21;7/14/759124;
D;004;167005;95;20250421 01:21;P;;;;;;
D;004;167005;95;20250421 01:21;V;;;;;;
D;004;167005;95;20250421 01:21;V;;;;;;
B;004;167427;96;20250421 01:21;;;65;CODRINGTON ST;BARNSLEY;2278;520.6;M;20250318;20250415;870000;R2;R;RESIDENCE;;ACD;;0;AU979989;
C;004;167427;96;20250421 01:21;2/713181;
D;004;167427;96;20250421 01:21;P;;;;;;
D;004;167427;96;20250421 01:21;V;;;;;;
D;004;167427;96;20250421 01:21;V;;;;;;
B;004;167702;97;20250421 01:21;;;50;CHARLTON ST;BARNSLEY;2278;2023;M;20250327;20250416;850000;R2;R;RESIDENCE;;ACC;;0;AU987709;
C;004;167702;97;20250421 01:21;2/4011;
D;004;167702;97;20250421 01:21;P;;;;;;
D;004;167702;97;20250421 01:21;P;;;;;;
D;004;167702;97;20250421 01:21;V;;;;;;
D;004;167702;97;20250421 01:21;V;;;;;;
B;004;162484;98;20250421 01:21;;10;8;ALAM ST;WARNERS BAY;2282;;;20250314;20250411;655000;;R;RESIDENCE;14;;;0;AU974115;
C;004;162484;98;20250421 01:21;14/SP58233;
D;004;162484;98;20250421 01:21;P;;;;;;
D;004;162484;98;20250421 01:21;V;;;;;;
D;004;162484;98;20250421 01:21;V;;;;;;
B;004;165131;99;20250421 01:21;;;12;KURRAKA ST;WHITEBRIDGE;2290;575.4;M;20250306;20250416;1160000;R2;R;RESIDENCE;;AEX;;0;AU985945;
C;004;165131;99;20250421 01:21;7/201389;
D;004;165131;99;20250421 01:21;P;;;;;;
D;004;165131;99;20250421 01:21;P;;;;;;
D;004;165131;99;20250421 01:21;V;;;;;;
B;004;165433;100;20250421 01:21;;1;5;TURRUG ST;WHITEBRIDGE;2290;;;20250401;20250415;910000;;R;RESIDENCE;1;;;0;AU981752;
C;004;165433;100;20250421 01:21;1/SP63166;
D;004;165433;100;20250421 01:21;P;;;;;;
D;004;165433;100;20250421 01:21;P;;;;;;
D;004;165433;100;20250421 01:21;V;;;;;;
B;004;162827;101;20250421 01:21;;;19;PANORAMA PDE;WARNERS BAY;2282;676.6;M;20250218;20250415;950000;R2;R;RESIDENCE;;ADJ;;0;AU981134;
C;004;162827;101;20250421 01:21;55/27159;
D;004;162827;101;20250421 01:21;P;;;;;;
D;004;162827;101;20250421 01:21;P;;;;;;
D;004;162827;101;20250421 01:21;V;;;;;;
D;004;162827;101;20250421 01:21;V;;;;;;
D;004;162827;101;20250421 01:21;V;;;;;;
B;004;165543;102;20250421 01:21;;;15;BELAR AVE;WINDALE;2306;720.8;M;20250318;20250411;725000;R2;R;RESIDENCE;;AEQ;;0;AU973690;
C;004;165543;102;20250421 01:21;134/36156;
D;004;165543;102;20250421 01:21;P;;;;;;
D;004;165543;102;20250421 01:21;P;;;;;;
D;004;165543;102;20250421 01:21;V;;;;;;
D;004;165543;102;20250421 01:21;V;;;;;;
B;004;165653;103;20250421 01:21;;;20;CHERRY ST;WINDALE;2306;588.1;M;20250314;20250414;654000;R3;R;RESIDENCE;;AZZ;;0;AU976449;
C;004;165653;103;20250421 01:21;6/232517;
D;004;165653;103;20250421 01:21;P;;;;;;
D;004;165653;103;20250421 01:21;P;;;;;;
D;004;165653;103;20250421 01:21;V;;;;;;
B;004;160440;104;20250421 01:21;;;115;BAYVIEW ST;WARNERS BAY;2282;562.8;M;20250305;20250416;910000;R2;R;RESIDENCE;;ADJ;;0;AU985135;
C;004;160440;104;20250421 01:21;27/410348;
D;004;160440;104;20250421 01:21;P;;;;;;
D;004;160440;104;20250421 01:21;P;;;;;;
D;004;160440;104;20250421 01:21;V;;;;;;
B;004;163286;105;20250421 01:21;;;13;VIRGINIA ST;WARNERS BAY;2282;663.9;M;20250307;20250411;1130000;R2;R;RESIDENCE;;ADJ;;0;AU970779;
C;004;163286;105;20250421 01:21;11/218826;
D;004;163286;105;20250421 01:21;P;;;;;;
D;004;163286;105;20250421 01:21;P;;;;;;
D;004;163286;105;20250421 01:21;V;;;;;;
D;004;163286;105;20250421 01:21;V;;;;;;
D;004;163286;105;20250421 01:21;V;;;;;;
B;004;170687;106;20250421 01:21;;;130;MARTINSVILLE RD;MARTINSVILLE;2265;1.017;H;20250220;20250414;1625000;RU4;R;RESIDENCE;;RRD;;0;AU976874;
C;004;170687;106;20250421 01:21;2/262842;
D;004;170687;106;20250421 01:21;P;;;;;;
D;004;170687;106;20250421 01:21;P;;;;;;
D;004;170687;106;20250421 01:21;V;;;;;;
B;004;3107869;107;20250421 01:21;;;29;PHEASANT ST;TORONTO;2283;1322;M;20250319;20250416;1235000;R2;R;RESIDENCE;;AFY;;0;AU987092;
C;004;3107869;107;20250421 01:21;47/1070146;
D;004;3107869;107;20250421 01:21;P;;;;;;
D;004;3107869;107;20250421 01:21;P;;;;;;
D;004;3107869;107;20250421 01:21;V;;;;;;
D;004;3107869;107;20250421 01:21;V;;;;;;
B;004;3170298;108;20250421 01:21;;;14;CHERRY RD;ELEEBANA;2282;720.2;M;20250408;20250415;235000;R2;R;RESIDENCE;;AGA;;0;AU982857;
C;004;3170298;108;20250421 01:21;2014/1080752;
D;004;3170298;108;20250421 01:21;P;;;;;;
D;004;3170298;108;20250421 01:21;P;;;;;;
D;004;3170298;108;20250421 01:21;V;;;;;;
D;004;3170298;108;20250421 01:21;V;;;;;;
B;004;3204450;109;20250421 01:21;;;57;KINROSS AVE;CAMERON PARK;2285;830.3;M;20250220;20250411;995000;R2;R;RESIDENCE;;ACP;;0;AU972385;
C;004;3204450;109;20250421 01:21;119/1085839;
D;004;3204450;109;20250421 01:21;P;;;;;;
D;004;3204450;109;20250421 01:21;P;;;;;;
D;004;3204450;109;20250421 01:21;V;;;;;;
D;004;3204450;109;20250421 01:21;V;;;;;;
B;004;3235309;110;20250421 01:21;;;29;TALLOWOOD CCT;CHARLESTOWN;2290;823.3;M;20250312;20250411;1630000;R2;R;RESIDENCE;;AEL;;0;AU971723;
C;004;3235309;110;20250421 01:21;503/1091968;
D;004;3235309;110;20250421 01:21;P;;;;;;
D;004;3235309;110;20250421 01:21;P;;;;;;
D;004;3235309;110;20250421 01:21;V;;;;;;
B;004;3682593;111;20250421 01:21;;;352;LAKE RD;GLENDALE;2285;2197;M;20250408;20250411;1362500;MU1;3;WAREHOUSE;;CLK;;0;AU973351;
C;004;3682593;111;20250421 01:21;1/1182345;
D;004;3682593;111;20250421 01:21;P;;;;;;
D;004;3682593;111;20250421 01:21;P;;;;;;
D;004;3682593;111;20250421 01:21;V;;;;;;
D;004;3682593;111;20250421 01:21;V;;;;;;
B;004;3652865;112;20250421 01:21;;;12;KARU CL;WINDALE;2306;;;20250304;20250416;495000;;R;RESIDENCE;14;;;0;AU987201;
C;004;3652865;112;20250421 01:21;14/SP87122;
D;004;3652865;112;20250421 01:21;P;;;;;;
D;004;3652865;112;20250421 01:21;V;;;;;;
B;004;2771915;113;20250421 01:21;;;10;FORRESTER CL;WARNERS BAY;2282;1766;M;20250227;20250410;1750000;R2;R;RESIDENCE;;ADJ;;0;AU968789;
C;004;2771915;113;20250421 01:21;3/1022685;
D;004;2771915;113;20250421 01:21;P;;;;;;
D;004;2771915;113;20250421 01:21;P;;;;;;
D;004;2771915;113;20250421 01:21;V;;;;;;
D;004;2771915;113;20250421 01:21;V;;;;;;
B;004;3260902;114;20250421 01:21;;;12;JUPITER CCT;CAMERON PARK;2285;803.4;M;20250313;20250410;900000;R2;R;RESIDENCE;;ACR;;0;AU966651;
C;004;3260902;114;20250421 01:21;3/1096091;
D;004;3260902;114;20250421 01:21;P;;;;;;
D;004;3260902;114;20250421 01:21;P;;;;;;
D;004;3260902;114;20250421 01:21;V;;;;;;
B;004;3294402;115;20250421 01:21;;;32;BROOKS ST;ARCADIA VALE;2283;417.3;M;20250312;20250416;705000;R2;R;RESIDENCE;;AME;;0;AU985891;
C;004;3294402;115;20250421 01:21;5991/1107065;
D;004;3294402;115;20250421 01:21;P;;;;;;
D;004;3294402;115;20250421 01:21;V;;;;;;
B;004;4423370;116;20250421 01:21;;13;158;PACIFIC HWY;CHARLESTOWN;2290;119;M;20250303;20250414;715000;;3;COMMERCIAL;13;;;0;AU978400;
C;004;4423370;116;20250421 01:21;13/SP104201;
D;004;4423370;116;20250421 01:21;P;;;;;;
D;004;4423370;116;20250421 01:21;P;;;;;;
D;004;4423370;116;20250421 01:21;V;;;;;;
B;004;4470760;117;20250421 01:21;;;10;GLADSTONE WAY;EDGEWORTH;2285;450;M;20250228;20250411;1030000;R2;R;RESIDENCE;;ACP;;0;AU973305;
C;004;4470760;117;20250421 01:21;205/1277953;
D;004;4470760;117;20250421 01:21;P;;;;;;
D;004;4470760;117;20250421 01:21;P;;;;;;
D;004;4470760;117;20250421 01:21;V;;;;;;
D;004;4470760;117;20250421 01:21;V;;;;;;
B;004;4452311;118;20250421 01:21;;1;41;CROCKETT ST;CARDIFF SOUTH;2285;276;M;20250313;20250414;720000;;R;RESIDENCE;4;;;0;AU978218;
C;004;4452311;118;20250421 01:21;4/SP105474;
D;004;4452311;118;20250421 01:21;P;;;;;;
D;004;4452311;118;20250421 01:21;P;;;;;;
D;004;4452311;118;20250421 01:21;V;;;;;;
D;004;4452311;118;20250421 01:21;V;;;;;;
B;004;4469736;119;20250421 01:21;;;8;YOLANDA ST;NORDS WHARF;2281;588.5;M;20250306;20250414;575000;R2;V;VACANT LAND;;AKF;;0;AU976821;
C;004;4469736;119;20250421 01:21;60/1287678;
D;004;4469736;119;20250421 01:21;P;;;;;;
D;004;4469736;119;20250421 01:21;V;;;;;;
B;004;4477140;120;20250421 01:21;;;153;KENAKAN ST;EDGEWORTH;2285;528.7;M;20250207;20250416;1000000;R2;R;RESIDENCE;;ACS;;0;AU984328;
C;004;4477140;120;20250421 01:21;712/1282487;
D;004;4477140;120;20250421 01:21;P;;;;;;
D;004;4477140;120;20250421 01:21;V;;;;;;
D;004;4477140;120;20250421 01:21;V;;;;;;
B;004;4476120;121;20250421 01:21;;;4;HILLTOP AVE;COORANBONG;2265;404.6;M;20250321;20250411;385000;R2;R;RESIDENCE;;ANJ;;0;AU973913;
C;004;4476120;121;20250421 01:21;10/271428;
D;004;4476120;121;20250421 01:21;P;;;;;;
D;004;4476120;121;20250421 01:21;P;;;;;;
D;004;4476120;121;20250421 01:21;V;;;;;;
B;004;4460621;122;20250421 01:21;;201;34;VICTORY PDE;TORONTO;2283;187;M;20250117;20250411;1725000;;R;RESIDENCE;7;;;0;AU971995;
C;004;4460621;122;20250421 01:21;7/SP105735;
D;004;4460621;122;20250421 01:21;P;;;;;;
D;004;4460621;122;20250421 01:21;V;;;;;;
D;004;4460621;122;20250421 01:21;V;;;;;;
B;004;4448227;123;20250421 01:21;;;47;ACKLAND WAY;WYEE;2259;578;M;20250328;20250411;430000;R2;V;VACANT LAND;;ANH;;0;AU970620;
C;004;4448227;123;20250421 01:21;808/1279173;
D;004;4448227;123;20250421 01:21;P;;;;;;
D;004;4448227;123;20250421 01:21;P;;;;;;
D;004;4448227;123;20250421 01:21;V;;;;;;
D;004;4448227;123;20250421 01:21;V;;;;;;
B;004;3795719;124;20250421 01:21;;5;27;SEASANDS DR;REDHEAD;2290;;;20250305;20250416;665000;;R;RESIDENCE;5;;;0;AU985646;
C;004;3795719;124;20250421 01:21;5/SP90313;
D;004;3795719;124;20250421 01:21;P;;;;;;
D;004;3795719;124;20250421 01:21;V;;;;;;
D;004;3795719;124;20250421 01:21;V;;;;;;
B;004;3784375;125;20250421 01:21;;;8;WATTLE ST;BOLTON POINT;2283;735.5;M;20250219;20250416;1749000;R2;R;RESIDENCE;;AFG;;0;AU984744;
C;004;3784375;125;20250421 01:21;1/213176;
D;004;3784375;125;20250421 01:21;P;;;;;;
D;004;3784375;125;20250421 01:21;P;;;;;;
D;004;3784375;125;20250421 01:21;V;;;;;;
D;004;3784375;125;20250421 01:21;V;;;;;;
B;004;3997113;126;20250421 01:21;;;5;DEER ST;MORISSET PARK;2264;8929;M;20250228;20250416;1000000;R2;R;RESIDENCE;;ANQ;;0;AU985747;
C;004;3997113;126;20250421 01:21;3/1224142;
D;004;3997113;126;20250421 01:21;P;;;;;;
D;004;3997113;126;20250421 01:21;V;;;;;;
D;004;3997113;126;20250421 01:21;V;;;;;;
B;004;3915712;127;20250421 01:21;;;42;STAN CRES;BONNELLS BAY;2264;599.9;M;20250212;20250414;990000;R2;R;RESIDENCE;;ANP;;0;AU976893;
C;004;3915712;127;20250421 01:21;704/1218151;
D;004;3915712;127;20250421 01:21;P;;;;;;
D;004;3915712;127;20250421 01:21;P;;;;;;
D;004;3915712;127;20250421 01:21;V;;;;;;
D;004;3915712;127;20250421 01:21;V;;;;;;
B;004;3982563;128;20250421 01:21;;;28;QUINN ST;CATHERINE HILL BAY;2281;525.8;M;20250310;20250416;1920000;R2;R;RESIDENCE;;AKH;;0;AU986749;
C;004;3982563;128;20250421 01:21;2067/1219397;
D;004;3982563;128;20250421 01:21;P;;;;;;
D;004;3982563;128;20250421 01:21;P;;;;;;
D;004;3982563;128;20250421 01:21;V;;;;;;
D;004;3982563;128;20250421 01:21;V;;;;;;
B;004;3960162;129;20250421 01:21;;;13;MCMAHON AVE;COORANBONG;2265;792.2;M;20250218;20250414;1100000;R2;R;RESIDENCE;;ANJ;;0;AU978167;
C;004;3960162;129;20250421 01:21;809/1215384;
D;004;3960162;129;20250421 01:21;P;;;;;;
D;004;3960162;129;20250421 01:21;P;;;;;;
D;004;3960162;129;20250421 01:21;V;;;;;;
D;004;3960162;129;20250421 01:21;V;;;;;;
B;004;3995291;130;20250421 01:21;;;6 A;BLANTYRE RD;MACQUARIE HILLS;2285;332.6;M;20250228;20250411;837250;R2;R;RESIDENCE;;LAA;;0;AU974652;
C;004;3995291;130;20250421 01:21;3801/1226958;
D;004;3995291;130;20250421 01:21;P;;;;;;
D;004;3995291;130;20250421 01:21;P;;;;;;
D;004;3995291;130;20250421 01:21;V;;;;;;
D;004;3995291;130;20250421 01:21;V;;;;;;
B;004;3909237;131;20250421 01:21;;303;571;PACIFIC HWY;BELMONT;2280;;;20250129;20250411;585000;;R;RESIDENCE;99;;;0;AU974261;
C;004;3909237;131;20250421 01:21;99/SP92878;
D;004;3909237;131;20250421 01:21;P;;;;;;
D;004;3909237;131;20250421 01:21;P;;;;;;
D;004;3909237;131;20250421 01:21;P;;;;;;
D;004;3909237;131;20250421 01:21;V;;;;;;
B;004;4281116;132;20250421 01:21;;105;27;FIFTH ST;BOOLAROO;2284;78;M;20250307;20250414;490500;;R;RESIDENCE;5;;;0;AU977593;
C;004;4281116;132;20250421 01:21;5/SP101220;
D;004;4281116;132;20250421 01:21;P;;;;;;
D;004;4281116;132;20250421 01:21;V;;;;;;
Z;697;132;132;431;
