A;RTSALEDATA;271;20201019 01:08;VALNET;
D;271;3173110;73;20201019 01:08;V;;;;;;
B;271;3180947;74;20201019 01:08;;;21 A;KITCHENER ST;BALGOWLAH;2093;388.3;M;20200717;20201015;2087500;R1;R;RESIDENCE;;RAD;;0;AQ473295;
C;271;3180947;74;20201019 01:08;951/1083249;
D;271;3180947;74;20201019 01:08;P;;;;;;
D;271;3180947;74;20201019 01:08;P;;;;;;
D;271;3180947;74;20201019 01:08;V;;;;;;
D;271;3180947;74;20201019 01:08;V;;;;;;
B;271;3221314;75;20201019 01:08;;1;55;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20200825;20201009;1025000;;R;RESIDENCE;1;;;0;AQ459044;
C;271;3221314;75;20201019 01:08;1/SP75851;
D;271;3221314;75;20201019 01:08;P;;;;;;
D;271;3221314;75;20201019 01:08;V;;;;;;
B;271;3619877;76;20201019 01:08;;1;118;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20200820;20201015;2430000;;R;RESIDENCE;1;;;0;AQ473864;
C;271;3619877;76;20201019 01:08;1/SP86155;
D;271;3619877;76;20201019 01:08;P;;;;;;
D;271;3619877;76;20201019 01:08;P;;;;;;
D;271;3619877;76;20201019 01:08;V;;;;;;
D;271;3619877;76;20201019 01:08;V;;;;;;
B;271;737031;77;20201019 01:08;;2;14;BIRKLEY RD;MANLY;2095;;;20200730;20201012;1250000;;R;RESIDENCE;2;;;0;AQ464108;
C;271;737031;77;20201019 01:08;2/SP22578;
D;271;737031;77;20201019 01:08;P;;;;;;
D;271;737031;77;20201019 01:08;P;;;;;;
D;271;737031;77;20201019 01:08;V;;;;;;
B;271;737056;78;20201019 01:08;;14;24;BIRKLEY RD;MANLY;2095;;;20200814;20201009;2710000;;R;RESIDENCE;14;;;0;AQ459315;
C;271;737056;78;20201019 01:08;14/SP4091;
D;271;737056;78;20201019 01:08;P;;;;;;
D;271;737056;78;20201019 01:08;V;;;;;;
D;271;737056;78;20201019 01:08;V;;;;;;
D;271;737056;78;20201019 01:08;V;;;;;;
B;271;739709;79;20201019 01:08;;;50;CUTLER RD;CLONTARF;2093;744.8;M;20200717;20201009;5050000;R2;R;RESIDENCE;;RAA;;0;AQ460620;
C;271;739709;79;20201019 01:08;18/25439;
D;271;739709;79;20201019 01:08;P;;;;;;
D;271;739709;79;20201019 01:08;V;;;;;;
D;271;739709;79;20201019 01:08;V;;;;;;
B;271;742869;80;20201019 01:08;;;7;HAYES ST;BALGOWLAH;2093;471.7;M;20200625;20201012;2030000;B6;3;COMMERCIAL;;ECM;;0;AQ465954;
C;271;742869;80;20201019 01:08;4/38041;
D;271;742869;80;20201019 01:08;P;;;;;;
D;271;742869;80;20201019 01:08;V;;;;;;
B;271;737680;81;20201019 01:08;;6;27;BOYLE ST;BALGOWLAH;2093;;;20200901;20201013;1000000;;R;RESIDENCE;6;;;0;AQ467019;
C;271;737680;81;20201019 01:08;6/SP11531;
D;271;737680;81;20201019 01:08;P;;;;;;
D;271;737680;81;20201019 01:08;V;;;;;;
D;271;737680;81;20201019 01:08;V;;;;;;
B;271;735160;82;20201019 01:08;;15;11;ADDISON RD;MANLY;2095;;;20200623;20201012;2600000;;R;RESIDENCE;15;;;0;AQ465094;
C;271;735160;82;20201019 01:08;15/SP2373;
D;271;735160;82;20201019 01:08;P;;;;;;
D;271;735160;82;20201019 01:08;V;;;;;;
B;271;737902;83;20201019 01:08;;;10;CALLICOMA RD;SEAFORTH;2092;588.3;M;20200717;20201009;3160000;R2;R;RESIDENCE;;RAB;;0;AQ460326;
C;271;737902;83;20201019 01:08;2/307047;
D;271;737902;83;20201019 01:08;P;;;;;;
D;271;737902;83;20201019 01:08;P;;;;;;
D;271;737902;83;20201019 01:08;V;;;;;;
D;271;737902;83;20201019 01:08;V;;;;;;
B;271;743266;84;20201019 01:08;;;24;HOPE ST;SEAFORTH;2092;568.6;M;20200828;20201009;1800000;R1;R;RESIDENCE;;RAD;;0;AQ459880;
C;271;743266;84;20201019 01:08;14/2/5427;
D;271;743266;84;20201019 01:08;P;;;;;;
D;271;743266;84;20201019 01:08;P;;;;;;
D;271;743266;84;20201019 01:08;P;;;;;;
D;271;743266;84;20201019 01:08;V;;;;;;
B;271;743328;85;20201019 01:08;;;20;ILUKA AVE;MANLY;2095;411;M;20200625;20201009;2650000;R1;R;RESIDENCE;;RAE;;0;AQ458895;
C;271;743328;85;20201019 01:08;12/15278;
D;271;743328;85;20201019 01:08;P;;;;;;
D;271;743328;85;20201019 01:08;P;;;;;;
D;271;743328;85;20201019 01:08;V;;;;;;
B;271;3312047;86;20201019 01:08;;;2;ANGOPHORA CCT;WARRIEWOOD;2102;310.1;M;20200813;20201014;1670000;R3;R;RESIDENCE;;WVR;;0;AQ469731;
C;271;3312047;86;20201019 01:08;5005/1108984;
D;271;3312047;86;20201019 01:08;P;;;;;;
D;271;3312047;86;20201019 01:08;V;;;;;;
D;271;3312047;86;20201019 01:08;V;;;;;;
B;271;3320457;87;20201019 01:08;;4;21;SHACKEL AVE;BROOKVALE;2100;;;20200831;20201012;726000;;R;RESIDENCE;4;;;0;AQ464494;
C;271;3320457;87;20201019 01:08;4/SP79008;
D;271;3320457;87;20201019 01:08;P;;;;;;
D;271;3320457;87;20201019 01:08;P;;;;;;
D;271;3320457;87;20201019 01:08;V;;;;;;
B;271;3324872;88;20201019 01:08;;8;85;AVALON PDE;AVALON BEACH;2107;;;20200915;20201013;1550000;;R;RESIDENCE;8;;;0;AQ467015;
C;271;3324872;88;20201019 01:08;8/SP79161;
D;271;3324872;88;20201019 01:08;P;;;;;;
D;271;3324872;88;20201019 01:08;P;;;;;;
D;271;3324872;88;20201019 01:08;V;;;;;;
D;271;3324872;88;20201019 01:08;V;;;;;;
B;271;3421530;89;20201019 01:08;;4;16;ANGOPHORA CCT;WARRIEWOOD;2102;;;20200904;20201015;1345000;;R;RESIDENCE;22;;;0;AQ473434;
C;271;3421530;89;20201019 01:08;22/SP81549;
D;271;3421530;89;20201019 01:08;P;;;;;;
D;271;3421530;89;20201019 01:08;V;;;;;;
D;271;3421530;89;20201019 01:08;V;;;;;;
B;271;3852578;90;20201019 01:08;;52;22;VICTOR RD;BROOKVALE;2100;;;20200912;20201012;625000;;R;RESIDENCE;52;;;0;AQ464173;
C;271;3852578;90;20201019 01:08;52/SP89315;
D;271;3852578;90;20201019 01:08;P;;;;;;
D;271;3852578;90;20201019 01:08;P;;;;;;
D;271;3852578;90;20201019 01:08;V;;;;;;
B;271;3773226;91;20201019 01:08;;;40;CORRIE RD;NORTH MANLY;2100;472.7;M;20200808;20201009;2680000;R2;R;RESIDENCE;;WHR;;0;AQ460323;
C;271;3773226;91;20201019 01:08;2/1187759;
D;271;3773226;91;20201019 01:08;P;;;;;;
D;271;3773226;91;20201019 01:08;P;;;;;;
D;271;3773226;91;20201019 01:08;V;;;;;;
D;271;3773226;91;20201019 01:08;V;;;;;;
B;271;3832283;92;20201019 01:08;;;51;MAXWELL ST;MONA VALE;2103;696;M;20200709;20201012;1634000;R2;R;RESIDENCE;;MVR;;0;AQ463195;
C;271;3832283;92;20201019 01:08;11/1201773;
D;271;3832283;92;20201019 01:08;P;;;;;;
D;271;3832283;92;20201019 01:08;P;;;;;;
D;271;3832283;92;20201019 01:08;V;;;;;;
B;271;3948673;93;20201019 01:08;;11;16;STURDEE PDE;DEE WHY;2099;;;20200814;20201009;655000;;R;RESIDENCE;11;;;0;AQ458769;
C;271;3948673;93;20201019 01:08;11/SP93808;
D;271;3948673;93;20201019 01:08;P;;;;;;
D;271;3948673;93;20201019 01:08;V;;;;;;
B;271;3978198;94;20201019 01:08;;;139;WOODLAND ST;BALGOWLAH;2093;433.3;M;20200710;20201009;2880000;R1;R;RESIDENCE;;RAD;;0;AQ459026;
C;271;3978198;94;20201019 01:08;1/1225708;
D;271;3978198;94;20201019 01:08;P;;;;;;
D;271;3978198;94;20201019 01:08;P;;;;;;
D;271;3978198;94;20201019 01:08;V;;;;;;
D;271;3978198;94;20201019 01:08;V;;;;;;
B;271;4269293;95;20201019 01:08;;302;2;WEST PROM;MANLY;2095;108;M;20200828;20201009;1800000;;R;RESIDENCE;20;;;0;AQ459272;
C;271;4269293;95;20201019 01:08;20/SP100628;
D;271;4269293;95;20201019 01:08;P;;;;;;
D;271;4269293;95;20201019 01:08;P;;;;;;
D;271;4269293;95;20201019 01:08;V;;;;;;
B;271;4298483;96;20201019 01:08;;48;8;NARABANG WAY;BELROSE;2085;32;M;20200828;20201009;229000;;3;WAREHOUSE;12;;;0;AQ458848;
C;271;4298483;96;20201019 01:08;12/SP97893;
D;271;4298483;96;20201019 01:08;P;;;;;;
D;271;4298483;96;20201019 01:08;V;;;;;;
B;271;4298483;97;20201019 01:08;;22;8;NARABANG WAY;BELROSE;2085;143;M;20200917;20201012;755700;;3;WAREHOUSE;89;;;0;AQ464683;
C;271;4298483;97;20201019 01:08;89/SP97893;
D;271;4298483;97;20201019 01:08;P;;;;;;
D;271;4298483;97;20201019 01:08;V;;;;;;
B;271;4318424;98;20201019 01:08;;4;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;125;M;20170616;20201013;775500;;3;COMMERCIAL;4;;;0;AQ468428;
C;271;4318424;98;20201019 01:08;4/SP95443;
D;271;4318424;98;20201019 01:08;P;;;;;;
D;271;4318424;98;20201019 01:08;P;;;;;;
D;271;4318424;98;20201019 01:08;V;;;;;;
B;271;4318424;99;20201019 01:08;;9;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;164;M;20201009;20201013;560000;;3;COMMERCIAL;9;;;0;AQ467629;
C;271;4318424;99;20201019 01:08;9/SP95443;
D;271;4318424;99;20201019 01:08;P;;;;;;
D;271;4318424;99;20201019 01:08;V;;;;;;
B;271;4318424;100;20201019 01:08;;10;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;77;M;20171208;20201014;695000;;R;RESIDENCE;20;;;0;AQ471390;
C;271;4318424;100;20201019 01:08;20/SP95443;
D;271;4318424;100;20201019 01:08;P;;;;;;
D;271;4318424;100;20201019 01:08;V;;;;;;
B;271;4318424;101;20201019 01:08;;11;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;95;M;20180515;20201015;725000;;R;RESIDENCE;21;;;0;AQ474031;
C;271;4318424;101;20201019 01:08;21/SP95443;
D;271;4318424;101;20201019 01:08;P;;;;;;
D;271;4318424;101;20201019 01:08;V;;;;;;
B;271;4318424;102;20201019 01:08;;20;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;145;M;20180227;20201015;1150000;;R;RESIDENCE;30;;;0;AQ474743;
C;271;4318424;102;20201019 01:08;30/SP95443;
D;271;4318424;102;20201019 01:08;P;;;;;;
D;271;4318424;102;20201019 01:08;P;;;;;;
D;271;4318424;102;20201019 01:08;V;;;;;;
B;271;4318424;103;20201019 01:08;;1;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;144;M;20191220;20201015;1275000;;R;RESIDENCE;31;;;0;AQ474398;
C;271;4318424;103;20201019 01:08;31/SP95443;
D;271;4318424;103;20201019 01:08;P;;;;;;
D;271;4318424;103;20201019 01:08;P;;;;;;
D;271;4318424;103;20201019 01:08;V;;;;;;
B;271;4318424;104;20201019 01:08;;4;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;129;M;20170731;20201015;985000;;R;RESIDENCE;34;;;0;AQ474705;
C;271;4318424;104;20201019 01:08;34/SP95443;
D;271;4318424;104;20201019 01:08;P;;;;;;
D;271;4318424;104;20201019 01:08;P;;;;;;
D;271;4318424;104;20201019 01:08;V;;;;;;
B;271;4318424;105;20201019 01:08;;12;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;103;M;20180507;20201015;950000;;R;RESIDENCE;42;;;0;AQ474785;
C;271;4318424;105;20201019 01:08;42/SP95443;
D;271;4318424;105;20201019 01:08;P;;;;;;
D;271;4318424;105;20201019 01:08;P;;;;;;
D;271;4318424;105;20201019 01:08;V;;;;;;
B;271;4318424;106;20201019 01:08;;13;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;104;M;20180507;20201015;980000;;R;RESIDENCE;43;;;0;AQ474028;
C;271;4318424;106;20201019 01:08;43/SP95443;
D;271;4318424;106;20201019 01:08;P;;;;;;
D;271;4318424;106;20201019 01:08;P;;;;;;
D;271;4318424;106;20201019 01:08;V;;;;;;
B;271;4318424;107;20201019 01:08;;19;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;135;M;20170926;20201014;1221000;;R;RESIDENCE;49;;;0;AQ471228;
C;271;4318424;107;20201019 01:08;49/SP95443;
D;271;4318424;107;20201019 01:08;P;;;;;;
D;271;4318424;107;20201019 01:08;P;;;;;;
D;271;4318424;107;20201019 01:08;V;;;;;;
B;271;4282602;108;20201019 01:08;;;34;DOVE LANE;WARRIEWOOD;2102;341.5;M;20200828;20201014;1120000;R3;V;VACANT LAND;;WVR;;0;AQ470825;
C;271;4282602;108;20201019 01:08;10/1221920;
D;271;4282602;108;20201019 01:08;P;;;;;;
D;271;4282602;108;20201019 01:08;V;;;;;;
B;271;4311250;109;20201019 01:08;;29 A;4;VILLIERS PL;CROMER;2099;28;M;20201013;20201013;11000;;3;WAREHOUSE;66;;;0;AQ467368;
C;271;4311250;109;20201019 01:08;66/SP101856;
D;271;4311250;109;20201019 01:08;P;;;;;;
D;271;4311250;109;20201019 01:08;P;;;;;;
D;271;4311250;109;20201019 01:08;V;;;;;;
Z;559;109;109;339;
